,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
52,0.017218489820758503,0.016177210956811905,0.17418090999126434,0.13312044739723206,0.1862574964761734
53,0.015916071832180023,0.015139167197048664,0.16662487387657166,0.1260218769311905,0.17856691777706146
54,0.015048848775525888,0.014424308203160763,0.1619570106267929,0.11774936318397522,0.1749592125415802
55,0.014341569195191065,0.013699889183044434,0.1575033813714981,0.1146523505449295,0.17010663449764252
56,0.013663485025366148,0.012987465597689152,0.15066076815128326,0.11016041040420532,0.16257265210151672
57,0.01297763641923666,0.012333493679761887,0.14515192806720734,0.10475755482912064,0.15703260898590088
58,0.012376543134450912,0.011801433749496937,0.14031992852687836,0.09996408969163895,0.15218928456306458
59,0.011833899654448032,0.01120840571820736,0.13582995533943176,0.09431248903274536,0.1480409801006317
60,0.011220600455999374,0.010613968595862389,0.13055114448070526,0.09144295006990433,0.14205357432365417
61,0.010650095840295156,0.01005078386515379,0.12522722780704498,0.09064504504203796,0.13539844751358032
62,0.010131141481300196,0.009612676687538624,0.11995291709899902,0.08961553126573563,0.12887568771839142
63,0.009719573892652988,0.009299611672759056,0.11614693701267242,0.08731921017169952,0.12462566792964935
64,0.009423298140366873,0.0090735899284482,0.11380914598703384,0.0851803869009018,0.12222937494516373
65,0.009188253122071425,0.008880245499312878,0.11149909347295761,0.08262043446302414,0.11999280750751495
66,0.008983328628043333,0.0086972052231431,0.1095915138721466,0.08044987171888351,0.11816257983446121
67,0.008807675292094549,0.008520681411027908,0.10728992521762848,0.07785210013389587,0.11594811826944351
68,0.00863229917983214,0.008353564888238907,0.10537102073431015,0.07643526792526245,0.11388152837753296
69,0.008474952230850855,0.008195160888135433,0.10351945459842682,0.07465924322605133,0.1120077520608902
70,0.008321072906255722,0.00806072261184454,0.10152492672204971,0.0732828751206398,0.10983142256736755
71,0.008190222084522247,0.007918929681181908,0.09993378818035126,0.07179952412843704,0.10820857435464859
72,0.008047307220598062,0.00779208866879344,0.09768654406070709,0.06924762576818466,0.10605094581842422
73,0.007920641141633192,0.0076623042114079,0.09625731408596039,0.06742203235626221,0.10473829507827759
74,0.007801302243024111,0.007550975773483515,0.09432852268218994,0.06584249436855316,0.10270676016807556
75,0.007692673088361819,0.007449666038155556,0.09303168207406998,0.06480438262224197,0.10133384168148041
76,0.007581875038643678,0.007352054119110107,0.09136424213647842,0.06316250562667847,0.09965887665748596
77,0.007488418836146593,0.007255136035382748,0.09021089971065521,0.06238153949379921,0.09839598834514618
78,0.007396397180855274,0.007178857922554016,0.08902420848608017,0.06161029264330864,0.09708712249994278
79,0.007309201018263896,0.007098763715475798,0.08794231712818146,0.060833245515823364,0.09591557085514069
80,0.0072220115301509695,0.0070223333314061165,0.08694743365049362,0.060223907232284546,0.09480728209018707
81,0.007137089812507232,0.006950765382498503,0.08593574166297913,0.0591244213283062,0.09382141381502151
82,0.0070668114349246025,0.006883016787469387,0.08492529392242432,0.057771142572164536,0.09291180968284607
83,0.006989951711148024,0.006824808195233345,0.08406016230583191,0.05744276940822601,0.09188879281282425
84,0.006915698914478223,0.00676517840474844,0.08352284878492355,0.05701201409101486,0.09132016450166702
85,0.0068483236245810986,0.0067159272730350494,0.08221091330051422,0.05566250905394554,0.09001927077770233
86,0.006790406691531341,0.006633154582232237,0.08133567124605179,0.05448264256119728,0.08923361450433731
87,0.006717395037412643,0.006589056458324194,0.0802111029624939,0.05327393859624863,0.0881337970495224
88,0.006657558958977461,0.0065267570316791534,0.07954234629869461,0.05267423763871193,0.0874447301030159
89,0.006598159360388915,0.0064730048179626465,0.07860708236694336,0.05140608176589012,0.08660738170146942
90,0.006540236528962851,0.006436141207814217,0.07804569602012634,0.05064104497432709,0.08610587567090988
91,0.0064913369715213776,0.0063783591613173485,0.0772092193365097,0.049966514110565186,0.0852217823266983
92,0.006443021974215905,0.006335359066724777,0.07645595073699951,0.04876795783638954,0.08459946513175964
93,0.006400865813096364,0.006317156367003918,0.07623744010925293,0.04863123968243599,0.08435691148042679
94,0.006349572290976842,0.006260070484131575,0.07519897073507309,0.04720739275217056,0.08343178033828735
95,0.00630496737236778,0.0062167029827833176,0.07469521462917328,0.0459459088742733,0.08315089344978333
96,0.0062688410592575865,0.006183437071740627,0.07362451404333115,0.04512140527367592,0.0820077657699585
97,0.0062227691523730755,0.006140544079244137,0.07326195389032364,0.04485221207141876,0.08161776512861252
98,0.006183143860350053,0.006109940819442272,0.07241886854171753,0.04322715476155281,0.08100465685129166
99,0.006151687819510698,0.0060835666954517365,0.07178738713264465,0.04254002124071121,0.08038954436779022
100,0.006116670401146014,0.006049392744898796,0.07165972888469696,0.042596008628606796,0.08020787686109543
101,0.006090818593899409,0.0060196490958333015,0.07100050151348114,0.0413677841424942,0.0797160193324089
102,0.0060629767055312795,0.006018955260515213,0.07052446901798248,0.04096393659710884,0.07921873778104782
103,0.006037268787622452,0.0059808529913425446,0.07058840245008469,0.04132998362183571,0.07919381558895111
104,0.006011313603570064,0.0059362612664699554,0.06964365392923355,0.03976860269904137,0.07843044400215149
105,0.005986083919803302,0.005938744638115168,0.06935425847768784,0.03887771815061569,0.07831794023513794
106,0.005967053274313609,0.00591252651065588,0.06978175789117813,0.040389955043792725,0.07842639833688736
107,0.005932314321398735,0.005867854226380587,0.06822694092988968,0.03762766718864441,0.07722673565149307
108,0.005902072259535392,0.005838930606842041,0.06785205006599426,0.03706948086619377,0.0769057348370552
109,0.005859496227155129,0.005808381829410791,0.067665696144104,0.037562109529972076,0.07651969790458679
110,0.005828763823956251,0.0057920957915484905,0.06719018518924713,0.03648477792739868,0.07622119784355164
111,0.005811017782737811,0.005785387009382248,0.06879520416259766,0.039246365427970886,0.07748603075742722
112,0.005788049505402644,0.005773879121989012,0.06786425411701202,0.03672086447477341,0.07702407985925674
113,0.005753270350396633,0.00567867374047637,0.06703027337789536,0.03761440888047218,0.07568199932575226
114,0.0056996531784534454,0.00561482273042202,0.06625878810882568,0.03643663972616196,0.07503001391887665
115,0.0056335969517628355,0.005564059130847454,0.06587620824575424,0.034752506762742996,0.07503023743629456
116,0.00555794732645154,0.0054971869103610516,0.06675084680318832,0.0373416505753994,0.07540061324834824
117,0.005485184025019407,0.005395534448325634,0.06546865403652191,0.03483755141496658,0.07447779923677444
118,0.005371800158172846,0.005238484125584364,0.06522665172815323,0.03593859821557999,0.07384078204631805
119,0.005218180051694314,0.005075064487755299,0.06536974757909775,0.037085749208927155,0.0736885666847229
120,0.005032656559099753,0.004863474518060684,0.06390532106161118,0.035024408251047134,0.07239970564842224
121,0.00483015909170111,0.004608647432178259,0.06360777467489243,0.03679601103067398,0.07149357348680496
122,0.0046162585106988745,0.004364502150565386,0.06216736510396004,0.03552890941500664,0.07000220566987991
123,0.004410950932651758,0.004144508857280016,0.06098612770438194,0.034225739538669586,0.06885682791471481
124,0.004194624566783507,0.003871549153700471,0.06009267643094063,0.03506748378276825,0.0674530416727066
125,0.003938506279761593,0.003546534338966012,0.0577850304543972,0.034567203372716904,0.06461380422115326
126,0.0035497373125205436,0.0031755981035530567,0.056088637560606,0.036128345876932144,0.06195930764079094
127,0.0031162689750393233,0.0029242129530757666,0.054248593747615814,0.03761722147464752,0.05914017930626869
128,0.0028331143936763206,0.0027365197893232107,0.05237913876771927,0.03700774535536766,0.05690013989806175
129,0.0026631283884247146,0.0025665215216577053,0.05181419849395752,0.037024859338998795,0.056164007633924484
130,0.002540246040249864,0.00241515738889575,0.05200697481632233,0.042414311319589615,0.05482834577560425
131,0.0024163223958263793,0.002248618984594941,0.04882511869072914,0.03811081498861313,0.051976390182971954
132,0.0023126506712287664,0.0022095462772995234,0.04807037487626076,0.03849446773529053,0.050886813551187515
133,0.002248581809302171,0.002136038150638342,0.046899352222681046,0.03655833378434181,0.04994082823395729
134,0.0022017762530595064,0.0020808542612940073,0.04508277028799057,0.03264964371919632,0.04873957857489586
135,0.002162144131337603,0.002063093474134803,0.04432893171906471,0.03143319487571716,0.048121798783540726
136,0.0021422533318400383,0.0020462991669774055,0.04384173825383186,0.031047247350215912,0.047604817897081375
137,0.0021102664371331534,0.002008047653362155,0.043300922960042953,0.030543597415089607,0.04705308377742767
138,0.0020785920011500516,0.001984017202630639,0.04296523332595825,0.03052637353539467,0.046623725444078445
139,0.002064339118078351,0.001966857584193349,0.042432550340890884,0.02942798100411892,0.046257421374320984
140,0.0020431658873955407,0.0019512968137860298,0.04218035563826561,0.029365703463554382,0.04594937339425087
141,0.0020190064484874406,0.001926300348713994,0.042015787214040756,0.029505599290132523,0.04569525271654129
142,0.0020018563761065402,0.0019215024076402187,0.04138684272766113,0.027843164280056953,0.045370277017354965
143,0.0019882692334552607,0.0019007888622581959,0.04097510501742363,0.02724764309823513,0.045012593269348145
144,0.0019727741988996663,0.0018895112443715334,0.040596142411231995,0.02692132629454136,0.0446181520819664
145,0.001963885578637322,0.0018867214675992727,0.040328096598386765,0.026531940326094627,0.04438578709959984
146,0.0019502997941647966,0.0018845972372218966,0.04102937504649162,0.027924194931983948,0.044883839786052704
147,0.0019610762052858868,0.0018618694739416242,0.04008372128009796,0.026333674788475037,0.04412785544991493
148,0.0019464304205030203,0.0018831690540537238,0.04031972959637642,0.026905104517936707,0.04426520690321922
149,0.001937966871385773,0.0018505242187529802,0.0398004949092865,0.026277001947164536,0.043777987360954285
150,0.001929665682837367,0.0018566471990197897,0.040206633508205414,0.026749413460493088,0.04416463524103165
151,0.0019212364762400587,0.0018417785177007318,0.03932030871510506,0.025684146210551262,0.043330948799848557
152,0.0019177936483174562,0.001854682806879282,0.03961782902479172,0.026369841769337654,0.043514300137758255
153,0.0019111102058862646,0.001850356231443584,0.039607591927051544,0.026003163307905197,0.0436088964343071
154,0.0018968720687553287,0.0018226418178528547,0.038850583136081696,0.024928929284214973,0.04294518381357193
155,0.0018850125294799607,0.001821508863940835,0.03871986269950867,0.024711046367883682,0.042840104550123215
156,0.0018849121794725459,0.0018226051470264792,0.03871593624353409,0.024808164685964584,0.04280645772814751
157,0.0018896869927023847,0.0018473997479304671,0.04006228223443031,0.026237253099679947,0.04412846639752388
158,0.001887087671396633,0.0018117943545803428,0.03861108794808388,0.02433229796588421,0.04281073808670044
159,0.0018795708504815896,0.0018186172237619758,0.03836072236299515,0.02424587495625019,0.04251214861869812
160,0.0018636546640967329,0.0018081973539665341,0.03873604163527489,0.02467312105000019,0.042872197926044464
161,0.0018672664106513064,0.0017996132373809814,0.038640424609184265,0.024683447554707527,0.04274541884660721
162,0.0018675143364816904,0.0018171756528317928,0.038915399461984634,0.025016387924551964,0.04300334304571152
163,0.0018699628999456763,0.0017987764440476894,0.037951018661260605,0.02367146871984005,0.04215088486671448
164,0.0018534755799919367,0.0018050227081403136,0.03900403156876564,0.025228040292859077,0.043055787682533264
165,0.0018704627485324938,0.0017812378937378526,0.0377836674451828,0.02336926944553852,0.042023200541734695
166,0.001842148369178176,0.0017931089969351888,0.03796270489692688,0.02381845749914646,0.04212278127670288
167,0.0018393537417675059,0.0017802781658247113,0.037764016538858414,0.0234383512288332,0.041977450251579285
168,0.001825443080936869,0.0017684944905340672,0.03745570033788681,0.023059433326125145,0.041689902544021606
169,0.0018191049651553233,0.0017663644393905997,0.03754441440105438,0.023071233183145523,0.04180122911930084
170,0.0018231632420793176,0.0017689166124910116,0.0374816358089447,0.023037761449813843,0.04172983393073082
171,0.0018231321203832824,0.0017867712303996086,0.037518784403800964,0.02330288663506508,0.04169992730021477
172,0.0018170155429591734,0.0017612115480005741,0.037457551807165146,0.023082736879587173,0.04168543964624405
173,0.001809805864468217,0.0017615263350307941,0.03730024769902229,0.02261362038552761,0.04161984473466873
174,0.0018210480144868295,0.0017638904973864555,0.03741255775094032,0.02296864613890648,0.041660767048597336
175,0.0018070076669876773,0.001746279071085155,0.03718180954456329,0.022711101919412613,0.04143789783120155
176,0.0018040590221062303,0.0017767478711903095,0.037444744259119034,0.02316456474363804,0.04164480045437813
177,0.0018036741918573778,0.00175508635584265,0.03713996708393097,0.022654395550489426,0.04140043258666992
178,0.0017951223611210783,0.0017390793655067682,0.03703397884964943,0.022428371012210846,0.04132974520325661
179,0.0017921104639147718,0.0017499797977507114,0.036770109087228775,0.022310223430395126,0.04102301225066185
180,0.0017904762256269653,0.0017450919840484858,0.036824002861976624,0.022321131080389023,0.04108955338597298
181,0.0017831234727054834,0.0017647953936830163,0.0380835235118866,0.02465326525270939,0.042033601552248
182,0.0018030273107190926,0.0017281488981097937,0.03639552369713783,0.02180829830467701,0.040685880929231644
183,0.0017753698242207367,0.0017613985110074282,0.03726067766547203,0.023995384573936462,0.04116223379969597
184,0.0017872327007353306,0.0017195711843669415,0.03639456257224083,0.02221197821199894,0.04056590795516968
185,0.001764547584267954,0.0017134149093180895,0.03625527024269104,0.021695123985409737,0.04053766652941704
186,0.0017556928796693683,0.001723328954540193,0.03611743450164795,0.021529585123062134,0.040407974272966385
187,0.0017588549138357241,0.0017178155248984694,0.036212362349033356,0.02174861915409565,0.04046640917658806
188,0.0017540291883051395,0.00170781125780195,0.03604445978999138,0.021351881325244904,0.040365807712078094
189,0.0017494561616331339,0.0017144548473879695,0.036040376871824265,0.021419350057840347,0.04034068062901497
190,0.0017483533592894673,0.001723701017908752,0.03678851202130318,0.022479301318526268,0.04099709913134575
191,0.0017559868671620886,0.0016951784491539001,0.03593450039625168,0.021427247673273087,0.0402013435959816
192,0.0017450267138580482,0.001730552758090198,0.03660530224442482,0.02286006137728691,0.04064801707863808
193,0.001751292496919632,0.001697996282018721,0.035871345549821854,0.021387943997979164,0.04013116657733917
194,0.0017354584221417706,0.0016889817779883742,0.03585584834218025,0.0214362945407629,0.04009689390659332
195,0.001728817510108153,0.0017200886504724622,0.036043718457221985,0.02204814925789833,0.04016006365418434
196,0.0017351040927072365,0.0016962523804977536,0.03602911904454231,0.02167450450360775,0.04025106504559517
197,0.0017293405253440142,0.0016795342089608312,0.035754382610321045,0.021359913051128387,0.03998804837465286
198,0.001720888967004915,0.001688953023403883,0.03551887348294258,0.02124035730957985,0.03971843793988228
199,0.001719314915438493,0.0016824908088892698,0.03556140884757042,0.021164551377296448,0.039795778691768646
200,0.0017113731397936742,0.0016778178978711367,0.03552873060107231,0.021212754771113396,0.03973931074142456
201,0.0017261558289950092,0.0016848434461280704,0.035317353904247284,0.02087036333978176,0.03956647217273712
202,0.0017174595268443227,0.0016937365289777517,0.035978689789772034,0.022503620013594627,0.0399419367313385
203,0.0017100656017040212,0.0016643209382891655,0.03536983206868172,0.021214595064520836,0.039533138275146484
204,0.0017073436950643857,0.0016589785227552056,0.035172559320926666,0.020665118470788002,0.039439454674720764
205,0.0016998303666089971,0.001668230863288045,0.03507523238658905,0.020755590870976448,0.039286889135837555
206,0.0016895671530316274,0.0016552119050174952,0.035091664642095566,0.02064552530646324,0.03934052586555481
207,0.0016892559360712767,0.001655630418099463,0.03488073870539665,0.02053266204893589,0.0391007624566555
208,0.0016981217389305432,0.0016665189759805799,0.0349201001226902,0.02059733122587204,0.039132677018642426
209,0.0017086319858208299,0.0017021249514073133,0.03695337474346161,0.023538738489151,0.04089885577559471
210,0.0017235904233530164,0.0016783252358436584,0.03603559732437134,0.0221138596534729,0.04013022780418396
211,0.0017038406804203987,0.0016614157939329743,0.035719096660614014,0.021396296098828316,0.039931684732437134
212,0.001698520383797586,0.0016569989966228604,0.034762538969516754,0.020412074401974678,0.038983263075351715
213,0.0016917716323708494,0.001682295580394566,0.03619399294257164,0.02292112074792385,0.04009777680039406
214,0.0016867475351318717,0.0016505803214386106,0.03466173633933067,0.020393751561641693,0.03885820135474205
215,0.0016767069852600496,0.0016509846318513155,0.035667262971401215,0.02206193469464779,0.03966883197426796
216,0.0016778958573316534,0.001628807745873928,0.034465242177248,0.020086808130145073,0.038694191724061966
217,0.0016583144897595048,0.0016412296099588275,0.034621551632881165,0.020307336002588272,0.038831617683172226
218,0.0016579116151357691,0.001622519688680768,0.03441267088055611,0.019970765337347984,0.03866029158234596
219,0.0016612718269849818,0.0016403247136622667,0.03465224802494049,0.020622653886675835,0.03877859562635422
220,0.0016610151312003534,0.0016209941823035479,0.03431762009859085,0.019964678213000298,0.03853907436132431
221,0.0016563917354991038,0.0016378051368519664,0.03500745818018913,0.020996984094381332,0.03912818804383278
222,0.0016575827030465007,0.001638344838283956,0.03443146124482155,0.02049488015472889,0.03853045776486397
223,0.0016452649530644219,0.0016420481260865927,0.035703275352716446,0.022093376144766808,0.039706189185380936
224,0.0016651947904999058,0.0016179331578314304,0.0342734232544899,0.02001534029841423,0.03846697509288788
225,0.0016649562943105896,0.0016808031359687448,0.035979244858026505,0.023733951151371002,0.039580799639225006
226,0.0016716755538557966,0.0016476972959935665,0.035205062478780746,0.021258845925331116,0.0393068827688694
227,0.0016690033953636885,0.0016367671778425574,0.035706017166376114,0.022123344242572784,0.03970091789960861
228,0.001675214385613799,0.001645078998990357,0.036025166511535645,0.021630784496665,0.04025880619883537
229,0.0016995650948956609,0.001607418991625309,0.033964842557907104,0.02004578337073326,0.038058679550886154
230,0.0016399438415343563,0.0016771972877904773,0.036819279193878174,0.02445567212998867,0.04045562818646431
231,0.0016950027784332633,0.0016665169969201088,0.03564734011888504,0.02302323840558529,0.03936031460762024
232,0.0016966347272197406,0.0016452004201710224,0.03639479726552963,0.02339644730091095,0.040217842906713486
233,0.0016740727781628568,0.0016071751015260816,0.03451571241021156,0.020483480766415596,0.03864283859729767
234,0.0016630190269400675,0.0016476544551551342,0.03426710516214371,0.02069968916475773,0.038257524371147156
235,0.0016325026905785005,0.0016166989225894213,0.035316407680511475,0.02254382148385048,0.039073050022125244
236,0.0016342820987726252,0.0015966147184371948,0.03357411175966263,0.019621631130576134,0.03767778351902962
237,0.0016108315903693438,0.0015813641948625445,0.033601973205804825,0.019384881481528282,0.03778347373008728
238,0.0016064997374390562,0.0015789263416081667,0.03362997993826866,0.019747063517570496,0.0377131886780262
239,0.0016129884558419387,0.0016067615943029523,0.03432752937078476,0.020113050937652588,0.038508255034685135
240,0.0016158254584297538,0.0015949695371091366,0.034258920699357986,0.020015444606542587,0.03844818100333214
241,0.001633993078333636,0.0015819889958947897,0.03335999697446823,0.019508805125951767,0.03743387386202812
242,0.001607356088546415,0.0016184770502150059,0.03486098721623421,0.02276247926056385,0.03841937705874443
243,0.001606110987874369,0.001573762041516602,0.03350197896361351,0.019917460158467293,0.03749742731451988
244,0.0016005273209884763,0.0015634397277608514,0.033127009868621826,0.019122499972581863,0.037245988845825195
245,0.001586555503308773,0.0015871247742325068,0.03332475200295448,0.019732438027858734,0.03732249140739441
246,0.0016042526112869382,0.0015658204210922122,0.03351590037345886,0.019818516448140144,0.03754454478621483
247,0.0016001447026307385,0.0015889345668256283,0.03409966081380844,0.020118804648518562,0.03821168467402458
248,0.00160833940996478,0.0015678246272727847,0.033109091222286224,0.019055359065532684,0.03724253922700882
249,0.0015883325443913539,0.0015642168000340462,0.033413760364055634,0.019922981038689613,0.03738163784146309
250,0.0015838306474809845,0.0015587776433676481,0.032987330108881,0.019031284376978874,0.03709205240011215
251,0.001582481898367405,0.0015857123071327806,0.033990051597356796,0.02108159475028515,0.03778665512800217
252,0.001594980441344281,0.0016045798547565937,0.03410654515028,0.02050604671239853,0.03810669481754303
253,0.001598646747879684,0.0015565758803859353,0.033009614795446396,0.019186001271009445,0.03707538917660713
254,0.0015849735743055742,0.0015767948934808373,0.03397615626454353,0.020055867731571198,0.03807035833597183
255,0.0015908365215485294,0.001546085113659501,0.03293890133500099,0.01943468302488327,0.036910731345415115
256,0.0015807034603009622,0.0015853942604735494,0.033105671405792236,0.019702468067407608,0.03704777732491493
257,0.0015815643516058724,0.0015540780732408166,0.03347767889499664,0.019992494955658913,0.03744391351938248
258,0.001573343334409098,0.0015657123876735568,0.032865896821022034,0.01905134879052639,0.036928996443748474
259,0.0015631100783745449,0.0015399125404655933,0.03301912918686867,0.019315486773848534,0.037049610167741776
260,0.0015641722517708938,0.0015392642235383391,0.03253260254859924,0.018709437921643257,0.036598242819309235
261,0.001562617369927466,0.0015408397885039449,0.032465610653162,0.018679359927773476,0.036520395427942276
262,0.0015546595289682348,0.001544953789561987,0.032684821635484695,0.019008545204997063,0.036707255989313126
263,0.0015639029443264008,0.0015316138742491603,0.0326804481446743,0.01892593316733837,0.03672589361667633
264,0.0015518023477246363,0.0015507109928876162,0.03306723013520241,0.01918834075331688,0.037149254232645035
265,0.0015567917531977098,0.0015322259860113263,0.03278937563300133,0.019260264933109283,0.03676852583885193
266,0.00155942984080563,0.0015368288150057197,0.032496873289346695,0.018835725262761116,0.03651485592126846
267,0.001559670005614559,0.0015522807370871305,0.03319554775953293,0.02028627134859562,0.0369923934340477
268,0.0015828963757182162,0.0015375278890132904,0.033116839826107025,0.019815903156995773,0.037028878927230835
269,0.001564305314483742,0.001596549293026328,0.0352243110537529,0.021824726834893227,0.03916536271572113
270,0.0015794603386893868,0.001520736375823617,0.032702360302209854,0.01902828924357891,0.03672414273023605
271,0.0015523495385423303,0.0015684750396758318,0.03272641450166702,0.019447848200798035,0.03663187474012375
272,0.0015604635312532384,0.0015162269119173288,0.03255966678261757,0.0190633162856102,0.03652918338775635
273,0.0015627196601902444,0.0015326648717746139,0.032977599650621414,0.0197132620960474,0.03687887266278267
274,0.0015480176856120427,0.001538843847811222,0.03273223340511322,0.018849138170480728,0.036815498024225235
275,0.0015361150338624914,0.001522835693322122,0.03279929235577583,0.01907988265156746,0.036834411323070526
276,0.0015394263512765367,0.0015484422910958529,0.03283410146832466,0.020650630816817284,0.03641747310757637
277,0.0015478287047396104,0.0015375700313597918,0.03280957043170929,0.019820617511868477,0.036629851907491684
278,0.001531292141104738,0.0015128360828384757,0.03188566863536835,0.018409017473459244,0.03584938868880272
279,0.0015241615086173017,0.0014988870825618505,0.03189270198345184,0.018492259085178375,0.03583400323987007
280,0.001528705470263958,0.0015217936597764492,0.03249743953347206,0.018996136263012886,0.03646841272711754
281,0.0015212760772556067,0.0014955084770917892,0.03203306347131729,0.018434865400195122,0.036032535135746
282,0.0015300130859638255,0.0015129857929423451,0.03175656497478485,0.01838780753314495,0.035688549280166626
283,0.0015233453984061878,0.0014949226751923561,0.03208232298493385,0.019006526097655296,0.035928141325712204
284,0.0015297989981869857,0.0015050277579575777,0.031825993210077286,0.018650321289896965,0.035701196640729904
285,0.0015128814848139882,0.0015068670036271214,0.032028552144765854,0.01910215988755226,0.035830434411764145
286,0.0015142014405379693,0.001506264554336667,0.03222399950027466,0.018705330789089203,0.036200083792209625
287,0.0015278202093516786,0.0015026091132313013,0.03165017440915108,0.018692536279559135,0.03546123951673508
288,0.0015157120457539956,0.0014970521442592144,0.032227009534835815,0.01909232884645462,0.03609015420079231
289,0.0015126819101472695,0.0015064275357872248,0.03275668993592262,0.019591886550188065,0.036628685891628265
