,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
48,0.027158680682380993,0.027279511094093323,0.22728201746940613,0.27392467856407166,0.21356359124183655
49,0.02596835729976495,0.025611789897084236,0.21970637142658234,0.27078571915626526,0.20468300580978394
50,0.024354411909977596,0.024089926853775978,0.21284279227256775,0.26204290986061096,0.19837215542793274
51,0.02317525198062261,0.023526722565293312,0.2080782949924469,0.25302034616470337,0.1948600560426712
52,0.02228652002910773,0.022161424160003662,0.2013392150402069,0.2412012666463852,0.18961508572101593
53,0.02109178404013316,0.02104804292321205,0.19603008031845093,0.226601704955101,0.187038391828537
54,0.019759603465596836,0.019245697185397148,0.1854671984910965,0.20296724140644073,0.1803201138973236
55,0.017799966658155125,0.017049813643097878,0.1722416877746582,0.17498467862606049,0.1714348942041397
56,0.015795177469650905,0.015758341178297997,0.16394931077957153,0.16935250163078308,0.16236011683940887
57,0.015261165797710419,0.015572489239275455,0.1644619256258011,0.1702144294977188,0.16276998817920685
58,0.0145377516746521,0.014415082521736622,0.15686486661434174,0.16101789474487305,0.15564335882663727
59,0.013696505377689997,0.014032687991857529,0.15486657619476318,0.15310662984848022,0.15538419783115387
60,0.01318783654520909,0.013121161609888077,0.14759257435798645,0.14056023955345154,0.1496609002351761
61,0.01232888704786698,0.012294079177081585,0.14260196685791016,0.13119478523731232,0.14595702290534973
62,0.011693209720154604,0.011515514925122261,0.1375264823436737,0.11985867470502853,0.14272287487983704
63,0.010962037680049738,0.010720607824623585,0.13313990831375122,0.10866990685462952,0.14033696055412292
64,0.010262341548999151,0.009975286200642586,0.12848839163780212,0.10121557116508484,0.13650980591773987
65,0.009568501263856888,0.009319249540567398,0.1247711181640625,0.0963544026017189,0.13312895596027374
66,0.008924083473781744,0.00872714351862669,0.120840884745121,0.09220699220895767,0.12926261126995087
67,0.008249978845318159,0.008204653859138489,0.11775334924459457,0.08875010907649994,0.12628372013568878
68,0.007859526357303062,0.00784214586019516,0.11339219659566879,0.08360583335161209,0.1221528947353363
69,0.007544492992262046,0.007568057626485825,0.11075849086046219,0.07746157795190811,0.1205517128109932
70,0.007323285875221093,0.007295647636055946,0.10627055913209915,0.07053053379058838,0.11678234487771988
71,0.007098699609438579,0.007128060329705477,0.10447587817907333,0.06780055165290833,0.11526273190975189
72,0.006963781081140041,0.007002674043178558,0.10318215191364288,0.06622043251991272,0.11405322700738907
73,0.00685752850646774,0.006916244048625231,0.10133543610572815,0.06463028490543365,0.11213105916976929
74,0.006729769675681989,0.0068085333332419395,0.10065993666648865,0.06498931348323822,0.1111513078212738
75,0.006617513330032428,0.006711428984999657,0.09902786463499069,0.06297747045755386,0.10963093489408493
76,0.006528222933411598,0.006604266818612814,0.0975998267531395,0.0607200562953949,0.10844683647155762
77,0.00645266907910506,0.006527966354042292,0.09596740454435349,0.05899032577872276,0.1068430095911026
78,0.006362553375462691,0.0064695472829043865,0.09524371474981308,0.05841846764087677,0.10607468336820602
79,0.0062919667301078635,0.006398831494152546,0.09444905072450638,0.058079078793525696,0.10514611750841141
80,0.006225638867666324,0.006332689430564642,0.0932413637638092,0.056201331317424774,0.10413548350334167
81,0.006156219479938348,0.006249162368476391,0.09251609444618225,0.055117081850767136,0.10351580381393433
82,0.006077129549036424,0.006172343157231808,0.091802679002285,0.05458692088723183,0.10274848341941833
83,0.006001083645969629,0.0060952287167310715,0.09101200848817825,0.05420596897602081,0.10183732211589813
84,0.005897189024835825,0.005944177508354187,0.08981268852949142,0.05306883901357651,0.10061971098184586
85,0.00573866597066323,0.0057014524936676025,0.08863847702741623,0.052039794623851776,0.09940280020236969
86,0.005425915742913882,0.005237521603703499,0.08629488945007324,0.05179351940751076,0.09644234925508499
87,0.004935391712933779,0.004836801439523697,0.08385597914457321,0.051778655499219894,0.09329048544168472
88,0.004796372260898352,0.004920423496514559,0.08436467498540878,0.05054890364408493,0.09431049227714539
89,0.004722125207384427,0.004628053866326809,0.08196429163217545,0.05078492313623428,0.0911346897482872
90,0.004485931092252334,0.004543087910860777,0.08132138103246689,0.0501253716647625,0.09049668163061142
91,0.0044314794552822905,0.0044292304664850235,0.08011124283075333,0.049360476434230804,0.08915558457374573
92,0.004292071176071961,0.004271083511412144,0.07861544191837311,0.047866132110357285,0.08765935897827148
93,0.004173770857354005,0.00415852852165699,0.07766281813383102,0.04700246453285217,0.086680568754673
94,0.004083556743959586,0.0040410845540463924,0.0765729695558548,0.04723329842090607,0.08520227670669556
95,0.003965258287886779,0.003927274607121944,0.07533648610115051,0.04624617099761963,0.08389244228601456
96,0.003839965599278609,0.00381507258862257,0.07479099929332733,0.046633101999759674,0.0830727219581604
97,0.003707903359706203,0.0036484450101852417,0.07294727116823196,0.044946473091840744,0.0811828076839447
98,0.0035499864413092532,0.003492943709716201,0.07147637009620667,0.04402961581945419,0.07954896241426468
99,0.0033936614636331797,0.003362377407029271,0.07015777379274368,0.04345647245645523,0.07801109552383423
100,0.003253628887857,0.003252170979976654,0.06904733926057816,0.04335502162575722,0.07660390436649323
101,0.0031284377134094634,0.0031488093081861734,0.06806475669145584,0.0433211587369442,0.07534229010343552
102,0.003004835918545723,0.0030227715615183115,0.06693161278963089,0.04286501929163933,0.07401001453399658
103,0.002867406466975808,0.002871429780498147,0.06542688608169556,0.04181619733572006,0.07237119972705841
104,0.0027227369913210473,0.0027661926578730345,0.06451962143182755,0.0415225550532341,0.07128346711397171
105,0.002600240676353375,0.002677297918125987,0.0636909008026123,0.04150409623980522,0.07021642476320267
106,0.0024987515062093735,0.0025967764668166637,0.06246925890445709,0.04069755971431732,0.06887270510196686
107,0.002411034656688571,0.0025372994132339954,0.061703067272901535,0.04031264781951904,0.0679943636059761
108,0.0023426248226314783,0.002484511584043503,0.06079283356666565,0.04021729156374931,0.06684445589780807
109,0.0022902367636561394,0.0024288624990731478,0.06005968898534775,0.04010959342122078,0.06592736393213272
110,0.0022434655111283064,0.0023858125787228346,0.05935576185584068,0.03984144330024719,0.06509526818990707
111,0.0021972667115430036,0.0023399244528263807,0.058515764772892,0.03977074474096298,0.06402899324893951
112,0.002162565632412831,0.002299537183716893,0.057715971022844315,0.03929441049695015,0.0631340816617012
113,0.0021297641408940158,0.002271120436489582,0.05728651583194733,0.03896806389093399,0.06267429888248444
114,0.002109814357633392,0.0022520525380969048,0.05693751201033592,0.038673508912324905,0.06230927258729935
115,0.0020772683589408794,0.0022329839412122965,0.05654711276292801,0.03842420503497124,0.061877377331256866
116,0.0020586327106381455,0.0022113306913524866,0.05626589059829712,0.03837898373603821,0.061526745557785034
117,0.0020322309574112296,0.0021826820448040962,0.05564047768712044,0.03794464096426964,0.06084512919187546
118,0.002009445413326224,0.002168721752241254,0.055432260036468506,0.03817116096615791,0.060509055852890015
119,0.0019839962866778174,0.002147410064935684,0.055111560970544815,0.037744224071502686,0.06021960452198982
120,0.0019674691138789058,0.0021181281190365553,0.054543040692806244,0.037286896258592606,0.05961838364601135
121,0.0019447221032654245,0.0021051347721368074,0.05429476127028465,0.037248704582452774,0.059308309108018875
122,0.0019329871283844113,0.002090135356411338,0.054203957319259644,0.037175361067056656,0.05921236425638199
123,0.0019093994827320178,0.002074679359793663,0.053903594613075256,0.03754948824644089,0.058713626116514206
124,0.0018889173322046797,0.002043980173766613,0.05340798199176788,0.0366184301674366,0.05834608152508736
125,0.0018700317790110905,0.002035993617027998,0.053426846861839294,0.03628724068403244,0.05846790596842766
126,0.001852933627863725,0.002002163091674447,0.05266515538096428,0.03609973564743996,0.057537343353033066
127,0.001828709035180509,0.001978484680876136,0.052339110523462296,0.03596184402704239,0.057155951857566833
128,0.0018085769843310118,0.0019622971303761005,0.0522429458796978,0.035695552825927734,0.05710982531309128
129,0.001790495201324423,0.0019339617574587464,0.051739320158958435,0.0354963019490242,0.05651668459177017
130,0.0017672187338272731,0.0019078596960753202,0.05139394849538803,0.0353982038795948,0.056098584085702896
131,0.0017429518823822339,0.0018787416629493237,0.05106562003493309,0.035061515867710114,0.05577271431684494
132,0.0017180530121549964,0.0018470985814929008,0.05069303140044212,0.03494352847337723,0.055325236171483994
133,0.0016889860077450674,0.0018151997355744243,0.050463225692510605,0.034862108528614044,0.055051788687705994
134,0.0016556388000026345,0.0017647386994212866,0.049914903938770294,0.034669019281864166,0.05439898744225502
135,0.0016139584671085079,0.001706429640762508,0.04953550174832344,0.034841906279325485,0.053857143968343735
136,0.0015466860495507717,0.0016036267625167966,0.04884801432490349,0.03444025665521622,0.05308559164404869
137,0.0014341789452979963,0.0014162254519760609,0.04766370356082916,0.03447990491986275,0.0515412874519825
138,0.001224241607512037,0.0010987684363499284,0.04518627002835274,0.03492629900574684,0.04820391163229942
139,0.0010432256773735087,0.0010635122889652848,0.044504281133413315,0.03524721786379814,0.047226954251527786
140,0.000997725621952365,0.0010208451421931386,0.04406764358282089,0.03465445339679718,0.046836234629154205
141,0.0009629666261995832,0.0010495258029550314,0.04507443681359291,0.03585674613714218,0.047785528004169464
142,0.0009496593847870827,0.0009795008227229118,0.043400250375270844,0.033822301775217056,0.04621729254722595
143,0.0008939540712162852,0.0009349895408377051,0.042490046471357346,0.034242182970047,0.04491589218378067
144,0.0008567100934063395,0.0008867049473337829,0.0416349321603775,0.03253507614135742,0.04431135579943657
145,0.0008351294479022423,0.0008901371038518846,0.041627369821071625,0.03329532593488693,0.04407797008752823
146,0.0008202347865638634,0.0008605666807852685,0.04089317098259926,0.03264337405562401,0.04331957921385765
147,0.0008006284673077365,0.0008382659871131182,0.040354158729314804,0.0329374335706234,0.042535558342933655
148,0.0007775525834100941,0.0008214792469516397,0.040127579122781754,0.032832399010658264,0.04227321222424507
149,0.0007645713243012627,0.0008133120718412101,0.03989425674080849,0.03234930336475372,0.04211335629224777
150,0.000751291518099606,0.0007963537354953587,0.03950147703289986,0.03180009126663208,0.04176659137010574
151,0.0007369906719153126,0.0007791545940563083,0.03922314569354057,0.03154775872826576,0.04148060455918312
152,0.000720068773565193,0.0007608834421262145,0.03872346132993698,0.0312989242374897,0.04090714454650879
153,0.0007040577086930474,0.0007516448968090117,0.038566093891859055,0.03131553903222084,0.04069860652089119
154,0.0006956337989928821,0.0007321925368160009,0.03809364140033722,0.030955124646425247,0.04019320383667946
155,0.0006794742463777462,0.000725503487046808,0.03787074610590935,0.031026029959321022,0.039883896708488464
156,0.0006678388259994487,0.0007134470506571233,0.03777991980314255,0.03115149214863777,0.03972945734858513
157,0.0006594749283976853,0.0007011851412244141,0.03730754926800728,0.030678583309054375,0.039257243275642395
158,0.0006476873919988672,0.0006914244731888175,0.03709341958165169,0.030542870983481407,0.03902004286646843
159,0.0006383419774162272,0.0006870135548524559,0.03711593523621559,0.03065349906682968,0.03901665285229683
160,0.0006310992175713181,0.0006755372742190957,0.03667541593313217,0.03052273951470852,0.038485027849674225
161,0.0006222729959214727,0.0006647787522524595,0.03641275316476822,0.03032173402607441,0.03820423036813736
162,0.0006134217837825418,0.0006586450035683811,0.03635143116116524,0.030038151890039444,0.03820827603340149
163,0.000607214227784425,0.0006484788027592003,0.03594759479165077,0.02977282926440239,0.03776370361447334
164,0.0005990024656057358,0.0006390445050783455,0.03574282303452492,0.029841721057891846,0.03747843950986862
165,0.0005916151955413321,0.0006348139722831547,0.03560755401849747,0.029583148658275604,0.0373794361948967
166,0.0005843462034439048,0.0006256700144149363,0.03537697717547417,0.02939423732459545,0.03713660687208176
167,0.0005784850218333304,0.0006198527989909053,0.03524616360664368,0.029465004801750183,0.03694650158286095
168,0.0005701059126295149,0.0006180563359521329,0.035119932144880295,0.029410410672426224,0.036799199879169464
169,0.0005638580575274924,0.000608867674600333,0.03496217355132103,0.029171044006943703,0.036665450781583786
170,0.000558410887606442,0.0005991227808408439,0.034627508372068405,0.029148075729608536,0.036239106208086014
171,0.0005517262228143712,0.0005963494186289608,0.03451764956116676,0.02910366840660572,0.03610999882221222
172,0.0005451198667287827,0.0005888479645363986,0.03440339118242264,0.028779780492186546,0.03605739027261734
173,0.0005398279172368348,0.0005802801460959017,0.03404897078871727,0.028687750920653343,0.03562580421566963
174,0.0005356835123772422,0.0005818143836222589,0.03417683765292168,0.029186546802520752,0.03564457222819328
175,0.00053070776630193,0.0005686555523425341,0.03375594690442085,0.02846163883805275,0.03531309589743614
176,0.0005230765673331916,0.000566516537219286,0.03371959924697876,0.02839897759258747,0.03528448939323425
177,0.0005172793753445148,0.0005573065718635917,0.033450473099946976,0.02825883775949478,0.034977421164512634
178,0.0005133860589315494,0.0005529422196559608,0.03326214849948883,0.028110025450587273,0.034777481108903885
179,0.000508116635804375,0.0005491432384587824,0.03324132040143013,0.02812395803630352,0.034746427088975906
180,0.0005043844090929875,0.0005435324274003506,0.03302716091275215,0.027933495119214058,0.034525301307439804
181,0.000498657279725497,0.0005378426285460591,0.03290437534451485,0.02791355736553669,0.03437226265668869
182,0.0004950461152475327,0.0005408207071013749,0.0329187847673893,0.028172167018055916,0.034314848482608795
183,0.0004946651946132382,0.0005372973973862827,0.03284243866801262,0.028246909379959106,0.034194059669971466
184,0.0004889423338075479,0.0005326990503817797,0.03287327662110329,0.02782336063683033,0.034358542412519455
185,0.0004852680625238766,0.0005196091951802373,0.032319918274879456,0.027507269755005836,0.03373539820313454
186,0.0004756257694680244,0.0005170392105355859,0.03223709017038345,0.027589809149503708,0.033603932708501816
187,0.0004718754207715392,0.000511941674631089,0.03203170746564865,0.027439603582024574,0.03338233008980751
188,0.00046804387238807976,0.0005104363663122058,0.03211453557014465,0.02723192423582077,0.03355059772729874
189,0.00046641544516508776,0.0005015002680011094,0.031814489513635635,0.027266930788755417,0.03315200284123421
190,0.0004619160802879681,0.0004997884971089661,0.03173663094639778,0.02735677734017372,0.03302481770515442
191,0.00045456500568737585,0.0004944120300933719,0.03148280084133148,0.02693985588848591,0.032818958163261414
192,0.0004495777441964795,0.0004887892864644527,0.03142201155424118,0.02699623443186283,0.032723717391490936
193,0.00044615246588364244,0.0004835874424315989,0.03119705617427826,0.026992376893758774,0.03243372589349747
194,0.00044254375582871336,0.00048132252413779497,0.0311491247266531,0.027001716196537018,0.03236895054578781
195,0.0004389587459930529,0.00047442983486689627,0.030909666791558266,0.02657736837863922,0.032183870673179626
196,0.0004368262695303808,0.000476694549433887,0.031052887439727783,0.02683735266327858,0.03229275345802307
197,0.00043603793407479924,0.0004687477776315063,0.03074493445456028,0.02637561783194542,0.032030023634433746
198,0.00042713843868114054,0.0004635048971977085,0.030518202111124992,0.02628232166171074,0.03176404908299446
199,0.00042313352848092717,0.000460943701909855,0.030481914058327675,0.026502929627895355,0.03165220096707344
200,0.0004203983892997106,0.00045795770711265504,0.030408596619963646,0.02644583210349083,0.03157411888241768
201,0.0004170802324855079,0.00045339990174397826,0.03022383525967598,0.02617942914366722,0.03141336888074875
202,0.0004143253609072417,0.000448867998784408,0.03005797602236271,0.026112230494618416,0.03121849335730076
203,0.0004105388652533293,0.0004444422374945134,0.029917137697339058,0.025997163727879524,0.031070072203874588
204,0.00040826625384700793,0.000443420372903347,0.029898129403591156,0.025921495631337166,0.031067727133631706
205,0.0004038601473439485,0.00044195042573846877,0.029872415587306023,0.026101451367139816,0.03098152205348015
206,0.0003998234848647068,0.00043706392170861363,0.029661525040864944,0.026232963427901268,0.030669931322336197
207,0.0003973176547636588,0.000430584535934031,0.029439415782690048,0.025621796026825905,0.030562249943614006
208,0.0003929725595905135,0.0004289137141313404,0.029396386817097664,0.02567833662033081,0.030489929020404816
209,0.00038857639689619344,0.0004242114955559373,0.029195979237556458,0.02566075697541237,0.030235758051276207
210,0.00038850773125886917,0.0004223078431095928,0.02919667586684227,0.02554556354880333,0.0302705317735672
211,0.0003847993405846258,0.0004206198500469327,0.029089663177728653,0.025582119822502136,0.030121296644210815
212,0.00038209087991466123,0.00041785556823015213,0.0290428027510643,0.02552398294210434,0.030077751725912094
213,0.000379271349326397,0.00041750643867999315,0.028996877372264862,0.025610461831092834,0.029992878437042236
214,0.0003795024628440539,0.0004115215560887009,0.0288449265062809,0.025440070778131485,0.029846355319023132
215,0.00037429959047585726,0.0004148700973019004,0.028982343152165413,0.025698494166135788,0.029948178678750992
216,0.00037431825573245686,0.00040426748455502093,0.02851104736328125,0.02523205056786537,0.029475459828972816
217,0.000369634236752366,0.000401868048356846,0.028445612639188766,0.025081390514969826,0.029435092583298683
218,0.00036590428013975423,0.0003995591832790524,0.028336288407444954,0.025087932124733925,0.02929168939590454
219,0.00036358389964637655,0.0003949132515117526,0.02825998142361641,0.02487671934068203,0.029255058616399765
220,0.0003588772184836368,0.0003945563221350312,0.02816903218626976,0.024882178753614426,0.029135750606656075
221,0.0003587712029305597,0.00039167076465673745,0.02808322384953499,0.0250198096036911,0.028984231874346733
222,0.00035447543875003856,0.0003865051839966327,0.027868211269378662,0.02468220330774784,0.02880527637898922
223,0.00035142012832996744,0.00038655585376545787,0.027942975983023643,0.024988772347569466,0.028811858966946602
224,0.0003503362531773746,0.0003817410906776786,0.027685141190886497,0.024648379534482956,0.02857830747961998
225,0.00034849367996988195,0.00038422425859607756,0.02786138653755188,0.024519599974155426,0.028844261541962624
226,0.0003480168816167861,0.00037684524431824684,0.02750142477452755,0.024514712393283844,0.02837986871600151
227,0.0003423964371904731,0.0003735612262971699,0.02739407680928707,0.024442806839942932,0.028262097388505936
228,0.0003402951406314969,0.0003717164508998394,0.02733401022851467,0.024363091215491295,0.02820781245827675
229,0.00033710076240822673,0.00036806557909585536,0.02721473015844822,0.0242202989757061,0.028095446527004242
230,0.0003356214341086646,0.00036831709439866245,0.027191951870918274,0.02429995685815811,0.028042539954185486
231,0.0003337837115395814,0.00036476331297308207,0.027086414396762848,0.02427440509200096,0.027913475409150124
232,0.0003312625437198828,0.00036249737604521215,0.02697773464024067,0.024013105779886246,0.027849681675434113
233,0.0003302649808271478,0.0003618650953285396,0.02697351574897766,0.024034982547163963,0.027837788686156273
234,0.0003305153513792902,0.0003681668022181839,0.027218544855713844,0.024643126875162125,0.02797602117061615
235,0.0003287912404630333,0.0003554744180291891,0.026747465133666992,0.02394023723900318,0.027573121711611748
236,0.00032451347215101123,0.0003591901040636003,0.026912828907370567,0.024098295718431473,0.027740631252527237
237,0.0003249703925879051,0.00035280175507068634,0.026674866676330566,0.023880619555711746,0.027496706694364548
238,0.00032071264771123725,0.0003476497367955744,0.026349179446697235,0.02376401051878929,0.02710951864719391
239,0.00031777746820201475,0.0003486853092908859,0.026472417637705803,0.023813089355826378,0.02725457400083542
240,0.0003140756452921778,0.00034243165282532573,0.026203468441963196,0.02360793761909008,0.02696685865521431
241,0.00031338340098348755,0.00034273811616003513,0.02629845030605793,0.02356882020831108,0.02710128389298916
242,0.00031135103199630976,0.0003420547873247415,0.02621951512992382,0.023491352796554565,0.027021916583180428
243,0.0003087374207098037,0.0003387178003322333,0.026048101484775543,0.02353174239397049,0.02678820863366127
244,0.00030692889898394543,0.0003350566839799285,0.02591203711926937,0.023358481004834175,0.026663081720471382
245,0.00030417347443290055,0.0003355611697770655,0.025948021560907364,0.0233391635119915,0.02671533077955246
246,0.0003028658587330331,0.00032986054429784417,0.02569347620010376,0.023253340274095535,0.026411164551973343
247,0.00030033031362108886,0.00033044040901586413,0.025762731209397316,0.02329271286725998,0.02648920752108097
248,0.00029914724291302264,0.0003263690450694412,0.025587260723114014,0.023152485489845276,0.02630336955189705
249,0.0002969665317020069,0.00032552549964748323,0.025501715019345284,0.023167314007878304,0.026188306510448456
250,0.0002937927977958073,0.00032300635939463973,0.025460585951805115,0.023058949038386345,0.026166947558522224
251,0.00029209952723855775,0.0003219993959646672,0.02537989616394043,0.02322096936404705,0.02601487562060356
252,0.00029057631036266685,0.0003206880937796086,0.025339575484395027,0.023047301918268204,0.026013772934675217
253,0.0002899383835028857,0.000317244092002511,0.02519187331199646,0.022983765229582787,0.02584131993353367
254,0.00028756090129415196,0.000315412093186751,0.025181861594319344,0.022855771705508232,0.025866003707051277
255,0.00028646059217862785,0.0003150041156914085,0.025138769298791885,0.022808067500591278,0.02582426927983761
256,0.00028443080373108387,0.0003114424762316048,0.02497786283493042,0.022749055176973343,0.025633394718170166
257,0.00028293968838018674,0.00031334091909229755,0.025069009512662888,0.022717053070664406,0.02576076239347458
258,0.0002824694480902205,0.0003084160853177309,0.02484660968184471,0.022539464756846428,0.025525180622935295
259,0.000279403281941389,0.0003071297542192042,0.024838455021381378,0.022638047114014626,0.025485631078481674
260,0.0002785416921445479,0.00030355455237440765,0.024661928415298462,0.022474639117717743,0.0253052469342947
261,0.0002761494736963262,0.00030280277132987976,0.02464435063302517,0.022405538707971573,0.0253028254956007
262,0.00027459795819595456,0.0003036483540199697,0.02474791929125786,0.02280689775943756,0.0253188107162714
263,0.00027456937823444605,0.0003030480002053082,0.02471626177430153,0.0224385354667902,0.025386177003383636
264,0.0002725676361781855,0.00029858635389246047,0.024401595816016197,0.022311484441161156,0.025016332045197487
265,0.0002720231665686394,0.000299212581012398,0.02447410300374031,0.022608257830142975,0.025022881105542183
266,0.00026946235448122025,0.0002953847870230675,0.024301113560795784,0.022313224151730537,0.024885784834623337
267,0.0002667463365166138,0.00029288086807355285,0.024257753044366837,0.02227208763360977,0.024841776117682457
268,0.0002650687674758956,0.0002961705904453993,0.024431761354207993,0.022613005712628365,0.024966688826680183
269,0.0002691964036785066,0.00029105908470228314,0.02419382333755493,0.022016817703843117,0.02483411692082882
270,0.000266323962326472,0.00028988876147195697,0.02409311756491661,0.02203822135925293,0.024697501212358475
271,0.0002635482621068756,0.00029208100750111043,0.024205971509218216,0.022546812891960144,0.024693960323929787
272,0.00026169750102174777,0.0002884505083784461,0.02399507910013199,0.022005831822752953,0.024580152705311775
273,0.00026101505500264466,0.00028245645808055997,0.02378595434129238,0.02193366549909115,0.0243307463824749
274,0.00025951204588636756,0.0002855596540030092,0.024033691734075546,0.02235831506550312,0.024526452645659447
275,0.00025844738411251456,0.0002813320606946945,0.023768970742821693,0.02175242453813553,0.024362074211239815
276,0.00025677434556807083,0.00027878282708115876,0.02360568754374981,0.02192809246480465,0.02409909851849079
277,0.0002544774373139565,0.00027762597892433405,0.023587075993418694,0.02165830321609974,0.024154363200068474
278,0.000252052452803279,0.00027749044238589704,0.023581363260746002,0.02190171368420124,0.024075374007225037
279,0.00025117271676814806,0.0002755694731604308,0.023491069674491882,0.02162330597639084,0.024040410295128822
280,0.00024907496602584917,0.00027256435714662075,0.023337552323937416,0.021593958139419556,0.023850372061133385
281,0.00024689177128796774,0.00027311156736686826,0.02345365658402443,0.02165050059556961,0.023983992636203766
282,0.00024695013416931033,0.0002748779079411179,0.02348274178802967,0.02216644585132599,0.023869888857007027
283,0.00024743318499531597,0.0002714185102377087,0.023298049345612526,0.02137252315878868,0.02386438101530075
284,0.00024586787427930784,0.0002672129194252193,0.0231813732534647,0.021338490769267082,0.02372339554131031
285,0.0002434474251155431,0.0002658608718775213,0.02309560775756836,0.021284889429807663,0.023628169670701027
286,0.00024149841434943178,0.00026600097771734,0.023119475692510605,0.021355677396059036,0.02363823913037777
287,0.00024279220087919384,0.00026203456218354404,0.02292845956981182,0.021240582689642906,0.023424897342920303
288,0.0002401182185470437,0.0002637466532178223,0.023015545681118965,0.02168193832039833,0.02340778522193432
