,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
21,0.06846802433331807,0.06876960396766663,0.4637356698513031,0.3801148235797882,0.48833000659942627
22,0.06833983212709427,0.06858707964420319,0.4631044566631317,0.3786592483520508,0.48794132471084595
23,0.0682032232483228,0.06839526444673538,0.46251800656318665,0.377833753824234,0.4874251186847687
24,0.06803444524606068,0.06819561868906021,0.4620012938976288,0.37743452191352844,0.4868738055229187
25,0.06785523146390915,0.0679631158709526,0.4611697494983673,0.37592512369155884,0.48624172806739807
26,0.06766947110493977,0.0677519291639328,0.4605058431625366,0.3751179277896881,0.4856199622154236
27,0.06747539589802425,0.06755562871694565,0.45991748571395874,0.3746189475059509,0.48500528931617737
28,0.067276897529761,0.06734402477741241,0.4591664671897888,0.3736979365348816,0.484304279088974
29,0.06708285212516785,0.06717423349618912,0.4585447311401367,0.3736403286457062,0.4835166335105896
30,0.06691693514585495,0.06702738255262375,0.457815945148468,0.37281936407089233,0.4828149676322937
31,0.0667750562230746,0.06692076474428177,0.4573722183704376,0.3726051151752472,0.4823037087917328
32,0.06663302332162857,0.06679704785346985,0.4568769335746765,0.37202444672584534,0.48183363676071167
33,0.06646165251731873,0.06663507968187332,0.45623457431793213,0.3716000020503998,0.4811270534992218
34,0.06631295382976532,0.06652958691120148,0.45594027638435364,0.37222161889076233,0.4805634617805481
35,0.06615717460711797,0.06644438952207565,0.45552578568458557,0.37108686566352844,0.480360746383667
36,0.0660415639479955,0.06631876528263092,0.45503708720207214,0.3709219992160797,0.4797768294811249
37,0.06592632085084915,0.06621678173542023,0.45456233620643616,0.3704974353313446,0.4792872965335846
38,0.0658181185523669,0.06613656878471375,0.45413708686828613,0.37033355236053467,0.4787851870059967
39,0.06571806222200394,0.06602510809898376,0.4537426829338074,0.37031298875808716,0.47828081250190735
40,0.06561532616615295,0.06594554334878922,0.4534190893173218,0.37036627531051636,0.47784632444381714
41,0.06551690896352132,0.0658571645617485,0.453048974275589,0.3703464865684509,0.4773731529712677
42,0.06542215993007024,0.065768301486969,0.45272988080978394,0.3706739544868469,0.47686395049095154
43,0.06531638900438945,0.06569242477416992,0.4522610306739807,0.37002187967300415,0.47644898295402527
44,0.06523654609918594,0.06559979170560837,0.45180851221084595,0.36982297897338867,0.4759219288825989
45,0.06515573958555858,0.06554394215345383,0.45149242877960205,0.36960333585739136,0.47557738423347473
46,0.06510001917680104,0.065465547144413,0.45106664299964905,0.36927542090415955,0.47512292861938477
47,0.0650422324736913,0.06540913879871368,0.45085570216178894,0.36993589997291565,0.4746555685997009
48,0.06497800101836522,0.06532791256904602,0.45036593079566956,0.36953631043434143,0.4741393029689789
49,0.06490266819794972,0.06525682657957077,0.45009997487068176,0.3703538179397583,0.47355473041534424
50,0.06480941424767177,0.06513593345880508,0.4492919147014618,0.36918172240257263,0.47285374999046326
51,0.06470370789368947,0.06501484662294388,0.4486819803714752,0.36915233731269836,0.4720730483531952
52,0.0645662931104501,0.06486000865697861,0.4477069079875946,0.36876609921455383,0.4709247946739197
53,0.06440627078215282,0.06468623876571655,0.4466448724269867,0.36886507272720337,0.46952125430107117
54,0.06421741967399915,0.0644797757267952,0.4450085759162903,0.3684037923812866,0.46753939986228943
55,0.064047006269296,0.06432583928108215,0.44388118386268616,0.3684372305870056,0.4660705626010895
56,0.06391693775852521,0.06424649059772491,0.44346752762794495,0.36829259991645813,0.46557775139808655
57,0.06384021043777466,0.0641879290342331,0.44307440519332886,0.368228554725647,0.4650879502296448
58,0.06374341249465942,0.06406635046005249,0.4423031210899353,0.36820074915885925,0.4640980064868927
59,0.06357615192731221,0.06388837099075317,0.4411846101284027,0.36774179339408875,0.46278542280197144
60,0.06337534636259079,0.06374772638082504,0.4404003322124481,0.36791250109672546,0.46172037720680237
61,0.06322284167011578,0.06362882256507874,0.43965110182762146,0.3677176237106323,0.4608079493045807
62,0.06308906401197116,0.06351686269044876,0.438969224691391,0.36761966347694397,0.4599544405937195
63,0.06295766929785411,0.06338455528020859,0.4380081295967102,0.36714446544647217,0.4588503837585449
64,0.06283602739373843,0.06323408335447311,0.43704909086227417,0.366852730512619,0.4576950669288635
65,0.06270439053575198,0.0630594789981842,0.4362475872039795,0.36647069454193115,0.45677027106285095
66,0.06253723551829656,0.06284542381763458,0.4352501332759857,0.3659685552120209,0.45562705397605896
67,0.06232204536596934,0.06260380893945694,0.4340496063232422,0.3654173016548157,0.45423561334609985
68,0.062066384901603065,0.06228485703468323,0.432323694229126,0.36455535888671875,0.45225557684898376
69,0.061701010912656784,0.06186754256486893,0.4300984740257263,0.3637206554412842,0.44962137937545776
70,0.06122051800290743,0.06132446974515915,0.42712557315826416,0.36286333203315735,0.4460262656211853
71,0.06062623858451843,0.06073986366391182,0.4244690239429474,0.3616407811641693,0.4429479241371155
72,0.06011596073706945,0.06030179187655449,0.4221302270889282,0.3604429364204407,0.44027355313301086
73,0.059816256165504456,0.05995534732937813,0.42004022002220154,0.3593716621398926,0.4378838837146759
74,0.05952601879835129,0.059547245502471924,0.41742759943008423,0.35801446437835693,0.43490204215049744
75,0.05914026250441869,0.059169694781303406,0.4155517816543579,0.35715699195861816,0.43272677063941956
76,0.05871328214804331,0.05863776430487633,0.41287922859191895,0.3570803105831146,0.42929065227508545
77,0.05814196293552717,0.05796929821372032,0.41028907895088196,0.3575286567211151,0.42580685019493103
78,0.05746518075466156,0.05731286108493805,0.4081099331378937,0.35797786712646484,0.4228546917438507
79,0.05657319103678068,0.056259557604789734,0.4043312966823578,0.3581583797931671,0.4179115891456604
80,0.055723038812478386,0.05535215139389038,0.4010387063026428,0.3571360409259796,0.4139512777328491
81,0.05485828717549642,0.0542900376021862,0.39673250913619995,0.35734570026397705,0.40831688046455383
82,0.05382324010133743,0.052360162138938904,0.38880404829978943,0.3566701114177704,0.39825519919395447
83,0.052158051480849586,0.051586490124464035,0.3876669406890869,0.3577282130718231,0.3964724540710449
84,0.05077178403735161,0.050376296043395996,0.37735509872436523,0.3560563325881958,0.38361939787864685
85,0.04992367699742317,0.04874655231833458,0.3719872236251831,0.35718920826911926,0.3763395845890045
86,0.048013063768545784,0.04621308669447899,0.3604581952095032,0.3572801351547241,0.3613929748535156
87,0.04685075208544731,0.04553937911987305,0.35696887969970703,0.35918593406677246,0.35631680488586426
88,0.04546910896897316,0.04577159136533737,0.3580531179904938,0.3572827875614166,0.35827967524528503
89,0.04488959535956383,0.043970923870801926,0.3464164733886719,0.3557600975036621,0.3436684012413025
90,0.04403128226598104,0.04320890083909035,0.3422973155975342,0.3546648323535919,0.3386598229408264
91,0.04311340426405271,0.043011825531721115,0.34231138229370117,0.3584628999233246,0.3375609517097473
92,0.042403098195791245,0.04220929369330406,0.3365505039691925,0.3558938205242157,0.330861359834671
93,0.04185765484968821,0.04127322882413864,0.330978661775589,0.35548198223114014,0.32377180457115173
94,0.04102275272210439,0.04084134101867676,0.32722997665405273,0.3532772958278656,0.31956902146339417
95,0.04072549814979235,0.04022439196705818,0.32392075657844543,0.35355764627456665,0.3152039647102356
96,0.040204194684823356,0.040073592215776443,0.3247607946395874,0.3569929003715515,0.3152807652950287
97,0.03967734550436338,0.03965318575501442,0.32037049531936646,0.3528759181499481,0.3108100891113281
98,0.03941409414013227,0.03893677890300751,0.31719696521759033,0.3524456322193146,0.30682969093322754
99,0.038788679987192154,0.03836841136217117,0.31534361839294434,0.3479851186275482,0.30574318766593933
100,0.038817779471476875,0.041427284479141235,0.33427825570106506,0.34942466020584106,0.32982343435287476
101,0.04064228758215904,0.036472391337156296,0.30279529094696045,0.34015950560569763,0.29180586338043213
102,0.0382926973203818,0.039821647107601166,0.3281785547733307,0.34410685300827026,0.32349371910095215
103,0.038667578250169754,0.03546746447682381,0.29574063420295715,0.3338538408279419,0.2845308184623718
104,0.03631352633237839,0.03783252090215683,0.31239554286003113,0.33308976888656616,0.3063090145587921
105,0.03607181583841642,0.03581545129418373,0.30133911967277527,0.33223462104797363,0.29225215315818787
106,0.03528460363547007,0.03440233692526817,0.28855112195014954,0.3269130289554596,0.27726826071739197
107,0.03423693651954333,0.034468576312065125,0.29135194420814514,0.32504552602767944,0.2814421057701111
108,0.033917890240748726,0.033275678753852844,0.2803831398487091,0.3224646747112274,0.26800620555877686
109,0.03332623094320297,0.03320114314556122,0.280120313167572,0.3220348060131073,0.2677924931049347
110,0.03296812499562899,0.03242151811718941,0.27447620034217834,0.31823641061782837,0.26160556077957153
111,0.03235200668374697,0.032293934375047684,0.2746017575263977,0.3164658844470978,0.26228874921798706
112,0.03203074634075165,0.03168702870607376,0.26990678906440735,0.3143753707408905,0.25682780146598816
113,0.03146183490753174,0.031115375459194183,0.26709824800491333,0.31033802032470703,0.2543806731700897
114,0.030861941476662953,0.03041370026767254,0.2639229893684387,0.3074165880680084,0.25113075971603394
115,0.030206275482972462,0.029904868453741074,0.2606040835380554,0.30465197563171387,0.24764883518218994
116,0.029826246201992035,0.029617954045534134,0.25857701897621155,0.3019847571849823,0.24581003189086914
117,0.029503590737779934,0.029291942715644836,0.25662899017333984,0.29776325821876526,0.24453070759773254
118,0.029175670817494392,0.02887752652168274,0.2538796365261078,0.2928004264831543,0.2424323558807373
119,0.028765970841050148,0.028559930622577667,0.2520802915096283,0.2875401973724365,0.24165092408657074
120,0.028433512896299362,0.028185028582811356,0.24898628890514374,0.2822858989238739,0.23919229209423065
121,0.028068171814084053,0.027812452986836433,0.24595458805561066,0.27509036660194397,0.23738525807857513
122,0.027712741866707802,0.0274613406509161,0.243977889418602,0.2685796320438385,0.2367420643568039
123,0.027373156199852627,0.027089543640613556,0.24079331755638123,0.26192447543144226,0.23457826673984528
124,0.02702578529715538,0.0267680361866951,0.23769494891166687,0.2549748122692108,0.23261262476444244
125,0.026732417444388073,0.026497920975089073,0.23556290566921234,0.249998077750206,0.23131726682186127
126,0.026467495908339817,0.026209376752376556,0.23395751416683197,0.24656665325164795,0.23024898767471313
127,0.026155515884359676,0.02595599740743637,0.23312267661094666,0.24160823225975037,0.2306268811225891
128,0.02582258606950442,0.025477072224020958,0.22912070155143738,0.23545289039611816,0.22725826501846313
129,0.025347982222835224,0.025012889876961708,0.22594909369945526,0.22626422345638275,0.22585640847682953
130,0.024925869579116505,0.02456727996468544,0.2230331301689148,0.21786551177501678,0.22455298900604248
131,0.02429321842888991,0.02380967140197754,0.219561368227005,0.20168785750865936,0.22481827437877655
132,0.023556243007381756,0.02345338836312294,0.21632835268974304,0.19426129758358002,0.22281865775585175
133,0.0234189306696256,0.02314450591802597,0.21412350237369537,0.19160829484462738,0.22074562311172485
134,0.02300598906973998,0.02271571382880211,0.21163000166416168,0.18350479006767273,0.21990211308002472
135,0.022584643214941025,0.022194018587470055,0.20823323726654053,0.1721767783164978,0.21883811056613922
136,0.02207964037855466,0.021832773461937904,0.20715153217315674,0.16526639461517334,0.21947069466114044
137,0.021693018575509388,0.021435970440506935,0.2039622813463211,0.15301723778247833,0.21894609928131104
138,0.02129587655266126,0.02105296403169632,0.19970886409282684,0.14909064769744873,0.21459656953811646
139,0.02098868414759636,0.020823750644922256,0.19731983542442322,0.14074210822582245,0.21396030485630035
140,0.020717159534494083,0.020495260134339333,0.1949094533920288,0.13474667072296143,0.21260438859462738
141,0.02037670649588108,0.020216848701238632,0.19299079477787018,0.13243339955806732,0.21080178022384644
142,0.020072102546691895,0.019961407408118248,0.1914644092321396,0.13110890984535217,0.20921602845191956
143,0.01979781004289786,0.019777372479438782,0.19148340821266174,0.12651154398918152,0.21059274673461914
144,0.019575605168938637,0.019430650398135185,0.18797193467617035,0.1210973933339119,0.20764093101024628
145,0.019315514092644055,0.019114436581730843,0.1846717745065689,0.11661427468061447,0.2046886682510376
146,0.019108132148782413,0.018900612369179726,0.18333815038204193,0.11596827954053879,0.2031528353691101
147,0.018819923202196758,0.018663495779037476,0.1818871647119522,0.1150330975651741,0.20155011117458344
148,0.018536886821190517,0.018361756578087807,0.1799207627773285,0.11441759765148163,0.19918639957904816
149,0.018277465055386227,0.01805298961699009,0.1774083375930786,0.11085382103919983,0.19698317348957062
150,0.017998674263556797,0.017792275175452232,0.17538660764694214,0.1099434494972229,0.1946346014738083
151,0.017738695566852886,0.017653437331318855,0.17492592334747314,0.10909993946552277,0.1942864954471588
152,0.017568697532018025,0.01743297465145588,0.17240330576896667,0.10615310072898865,0.19188864529132843
153,0.017411716903249424,0.017176326364278793,0.16942380368709564,0.10367167741060257,0.1887626349925995
154,0.01718558743596077,0.01698334328830242,0.16710978746414185,0.10259176790714264,0.18608567118644714
155,0.01696027194460233,0.01686220057308674,0.16619090735912323,0.10108265280723572,0.18534041941165924
156,0.016791294018427532,0.01675404980778694,0.16557545959949493,0.09980414807796478,0.18491995334625244
157,0.01665356010198593,0.016715193167328835,0.16581206023693085,0.10214127600193024,0.18453875184059143
158,0.016555939490596455,0.016458995640277863,0.1629512757062912,0.09702548384666443,0.18234120309352875
159,0.016409337520599365,0.016292495653033257,0.16193635761737823,0.09846621751785278,0.18060402572155
160,0.016218106572826702,0.016134798526763916,0.16049614548683167,0.09663022309541702,0.17928022146224976
161,0.01605740065375964,0.016048554331064224,0.16068798303604126,0.09496462345123291,0.1800183653831482
162,0.015928031255801518,0.01592033915221691,0.1599198281764984,0.09564638882875443,0.178823783993721
163,0.015784853758911293,0.015654997900128365,0.1568647027015686,0.0915246456861496,0.17608237266540527
164,0.015580313590665659,0.01544109731912613,0.15452761948108673,0.09044791013002396,0.17337457835674286
165,0.015428513288497925,0.015258253552019596,0.15307839214801788,0.08933642506599426,0.1718260496854782
166,0.015250444101790587,0.01508959848433733,0.15183790028095245,0.0882062315940857,0.17055310308933258
167,0.015085049594442049,0.014898738823831081,0.15044866502285004,0.08745298534631729,0.1689767986536026
168,0.01491291510562102,0.014657316729426384,0.14853955805301666,0.0861956849694252,0.16687598824501038
169,0.014721632935106754,0.014425859786570072,0.14688898622989655,0.0855385959148407,0.1649332344532013
170,0.014505689963698387,0.014172641560435295,0.1449008285999298,0.08443589508533478,0.16268464922904968
171,0.014245666873951754,0.013895352371037006,0.14290845394134521,0.08519963920116425,0.1598816215991974
172,0.013947992585599422,0.013679763302206993,0.14154040813446045,0.0843081995844841,0.1583734154701233
173,0.013676553343733152,0.013537762686610222,0.14071734249591827,0.08239320665597916,0.15787148475646973
174,0.013458460879822573,0.013345458544790745,0.13865508139133453,0.08173803985118866,0.15539535880088806
175,0.013341255175570646,0.013164673000574112,0.13698050379753113,0.07975329458713531,0.15381203591823578
176,0.013145882325867811,0.012982969172298908,0.13504166901111603,0.07846041023731232,0.15168322622776031
177,0.012961777237554392,0.0128044867888093,0.1337398737668991,0.07708010822534561,0.15040451288223267
178,0.012790326649943987,0.01262572593986988,0.13196156919002533,0.07558070868253708,0.14854419231414795
179,0.012666308631499609,0.012566369958221912,0.13200265169143677,0.07578395307064056,0.1485375612974167
180,0.012567965934673945,0.012787364423274994,0.137489914894104,0.08029187470674515,0.154312863945961
181,0.012535318111379942,0.012597087770700455,0.13573294878005981,0.07844776660203934,0.15258154273033142
182,0.012330579571425915,0.01220329012721777,0.13093067705631256,0.07667219638824463,0.14688904583454132
183,0.012154382032652697,0.01181249599903822,0.12608188390731812,0.07240711152553558,0.14186860620975494
184,0.01197982020676136,0.011535129509866238,0.12428636103868484,0.07256508618593216,0.1394984871149063
185,0.011744062416255474,0.011392224580049515,0.12704500555992126,0.0758340060710907,0.1421070694923401
186,0.011146928804616133,0.010652662254869938,0.12291358411312103,0.07697790861129761,0.13642407953739166
187,0.010250623958806196,0.009610358625650406,0.11633970588445663,0.0716102346777916,0.12949541211128235
188,0.009367485841115316,0.009146720170974731,0.11129212379455566,0.07208121567964554,0.12282473593950272
189,0.009094883066912493,0.008514244109392166,0.10769418627023697,0.07241561263799667,0.11807025969028473
190,0.00848686850319306,0.008210833184421062,0.10517958551645279,0.07110679149627686,0.11520099639892578
191,0.008302468185623487,0.00813019834458828,0.10420266538858414,0.06851493567228317,0.11469904333353043
192,0.008147626804808775,0.007855448871850967,0.1011958047747612,0.06890618801116943,0.11069274693727493
193,0.00796655472368002,0.007820847444236279,0.10118569433689117,0.06748469173908234,0.11109776049852371
194,0.007845951554675898,0.0076620690524578094,0.09971633553504944,0.06690375506877899,0.10936708003282547
195,0.007684483968963225,0.007600525859743357,0.09893639385700226,0.06354359537363052,0.10934603214263916
196,0.007580513134598732,0.007453609723597765,0.09686049073934555,0.06250149011611938,0.10696607083082199
197,0.007463977051277955,0.007344295270740986,0.09557197242975235,0.060605473816394806,0.10585622489452362
198,0.007347037394841512,0.007215234450995922,0.09353520721197128,0.05900890752673149,0.1036899983882904
199,0.007247750957806905,0.007126845885068178,0.09287899732589722,0.059796370565891266,0.10260920226573944
200,0.0071790786460042,0.007066176738590002,0.09180949628353119,0.05677659437060356,0.10211329162120819
201,0.007091904369493325,0.0069773816503584385,0.09052971750497818,0.05500262603163719,0.10097885876893997
202,0.007039165900399287,0.006908034440129995,0.08934926986694336,0.05244512856006622,0.10020342469215393
203,0.0069534747550884886,0.0069059887900948524,0.09026195108890533,0.055848248302936554,0.10038363188505173
204,0.006968452595174313,0.0067619942128658295,0.08721594512462616,0.05064714699983597,0.09797147661447525
205,0.006850007145355145,0.0067229969426989555,0.08691059052944183,0.04999763146042824,0.09776734560728073
206,0.0067864445348580675,0.00676069688051939,0.0882047489285469,0.049980126321315765,0.09944727271795273
207,0.006765096603582303,0.006988070905208588,0.09361742436885834,0.05473770201206207,0.1050526574254036
208,0.006863240307817857,0.006683402229100466,0.08753088861703873,0.048625290393829346,0.09897371381521225
209,0.006867544104655583,0.006520435679703951,0.08410289883613586,0.04790608957409859,0.09474902600049973
210,0.007010664014766614,0.006480800919234753,0.0840960294008255,0.05003783479332924,0.09411313384771347
211,0.007182959311952193,0.006458370015025139,0.08368205279111862,0.04709532856941223,0.09444283694028854
212,0.007467376533895731,0.006436677183955908,0.08404383063316345,0.048915352672338486,0.09437573701143265
213,0.008303010215361914,0.007536452263593674,0.1042320653796196,0.06777719408273697,0.11495407670736313
214,0.008677893318235874,0.008452264592051506,0.11586873233318329,0.062317196279764175,0.1316191852092743
215,0.007933896345396837,0.008125558495521545,0.11348944902420044,0.08508751541376114,0.12184295803308487
216,0.007479167388131221,0.007711645681411028,0.10753628611564636,0.0540754497051239,0.12326005846261978
217,0.007588256771365802,0.006306139752268791,0.0832020714879036,0.04682224243879318,0.09390202909708023
218,0.006598420130709807,0.007131607737392187,0.09813513606786728,0.05571155250072479,0.11061263829469681
219,0.0068520125932991505,0.006796043366193771,0.09268640726804733,0.0551280677318573,0.10373297333717346
220,0.006564005433271329,0.0060591185465455055,0.07922651618719101,0.04394565150141716,0.0896032378077507
221,0.006319935123125712,0.006249447353184223,0.08438048511743546,0.04488569125533104,0.09599658846855164
222,0.006199078168720007,0.006208190694451332,0.08368439227342606,0.04793096333742142,0.09420009702444077
223,0.006144283960262935,0.005926366429775953,0.0781848356127739,0.04367480427026749,0.08833484351634979
224,0.006010318485399087,0.005904435645788908,0.07808128744363785,0.04415188729763031,0.08806053549051285
225,0.005958741685996453,0.00590997701510787,0.07902590930461884,0.04476035013794899,0.08910401165485382
226,0.005926288043459256,0.0059085022658109665,0.07958707213401794,0.045389629900455475,0.0896451324224472
227,0.005881407298147678,0.005684148520231247,0.07562096416950226,0.0436200350522995,0.08503299206495285
228,0.005771635876347621,0.005692736711353064,0.07694848626852036,0.04403949901461601,0.08662760257720947
229,0.005696521295855443,0.005638545844703913,0.07686349004507065,0.04302515462040901,0.08681593835353851
230,0.005644708871841431,0.0054953391663730145,0.07468137890100479,0.04342927411198616,0.08387317508459091
231,0.005543421488255262,0.005403093993663788,0.07383299618959427,0.04346541687846184,0.082764632999897
232,0.005444707969824473,0.00538373040035367,0.0743907243013382,0.0430971123278141,0.08359473943710327
233,0.005400133940080802,0.005299980752170086,0.07396136224269867,0.04457142576575279,0.08260546624660492
234,0.005326174044360717,0.005162553861737251,0.07220690697431564,0.04241219535470009,0.08097006380558014
235,0.005221139794836442,0.005066986195743084,0.07153043150901794,0.04253264144062996,0.08005920052528381
236,0.005129139559964339,0.005067051388323307,0.07272594422101974,0.043584030121564865,0.08129709213972092
237,0.005081217115124066,0.0049344515427947044,0.07075777649879456,0.04257488623261452,0.07904687523841858
238,0.004996865366895993,0.0048463838174939156,0.0696871355175972,0.04259774088859558,0.07765460014343262
239,0.004916685167700052,0.004772680811583996,0.06883257627487183,0.0423036552965641,0.0766351968050003
240,0.004859074794997771,0.004757565911859274,0.06905031949281693,0.042908925563097,0.07673896104097366
241,0.004812713402012984,0.004666449502110481,0.06784303486347198,0.042595796287059784,0.0752687007188797
242,0.004750257513175408,0.004609465599060059,0.06712621450424194,0.0418737418949604,0.07455341517925262
243,0.004705696366727352,0.004566061310470104,0.06649869680404663,0.041337527334690094,0.0738990381360054
244,0.0046561406925320625,0.004531983286142349,0.06625133752822876,0.04147329181432724,0.07353899627923965
245,0.004628986585885286,0.004532211925834417,0.06669071316719055,0.042194582521915436,0.07389546185731888
246,0.004604062220702569,0.004471051041036844,0.06522876024246216,0.040993329137563705,0.07235682010650635
247,0.004564242282261451,0.004442225676029921,0.0649418756365776,0.04117508977651596,0.0719321146607399
248,0.004540465772151947,0.004430219531059265,0.06482145935297012,0.04097169637680054,0.07183609157800674
249,0.004525815602391958,0.004419092554599047,0.06459638476371765,0.0410311296582222,0.07152734696865082
250,0.004521065857261419,0.004396673757582903,0.06425067037343979,0.040490638464689255,0.0712389126420021
251,0.004495611103872458,0.004372276831418276,0.06360180675983429,0.04017334058880806,0.07049252837896347
252,0.004464506171643734,0.004357494413852692,0.06339297443628311,0.040569450706243515,0.07010577619075775
253,0.004448127467185259,0.004337954800575972,0.0629223883152008,0.0400894433259964,0.0696379765868187
254,0.004431797036280234,0.004329477436840534,0.06268490850925446,0.039695851504802704,0.0694463849067688
255,0.004418206245948871,0.004317271523177624,0.06254907697439194,0.0400351881980896,0.06917080283164978
256,0.004420334318031867,0.004308738280087709,0.06220517307519913,0.03954366594552994,0.06887032091617584
257,0.004409287590533495,0.00429763738065958,0.06214804947376251,0.039706502109766006,0.06874851137399673
258,0.0043939510360360146,0.00428468594327569,0.061725690960884094,0.03940298780798912,0.06829118728637695
259,0.004386552919944127,0.0042801303789019585,0.06168721988797188,0.03955924138426781,0.06819544732570648
260,0.004364521708339453,0.004265360068529844,0.061369169503450394,0.03900914639234543,0.06794564425945282
261,0.004358068263779084,0.004268922843039036,0.06147131323814392,0.03904885798692703,0.06806614995002747
262,0.004352398527165254,0.004274415783584118,0.06174958124756813,0.039347317069768906,0.06833847612142563
263,0.004341624211519957,0.004260702524334192,0.06141111999750137,0.03891688212752342,0.0680270716547966
264,0.004334946473439534,0.004238664638251066,0.0606972798705101,0.038718048483133316,0.06716176122426987
265,0.004328097682446241,0.004229976329952478,0.06039339303970337,0.03867547586560249,0.06678100675344467
266,0.004323698890705903,0.004224127158522606,0.06037626788020134,0.038670822978019714,0.06676021218299866
267,0.004311202559620142,0.004213809967041016,0.06000280752778053,0.03815774247050285,0.06642783433198929
268,0.004295852035284042,0.004210347309708595,0.05991380289196968,0.03835663944482803,0.0662541463971138
269,0.004288290627300739,0.004204399883747101,0.05983371287584305,0.037889834493398666,0.06628779321908951
270,0.004284695411721866,0.004197252448648214,0.059751372784376144,0.038046225905418396,0.0661352351307869
271,0.004279993008822203,0.004199273884296417,0.05976170673966408,0.03829459100961685,0.06607555598020554
272,0.004273421907176574,0.004196311347186565,0.05974745377898216,0.03798584267497063,0.06614793092012405
273,0.004269192460924387,0.004211172461509705,0.06028148904442787,0.03791854530572891,0.06685882806777954
274,0.004270252926896016,0.004183033015578985,0.05932522192597389,0.03794195502996445,0.06561441719532013
275,0.004253122955560684,0.004171257372945547,0.059160612523555756,0.03765946626663208,0.06548448652029037
276,0.004247629704574744,0.004168195184320211,0.058829352259635925,0.037316158413887024,0.06515675783157349
277,0.004249412411202987,0.004162540193647146,0.058833349496126175,0.03772331029176712,0.06504218280315399
278,0.004238056018948555,0.004159401636570692,0.05873512849211693,0.037114907056093216,0.0650940090417862
279,0.004233664212127526,0.004150785505771637,0.05846919119358063,0.03727596253156662,0.06470248848199844
280,0.00422721728682518,0.004148771986365318,0.058386050164699554,0.03688548132777214,0.06470974534749985
281,0.0042221336625516415,0.004142795689404011,0.058371707797050476,0.03673085197806358,0.06473667174577713
282,0.004222672587881486,0.004142642021179199,0.05820775777101517,0.03669770061969757,0.0645342469215393
283,0.004213316366076469,0.004131914582103491,0.058059319853782654,0.03668789565563202,0.06434503197669983
284,0.00420747883617878,0.004141530022025108,0.058260977268218994,0.03665610030293465,0.06461535394191742
285,0.004206681313614051,0.004140621051192284,0.05826888978481293,0.036900006234645844,0.06455385684967041
286,0.004218839729825656,0.004121096339076757,0.05769957974553108,0.03626439347863197,0.06400404870510101
287,0.00419923026735584,0.004123804625123739,0.05783494561910629,0.03667505830526352,0.06405843794345856
288,0.004196419225384791,0.004133081063628197,0.05809605121612549,0.036481812596321106,0.06445317715406418
289,0.004200951972355445,0.0041395616717636585,0.05829642713069916,0.03641362860798836,0.06473253667354584
290,0.004196412550906341,0.004127041436731815,0.05799287185072899,0.036665186285972595,0.06426572799682617
291,0.004196995714058478,0.00415053078904748,0.058670785278081894,0.03648613393306732,0.06519567966461182
292,0.004194509082784255,0.004119752440601587,0.05775615572929382,0.03626897186040878,0.06407591700553894
293,0.004181393577406804,0.004118570126593113,0.05777568742632866,0.03611922636628151,0.06414523720741272
294,0.004179292048017184,0.004120000638067722,0.057757701724767685,0.0361655056476593,0.06410834938287735
295,0.004176775459200144,0.004100782331079245,0.05724620446562767,0.03635932877659798,0.06338939815759659
