,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
49,0.0644346351424853,0.0649111419916153,0.44765427708625793,0.303317666053772,0.4901061952114105
50,0.06435006111860275,0.06484265625476837,0.4474679231643677,0.30295029282569885,0.48997315764427185
51,0.06423192471265793,0.06472327560186386,0.4467073678970337,0.3000167906284332,0.4898516535758972
52,0.06413392970959346,0.06461581587791443,0.4462452232837677,0.29856255650520325,0.48968133330345154
53,0.06400338311990102,0.06451667845249176,0.44558051228523254,0.2961317002773285,0.48953601717948914
54,0.0639308790365855,0.06441060453653336,0.44501131772994995,0.2941986620426178,0.4893680214881897
55,0.06382980694373448,0.06434949487447739,0.44469282031059265,0.29337936639785767,0.4891967475414276
56,0.06375101953744888,0.06427638977766037,0.4440488815307617,0.290989488363266,0.48906630277633667
57,0.06367167085409164,0.06423807889223099,0.44398099184036255,0.29140526056289673,0.4888561964035034
58,0.06360617031653722,0.06413688510656357,0.4432571530342102,0.28862833976745605,0.48873621225357056
59,0.06353408098220825,0.0640328973531723,0.4427376091480255,0.28698623180389404,0.48854684829711914
60,0.06344174593687057,0.06402038782835007,0.4426957070827484,0.2875545024871826,0.48832547664642334
61,0.06335455427567165,0.06393875181674957,0.44205033779144287,0.2852437198162079,0.4881698787212372
62,0.06326395397384961,0.06389080733060837,0.44178760051727295,0.28510281443595886,0.487871378660202
63,0.06320605178674062,0.06375513970851898,0.44087082147598267,0.28172460198402405,0.48767855763435364
64,0.06310336912671725,0.06368572264909744,0.44035467505455017,0.2802877724170685,0.4874331057071686
65,0.06301695356766383,0.0636214166879654,0.43995827436447144,0.2794042229652405,0.48718002438545227
66,0.06294530754288037,0.06357402354478836,0.43961331248283386,0.2784304916858673,0.4870200455188751
67,0.06289977952837944,0.06350042670965195,0.4393298923969269,0.2779705226421356,0.48678863048553467
68,0.062835148225228,0.06338493525981903,0.43848615884780884,0.27482157945632935,0.48662278056144714
69,0.06275922060012817,0.06329486519098282,0.4380120038986206,0.27345120906829834,0.4864121973514557
70,0.06268204872806867,0.06320065259933472,0.4375096559524536,0.27197685837745667,0.48619577288627625
71,0.06260413800676663,0.06311913579702377,0.4370395243167877,0.27074867486953735,0.4859485924243927
72,0.06252496441205342,0.06297852843999863,0.43633973598480225,0.2689160406589508,0.48558199405670166
73,0.06240859255194664,0.06283020228147507,0.4355141222476959,0.26701268553733826,0.48507335782051086
74,0.06226704021294912,0.06265369057655334,0.4345078766345978,0.26513436436653137,0.48432356119155884
75,0.06208475803335508,0.06242111325263977,0.43316441774368286,0.26345744729042053,0.4830781817436218
76,0.06185804928342501,0.06215839833021164,0.4314974248409271,0.2613537311553955,0.48153966665267944
77,0.06161083529392878,0.061966318637132645,0.4305831491947174,0.25976014137268066,0.4808252453804016
78,0.06142394244670868,0.06196802482008934,0.4305834174156189,0.25863224267959595,0.4811573028564453
79,0.061398815363645554,0.061948101967573166,0.4303135573863983,0.25693315267562866,0.4813078045845032
80,0.06128651027878126,0.06171898543834686,0.4293842911720276,0.2554999589920044,0.48052677512168884
81,0.061078839004039764,0.06153939664363861,0.42857825756073,0.2544128894805908,0.4798034429550171
82,0.060943966110547386,0.06140962243080139,0.42780372500419617,0.25258636474609375,0.47933825850486755
83,0.06082209199666977,0.06127714738249779,0.427057147026062,0.2504747211933136,0.4789930582046509
84,0.06067262093226115,0.06116083264350891,0.4266200065612793,0.24921542406082153,0.4787978231906891
85,0.06052260225017866,0.06102779880166054,0.4260684549808502,0.2468389868736267,0.47878298163414
86,0.06036151945590973,0.06085013598203659,0.4253610074520111,0.2444128394126892,0.478581041097641
87,0.060139174262682595,0.06063288450241089,0.42460015416145325,0.2431798130273819,0.4779590964317322
88,0.05990972618261973,0.06031899154186249,0.42310214042663574,0.2387848198413849,0.4773131310939789
89,0.05966586743791898,0.060071978718042374,0.42200547456741333,0.23543335497379303,0.47687962651252747
90,0.059467755258083344,0.059879954904317856,0.42094630002975464,0.23141838610172272,0.47668972611427307
91,0.05933355664213499,0.05979444459080696,0.4205547869205475,0.23058061301708221,0.4764295518398285
92,0.05927018324534098,0.059657108038663864,0.41958561539649963,0.2287156730890274,0.4757238030433655
93,0.059144473324219383,0.0596405565738678,0.41959455609321594,0.23091496527194977,0.47508856654167175
94,0.05896620576580366,0.05939013510942459,0.41742268204689026,0.22291725873947144,0.47463011741638184
95,0.058792293071746826,0.059242136776447296,0.4163030982017517,0.21947889029979706,0.4741925299167633
96,0.05861639976501465,0.05910905450582504,0.4152286648750305,0.21646937727928162,0.4736872911453247
97,0.058461481084426246,0.05899827554821968,0.4144287705421448,0.21535073220729828,0.47298118472099304
98,0.05834770823518435,0.05888630077242851,0.4134322702884674,0.21378764510154724,0.47215133905410767
99,0.05821263169248899,0.05878185108304024,0.41251474618911743,0.2125556319952011,0.47132623195648193
100,0.05807429055372874,0.05863098055124283,0.4113554358482361,0.210668683052063,0.4703809320926666
101,0.0579171987871329,0.058480869978666306,0.41036954522132874,0.21009252965450287,0.4692745506763458
102,0.057757905373970665,0.05830744653940201,0.4095708727836609,0.2105402797460556,0.4681093096733093
103,0.057564680775006614,0.058060113340616226,0.40816730260849,0.21002896130084991,0.4664433002471924
104,0.057304477940003075,0.057668380439281464,0.4054218530654907,0.20792622864246368,0.46350881457328796
105,0.05695376296838125,0.05724605172872543,0.4025087356567383,0.20941048860549927,0.4593023359775543
106,0.05665054793159167,0.05710398033261299,0.4009179174900055,0.20746752619743347,0.4578150808811188
107,0.056471544007460274,0.05687474459409714,0.3998689353466034,0.208607479929924,0.45612236857414246
108,0.05625620360175768,0.05680256336927414,0.4002290964126587,0.20945101976394653,0.4563402831554413
109,0.056069971372683845,0.05642449110746384,0.3967582881450653,0.20664189755916595,0.45267483592033386
110,0.05577718590696653,0.05611354485154152,0.3953302204608917,0.20761899650096893,0.4505394399166107
111,0.0554321880141894,0.05566069856286049,0.3930685818195343,0.2084144949913025,0.44737860560417175
112,0.054959834863742195,0.054986778646707535,0.3895934820175171,0.20831499993801117,0.44291067123413086
113,0.05429884294668833,0.054125018417835236,0.3853605091571808,0.20843593776226044,0.4373970925807953
114,0.05332124109069506,0.053354859352111816,0.3813525140285492,0.20990794897079468,0.43177738785743713
115,0.05264852816859881,0.053151339292526245,0.3814481496810913,0.2153739035129547,0.4302935302257538
116,0.05236556629339854,0.05243763327598572,0.37746062874794006,0.2108762562274933,0.4264560341835022
117,0.05181597297390302,0.052155349403619766,0.37554389238357544,0.21244226396083832,0.4235149919986725
118,0.05159292990962664,0.05166250094771385,0.3727293908596039,0.21189206838607788,0.4200344681739807
119,0.05093627671400706,0.05118529498577118,0.3709307014942169,0.2097530961036682,0.41833579540252686
120,0.050444153447945915,0.05070711299777031,0.370457261800766,0.21794915199279785,0.41531261801719666
121,0.049788109958171844,0.050011880695819855,0.36699363589286804,0.21715553104877472,0.4110637307167053
122,0.04903508722782135,0.04890162870287895,0.36322763562202454,0.2219717800617218,0.4047735333442688
123,0.048295111705859504,0.04847954213619232,0.3599065840244293,0.21598368883132935,0.40223681926727295
124,0.04794016852974892,0.0479164756834507,0.3573712706565857,0.21771857142448425,0.39844560623168945
125,0.04749312003453573,0.04736436903476715,0.3535418212413788,0.21273817121982574,0.3949546217918396
126,0.046922747045755386,0.04694651439785957,0.3508521020412445,0.2115565538406372,0.39182138442993164
127,0.04649833093086878,0.04664682224392891,0.3488239049911499,0.21006453037261963,0.38963547348976135
128,0.04603866736094157,0.0462091788649559,0.34547656774520874,0.21212263405323029,0.3846983313560486
129,0.045637828608353935,0.04584791138768196,0.34324365854263306,0.20872710645198822,0.38280734419822693
130,0.04524091879526774,0.04555293917655945,0.3419077396392822,0.21456752717494965,0.37936070561408997
131,0.044912522037824,0.045100659132003784,0.33902838826179504,0.2075185477733612,0.37770774960517883
132,0.044437489161888756,0.044593680649995804,0.3359600305557251,0.2089003026485443,0.3733305335044861
133,0.04391966884334882,0.043827466666698456,0.3326079547405243,0.20718099176883698,0.36949828267097473
134,0.04274910812576612,0.042075905948877335,0.32439783215522766,0.20672158896923065,0.3590084910392761
135,0.04182354360818863,0.041524630039930344,0.3222159743309021,0.2067890763282776,0.3561650812625885
136,0.04075599585970243,0.04073966294527054,0.31864261627197266,0.20985367894172668,0.35063937306404114
137,0.03997552146514257,0.03976212069392204,0.31337276101112366,0.20851823687553406,0.3442123234272003
138,0.03900158156951269,0.038738079369068146,0.30801889300346375,0.21847563982009888,0.3343551456928253
139,0.03786359106500944,0.03784405067563057,0.30383777618408203,0.2229757457971573,0.3276207149028778
140,0.03657321631908417,0.03744729608297348,0.30156072974205017,0.2312740534543991,0.3222332298755646
141,0.035885954896608986,0.03609452024102211,0.29284849762916565,0.21759562194347382,0.31498175859451294
142,0.03480436777075132,0.03481918200850487,0.28507477045059204,0.21345694363117218,0.30613887310028076
143,0.033801063895225525,0.03387182578444481,0.2811914086341858,0.2094631940126419,0.3022879660129547
144,0.032667236402630806,0.032455407083034515,0.272315114736557,0.21034088730812073,0.290542870759964
145,0.03138189514478048,0.03091670572757721,0.264326274394989,0.20564709603786469,0.28158482909202576
146,0.029704055438439052,0.028735103085637093,0.25407329201698303,0.20304037630558014,0.2690829634666443
147,0.0280696302652359,0.02760304883122444,0.24793173372745514,0.20188350975513458,0.2614753842353821
148,0.026899352048834164,0.026409586891531944,0.24032218754291534,0.20626692473888397,0.2503384053707123
149,0.0258081362893184,0.02530597522854805,0.23337718844413757,0.2016499936580658,0.2427087426185608
150,0.024688073123494785,0.024034051224589348,0.2249186933040619,0.20106235146522522,0.2319352775812149
151,0.02364243008196354,0.023202843964099884,0.21995334327220917,0.2006305754184723,0.22563648223876953
152,0.02297542616724968,0.022313129156827927,0.21373248100280762,0.1993153989315033,0.2179728001356125
153,0.022054895758628845,0.021845897659659386,0.21276432275772095,0.19695903360843658,0.21741293370723724
154,0.021327766279379528,0.02104840613901615,0.20900729298591614,0.20559729635715485,0.21001024544239044
155,0.020615022629499435,0.01988723687827587,0.199349507689476,0.1902502328157425,0.20202574133872986
156,0.019674895331263542,0.019140565767884254,0.19467474520206451,0.18751806020736694,0.19677963852882385
157,0.018886952350536983,0.018081625923514366,0.18838678300380707,0.1812068074941635,0.19049853086471558
158,0.017951516434550285,0.01710573583841324,0.1824699193239212,0.17926551401615143,0.18341240286827087
159,0.017207893232504528,0.01643506810069084,0.1789497584104538,0.17785407602787018,0.17927202582359314
160,0.016088649009664852,0.015466766431927681,0.17209361493587494,0.17010770738124847,0.17267772555351257
161,0.015289082812766234,0.014743048697710037,0.16667255759239197,0.16492752730846405,0.16718579828739166
162,0.014629997623463472,0.014132430776953697,0.16163723170757294,0.16482840478420258,0.16069865226745605
163,0.014379162651797136,0.014131586067378521,0.16242951154708862,0.16698862612247467,0.16108858585357666
164,0.013780855884154638,0.01318614836782217,0.15420185029506683,0.16123917698860168,0.1521320343017578
165,0.013304765336215496,0.012890649028122425,0.15314890444278717,0.16273804008960724,0.15032859146595
166,0.012616319581866264,0.011986427940428257,0.1443343311548233,0.15378546714782715,0.1415545791387558
167,0.011860951781272888,0.011738219298422337,0.1446654498577118,0.1515377163887024,0.14264418184757233
168,0.011742444708943367,0.011164219118654728,0.14032471179962158,0.1481679379940033,0.13801786303520203
169,0.010995981904367605,0.010745498351752758,0.13715380430221558,0.14845353364944458,0.13383036851882935
170,0.010544188631077608,0.010324524715542793,0.13371412456035614,0.14657767117023468,0.1299307495355606
171,0.010293800694247087,0.010418351739645004,0.13661950826644897,0.15038427710533142,0.1325710564851761
172,0.010068065176407496,0.009862610138952732,0.13111276924610138,0.14857465028762817,0.12597692012786865
173,0.009791004161039988,0.00920197181403637,0.12385864555835724,0.14346979558467865,0.11809065192937851
174,0.009019567941625914,0.008896258659660816,0.12123973667621613,0.14329451322555542,0.11475303024053574
175,0.008729313500225544,0.008698315359652042,0.1199541985988617,0.14319661259651184,0.11311819404363632
176,0.008429552738865217,0.008317134343087673,0.11584770679473877,0.1432340145111084,0.1077929139137268
177,0.008198190480470657,0.008586927317082882,0.12080676108598709,0.1447209119796753,0.11377320438623428
178,0.008174782308439413,0.008299898356199265,0.11709676682949066,0.14655734598636627,0.10843192040920258
179,0.008259987769027552,0.007944752462208271,0.11189212650060654,0.14132127165794373,0.10323649644851685
180,0.008198355479786793,0.007761210668832064,0.11047106981277466,0.13821175694465637,0.10231205075979233
181,0.008886504452675581,0.007746178191155195,0.11006344109773636,0.13383378088474274,0.1030721589922905
182,0.010175192883859078,0.01054062508046627,0.1449662297964096,0.16931496560573578,0.13780483603477478
183,0.010037533938884735,0.010060107335448265,0.13996565341949463,0.16211770474910736,0.13345034420490265
184,0.009066414553672075,0.008979483507573605,0.1298680305480957,0.15076583623886108,0.12372159212827682
185,0.008946855552494526,0.007634637877345085,0.10951139777898788,0.1364598125219345,0.10158539563417435
186,0.007778284295151631,0.009493527933955193,0.12994691729545593,0.15610571205615997,0.12225312739610672
187,0.008142235223203897,0.007329803891479969,0.10641594976186752,0.13119006156921387,0.09912943840026855
188,0.007527293637394905,0.007468240801244974,0.10913887619972229,0.12843725085258484,0.10346288233995438
189,0.007338176636646192,0.007432533428072929,0.10911524295806885,0.13626082241535187,0.10113126039505005
190,0.007202136640747388,0.00689052464440465,0.0995127335190773,0.12519988417625427,0.09195767343044281
191,0.006841183019181092,0.007160298526287079,0.10363465547561646,0.1301945000886917,0.09582293033599854
192,0.006854377531756957,0.00705402297899127,0.10309050232172012,0.1230786144733429,0.09721164405345917
193,0.006851706188172102,0.006796382833272219,0.09909751266241074,0.12131664901971817,0.09256245940923691
194,0.00666707893833518,0.006945212837308645,0.10252898931503296,0.12795236706733704,0.09505151957273483
195,0.006684586405754089,0.0066205947659909725,0.09638318419456482,0.12122157216072083,0.08907775580883026
196,0.0065171304158866405,0.006813213229179382,0.09934117645025253,0.126160129904747,0.09145324677228928
197,0.0064770000365873175,0.0065541137009859085,0.09559290111064911,0.11938264220952988,0.088595911860466
198,0.006397976540029049,0.006556184031069279,0.09579218924045563,0.11985962092876434,0.08871354162693024
199,0.006344688745836417,0.0064680976793169975,0.0946357473731041,0.12034626305103302,0.08707384020090103
200,0.006301522565384706,0.006401148624718189,0.09357239305973053,0.117965929210186,0.08639783412218094
201,0.006216210157920917,0.00639073783531785,0.09363953769207001,0.11846873909235,0.08633682876825333
202,0.006175690020124118,0.00630241259932518,0.09295661002397537,0.11730356514453888,0.08579573780298233
203,0.0061090546660125256,0.006209919694811106,0.09191961586475372,0.11700896173715591,0.08454039692878723
204,0.0060228331324954825,0.006147018168121576,0.09160002321004868,0.11758352071046829,0.08395781368017197
205,0.005971928592771292,0.00610137265175581,0.09119674563407898,0.1180778220295906,0.08329054713249207
206,0.005933170827726523,0.006104583851993084,0.09103620797395706,0.11678162962198257,0.08346402645111084
207,0.00591101838896672,0.00606768811121583,0.09042155742645264,0.11586759984493256,0.08293744176626205
208,0.005878107777486245,0.006007207557559013,0.08940894901752472,0.11528391391038895,0.08179867267608643
209,0.005837708090742429,0.005964419338852167,0.08897130936384201,0.11507763713598251,0.08129296451807022
210,0.0058070095255970955,0.005934030748903751,0.0885837972164154,0.11526411026716232,0.08073665201663971
211,0.005800831131637096,0.0059538292698562145,0.08949829638004303,0.1172977015376091,0.08132201433181763
212,0.005787707244356473,0.005874837748706341,0.08779432624578476,0.11416757851839066,0.08003748953342438
213,0.005738831590861082,0.005957356654107571,0.0894906222820282,0.11487457156181335,0.08202475309371948
214,0.005741329398006201,0.005870206281542778,0.08801275491714478,0.11375904083251953,0.08044031262397766
215,0.005682331044226885,0.005809837486594915,0.08756372332572937,0.11558743566274643,0.0793214663863182
216,0.005662901792675257,0.005792698357254267,0.08734621852636337,0.1142139732837677,0.07944395393133163
217,0.005628975573927164,0.005736818071454763,0.08645467460155487,0.11405659466981888,0.07833646237850189
218,0.005594061221927404,0.005711713340133429,0.08616837859153748,0.11285573244094849,0.07831915467977524
219,0.005559077796836694,0.005699255503714085,0.08629981428384781,0.11271029710769653,0.07853203266859055
220,0.005528340271363656,0.0056897555477917194,0.08672734349966049,0.1132177859544754,0.07893603295087814
221,0.005506056360900402,0.0056109135039150715,0.08537226170301437,0.11249437928199768,0.07739517092704773
222,0.005462815208981435,0.00555043388158083,0.08458473533391953,0.11223892867565155,0.07645115256309509
223,0.005407799656192462,0.005529763177037239,0.08491822332143784,0.11288682371377945,0.07669214904308319
224,0.005384477476278941,0.005473101511597633,0.08431747555732727,0.11326846480369568,0.07580247521400452
225,0.005360742099583149,0.005417205393314362,0.08351612091064453,0.11190906167030334,0.07516525685787201
226,0.005315248233576615,0.005390934180468321,0.08316054195165634,0.11123094707727432,0.07490452378988266
227,0.0052765789441764355,0.0054396106861531734,0.0846596285700798,0.11235368996858597,0.07651431858539581
228,0.00525735504925251,0.005331919062882662,0.08285728842020035,0.11101316660642624,0.07457615435123444
229,0.005204793221006791,0.005282191559672356,0.08212728053331375,0.11078886687755585,0.07369741052389145
230,0.0051774146656195326,0.005251510534435511,0.0819515585899353,0.11067435890436172,0.07350366562604904
231,0.005158040206879377,0.005219221580773592,0.08173312246799469,0.11069191992282867,0.07321582734584808
232,0.00512164148191611,0.0052316319197416306,0.08245240151882172,0.11203119903802872,0.0737527459859848
233,0.005116300191730261,0.005167242605239153,0.0813944861292839,0.11082281917333603,0.07273909449577332
234,0.005072235595434904,0.005139692220836878,0.08091473579406738,0.10993386805057526,0.0723797082901001
235,0.0050338273867964745,0.005137622822076082,0.08114321529865265,0.10968948155641556,0.07274726778268814
236,0.005022370722144842,0.005084809381514788,0.08041001111268997,0.1094067171216011,0.07188156992197037
237,0.0049765862834950285,0.005044245161116123,0.0800967738032341,0.11020960658788681,0.07124006748199463
238,0.004950419378777345,0.005004288163036108,0.0796489492058754,0.10939180105924606,0.0709010511636734
239,0.0049199070781469345,0.004980237223207951,0.07940342277288437,0.10901474207639694,0.0706942155957222
240,0.004887094721198082,0.004960942547768354,0.07933470606803894,0.10876710712909698,0.07067811489105225
241,0.004856819442162911,0.004910427611321211,0.07884861528873444,0.1088494211435318,0.07002484798431396
242,0.004829485900700092,0.004891718737781048,0.07884491235017776,0.10941190272569656,0.06985460966825485
243,0.004805767443031073,0.00486554391682148,0.07861247658729553,0.10917191207408905,0.0696244165301323
244,0.004781975721319516,0.004838528111577034,0.07858730852603912,0.10944847017526627,0.06951049715280533
245,0.004767008436222871,0.004796213004738092,0.07795478403568268,0.10857465118169785,0.06894893199205399
246,0.004728983001162608,0.004758555442094803,0.07748665660619736,0.10824445635080338,0.06844025105237961
247,0.004680497416605552,0.004747945349663496,0.07744712382555008,0.10779077559709549,0.06852250546216965
248,0.004649411731710036,0.004717503674328327,0.0774553120136261,0.10780177265405655,0.0685298889875412
249,0.004622989644606908,0.004705936182290316,0.0774356946349144,0.1080533042550087,0.06843051314353943
250,0.004592467409869035,0.0046515692956745625,0.07657279074192047,0.1072639599442482,0.06754598021507263
251,0.004549151907364528,0.004642491228878498,0.07704994827508926,0.10736730694770813,0.06813307851552963
252,0.0045288212907811,0.004578648135066032,0.07602711021900177,0.10690142214298248,0.06694643199443817
253,0.004485085761795442,0.004528217948973179,0.07545920461416245,0.10688949376344681,0.06621500104665756
254,0.00446553776661555,0.004489661660045385,0.0751332938671112,0.10643118619918823,0.06592803448438644
255,0.004418286960572004,0.004455120302736759,0.07484561949968338,0.10632147639989853,0.06558801233768463
256,0.004386411669353644,0.004428467247635126,0.07476816326379776,0.10653992742300034,0.06542351841926575
257,0.004350118959943454,0.004388277418911457,0.07433374226093292,0.10594118386507034,0.06503743678331375
258,0.0043162562263508635,0.004357585683465004,0.07421666383743286,0.10596071183681488,0.06488017737865448
259,0.004304397230346997,0.004321791231632233,0.07382738590240479,0.10512618720531464,0.06462185084819794
260,0.00425779710834225,0.004286345560103655,0.07363558560609818,0.10490871220827103,0.06443759799003601
261,0.0042434024314085645,0.004246302414685488,0.07329702377319336,0.10456869751214981,0.06409946084022522
262,0.004202132734159629,0.004211122635751963,0.07311052829027176,0.10415191948413849,0.06398070603609085
263,0.004155284725129604,0.00415647029876709,0.07261553406715393,0.10313977301120758,0.06363781541585922
264,0.0040842811577022076,0.00409393897280097,0.07223543524742126,0.10261408984661102,0.06330052763223648
265,0.004006624377022187,0.004045284818857908,0.07234946638345718,0.10273386538028717,0.0634128674864769
266,0.003947216629361113,0.003930113278329372,0.07129032164812088,0.0995524674654007,0.06297792494297028
267,0.00382940253863732,0.0038077631033957005,0.07084561884403229,0.09610134363174438,0.0634174719452858
268,0.0036660889939715466,0.0035814852453768253,0.06885936111211777,0.08877155929803848,0.06300283223390579
269,0.0034176365782817206,0.003296902868896723,0.06740529090166092,0.0818747952580452,0.06314955651760101
270,0.0031914576732863984,0.0031243814155459404,0.06702421605587006,0.07602530717849731,0.0643768236041069
271,0.0031461218992869058,0.0029722454492002726,0.065047986805439,0.07244409620761871,0.06287267059087753
272,0.0029965431119004884,0.0028868934605270624,0.06437135487794876,0.06960412114858627,0.0628322958946228
273,0.0029089367793252072,0.002890088129788637,0.06439755856990814,0.07184774428606033,0.06220632791519165
274,0.0028792337980121374,0.0028134421445429325,0.06304752081632614,0.069369375705719,0.06118815392255783
275,0.002816531341522932,0.002724375808611512,0.062234580516815186,0.0663139671087265,0.06103476136922836
276,0.002727891473720471,0.002640385180711746,0.061221543699502945,0.0628759115934372,0.06073496490716934
277,0.0026600280155738196,0.002583305351436138,0.060708411037921906,0.061453551054000854,0.06048925593495369
278,0.0026151116471737623,0.0025464873760938644,0.06022858992218971,0.060544926673173904,0.06013554334640503
279,0.0025747325271368027,0.0024988409131765366,0.0597853921353817,0.05915442854166031,0.05997097119688988
280,0.002511844504624605,0.0024289002176374197,0.05841036140918732,0.057023223489522934,0.058818329125642776
281,0.002465236078326901,0.0024079398717731237,0.058193933218717575,0.055627401918172836,0.05894879624247551
282,0.002423198272784551,0.0023690732195973396,0.05784987658262253,0.05577307567000389,0.05846070498228073
283,0.002369244582951069,0.0023192656226456165,0.05715300515294075,0.054091811180114746,0.058053359389305115
284,0.0023233268099526563,0.00227544573135674,0.05649248883128166,0.05277954041957855,0.05758453533053398
285,0.00228044701119264,0.002252042992040515,0.05631944164633751,0.05237967148423195,0.057478196918964386
286,0.0022484290723999343,0.002215111628174782,0.05594255402684212,0.051523204892873764,0.05724235996603966
287,0.002216111635789275,0.0022022912744432688,0.056055329740047455,0.051718972623348236,0.057330720126628876
288,0.002183903707191348,0.0021808757446706295,0.05565277114510536,0.05093436315655708,0.05704053118824959
289,0.0021463577480365834,0.0021140107419341803,0.05462875962257385,0.049573130905628204,0.056115712970495224
290,0.0020845874678343534,0.0020816484466195107,0.054429590702056885,0.049157753586769104,0.0559801310300827
291,0.0020390725694596767,0.00205317628569901,0.05408922955393791,0.04872560873627663,0.05566677451133728
292,0.001998769313407441,0.002023932756856084,0.054032862186431885,0.04829612746834755,0.05572013556957245
293,0.001956905936822295,0.0019806483760476112,0.053406499326229095,0.04762201011180878,0.05510782077908516
294,0.0019135539963220556,0.001953376457095146,0.053439658135175705,0.04694066569209099,0.055351126939058304
