,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
98,0.0015153988497331738,0.0015287530841305852,0.04296348616480827,0.034532446414232254,0.045443203300237656
99,0.0014860449979702632,0.0015111545799300075,0.04266292601823807,0.034117020666599274,0.0451764278113842
100,0.0014773538568988442,0.0014884277479723096,0.04225330799818039,0.033863749355077744,0.04472082853317261
101,0.0014502197736874223,0.0014700108440592885,0.042069096118211746,0.03372476249933243,0.04452331364154816
102,0.0014351068918282788,0.001459538470953703,0.04188725724816322,0.0334167517721653,0.04437858238816261
103,0.0014198311449338992,0.001452361699193716,0.04206589236855507,0.033651016652584076,0.04454084858298302
104,0.0014082546501109998,0.0014400481013581157,0.041817668825387955,0.032957613468170166,0.044423557817935944
105,0.0013821139776458342,0.0014178603887557983,0.04151551052927971,0.03297330066561699,0.04402792453765869
106,0.0013732512403900425,0.001393956714309752,0.040824420750141144,0.03235066682100296,0.04331669956445694
107,0.001348572860782345,0.0013712338404729962,0.040373995900154114,0.03221976384520531,0.04277230054140091
108,0.0013298042661820848,0.001355986576527357,0.04002843052148819,0.03180963173508644,0.042445726692676544
109,0.0013149570828924577,0.0013386225327849388,0.03982686623930931,0.03168611600995064,0.042221203446388245
110,0.0013007511540005605,0.00132300506811589,0.03954668343067169,0.031412266194820404,0.0419391505420208
111,0.001285318867303431,0.0013109066057950258,0.039351530373096466,0.03115200623869896,0.04176315292716026
112,0.0012720193869123857,0.0013007133966311812,0.03916669636964798,0.0308674443513155,0.041607651859521866
113,0.0012625537735099595,0.001284684520214796,0.03879213333129883,0.030783092603087425,0.041147734969854355
114,0.0012442692726229627,0.0012720415834337473,0.03866494446992874,0.030572224408388138,0.04104515537619591
115,0.001231259627578159,0.0012579719768837094,0.038480278104543686,0.030341846868395805,0.040873933583498
116,0.0012194917847712834,0.0012453864328563213,0.03807295858860016,0.030046341940760612,0.040433723479509354
117,0.00121724388251702,0.0012492627138271928,0.03831753134727478,0.030038414523005486,0.04075256735086441
118,0.0012065083719789982,0.0012351750629022717,0.03846770152449608,0.03015642985701561,0.0409121960401535
119,0.0011919965424264471,0.001219743164256215,0.03784744441509247,0.02960711158812046,0.04027106612920761
120,0.001183608896099031,0.001201413106173277,0.03729047626256943,0.02928929589688778,0.039643771946430206
121,0.0011641278009240825,0.0011898207012563944,0.03720680624246597,0.029314275830984116,0.03952813893556595
122,0.001150903330805401,0.001180891296826303,0.03713779151439667,0.029253490269184113,0.03945670649409294
123,0.0011453760865454872,0.0011699374299496412,0.036847639828920364,0.02887384220957756,0.03919288143515587
124,0.0011314438888803124,0.0011651284294202924,0.03677498549222946,0.028591813519597054,0.03918180242180824
125,0.0011260268899301689,0.0011500803520902991,0.03657263144850731,0.02874123305082321,0.03887598216533661
126,0.0011145559838041663,0.001141388202086091,0.03627635911107063,0.02836248278617859,0.038603972643613815
127,0.0011088921843717496,0.0011365599930286407,0.03644879534840584,0.02838083915412426,0.03882171958684921
128,0.001094280043616891,0.0011302646016702056,0.03622976690530777,0.02806917205452919,0.03862994536757469
129,0.0010873320667694013,0.0011133720399811864,0.0358322449028492,0.027947556227445602,0.038151271641254425
130,0.0010758046216020982,0.0011058517266064882,0.03570471331477165,0.027808288112282753,0.03802718594670296
131,0.0010667531751096249,0.0010962119558826089,0.035543110221624374,0.027716945856809616,0.03784491494297981
132,0.0010600862248490255,0.001086895470507443,0.035215698182582855,0.027390165254473686,0.03751732036471367
133,0.0010528897400945425,0.0010847598314285278,0.035228580236434937,0.02720887027680874,0.03758731484413147
134,0.0010436523395280044,0.001069410121999681,0.03501444309949875,0.02719838358461857,0.03731328248977661
135,0.0010341306527455647,0.0010620850371196866,0.03490680828690529,0.027073541656136513,0.03721070662140846
136,0.0010279648122377694,0.0010529669234529138,0.034593820571899414,0.026806989684700966,0.03688407316803932
137,0.0010209503816440701,0.001049891347065568,0.03461594507098198,0.026892706751823425,0.03688748925924301
138,0.0010150088734614353,0.0010425134096294641,0.03456166014075279,0.02674194425344467,0.03686157613992691
139,0.001006236222262184,0.0010323190363124013,0.03421119600534439,0.026448465883731842,0.03649435564875603
140,0.0010003465188977618,0.0010269216727465391,0.0341150276362896,0.026438456028699875,0.036372844129800797
141,0.0009913857211358845,0.001022006501443684,0.034096118062734604,0.026323799043893814,0.03638209030032158
142,0.000986275476558755,0.0010112511226907372,0.033828478306531906,0.02598928101360798,0.03613412380218506
143,0.0009788088112448652,0.0010059084743261337,0.0337204784154892,0.025887245312333107,0.036024365574121475
144,0.0009746647750337919,0.0010037166066467762,0.033784255385398865,0.02596707083284855,0.03608343005180359
145,0.0009696609534633657,0.0009917698334902525,0.03337852656841278,0.025629717856645584,0.03565758839249611
146,0.0009623273508623242,0.0009886258048936725,0.03342670947313309,0.02564147673547268,0.03571648150682449
147,0.0009590688277967274,0.0009830076014623046,0.033354856073856354,0.025604164227843285,0.03563447669148445
148,0.0009555827903871735,0.0009765365975908935,0.03327959030866623,0.025348519906401634,0.035612255334854126
149,0.0009500647817427913,0.000968504580669105,0.03286846727132797,0.025051647797226906,0.03516753390431404
150,0.0009363211768989762,0.000962658494245261,0.032796312123537064,0.025062592700123787,0.035070933401584625
151,0.0009306916811813911,0.000956058269366622,0.032745737582445145,0.02507057599723339,0.035003140568733215
152,0.0009254899535638591,0.0009507840150035918,0.032591383904218674,0.024781608954072,0.0348883792757988
153,0.0009193140043256184,0.0009479919099248946,0.032511383295059204,0.02496255747973919,0.034731630235910416
154,0.0009194882198547324,0.0009448241908103228,0.03252715617418289,0.02462463453412056,0.03485143557190895
155,0.0009160965370635191,0.0009383269934915006,0.03236087039113045,0.024618055671453476,0.0346381738781929
156,0.0009069490867356459,0.0009297806536778808,0.03216296434402466,0.024272680282592773,0.034483637660741806
157,0.0009005630660491685,0.0009261103114113212,0.032008349895477295,0.02418152615427971,0.03431035578250885
158,0.0008968078376104435,0.0009235202451236546,0.03204396739602089,0.024436088278889656,0.03428157791495323
159,0.0008957494865171611,0.0009157724562101066,0.031864751130342484,0.024108294397592545,0.03414606302976608
160,0.0008924181456677616,0.0009174246224574745,0.031995877623558044,0.02416558936238289,0.03429890796542168
161,0.0008913987743047377,0.0009097399306483567,0.0318262092769146,0.02390390634536743,0.034156303852796555
162,0.0008836470272702476,0.0009014130337163806,0.03151838853955269,0.02388000302016735,0.033764973282814026
163,0.0008790216913136343,0.0009057126007974148,0.03178086131811142,0.024012243375182152,0.03406574949622154
164,0.0008738033551101884,0.0009090540697798133,0.0320308692753315,0.023775694891810417,0.03445885702967644
165,0.0008756343158893287,0.0008971060160547495,0.03161759302020073,0.023832393810153008,0.03390735387802124
166,0.0008659177692607045,0.0008854393381625414,0.031054163351655006,0.023414745926856995,0.03330105170607567
167,0.0008675695086518923,0.0009009978384710848,0.03183604031801224,0.02366841584444046,0.03423828259110451
168,0.0008717096837547919,0.0008995906100608408,0.032060395926237106,0.02431030571460724,0.03433983772993088
169,0.0008720650997323295,0.0008741327910684049,0.0307767353951931,0.02303444966673851,0.03305387124419212
170,0.0008552993337313334,0.000877494050655514,0.030954426154494286,0.02297440730035305,0.03330149129033089
171,0.0008480960968881845,0.0008698956808075309,0.03080306015908718,0.023123161867260933,0.03306185081601143
172,0.0008401488303206861,0.0008638527360744774,0.030741900205612183,0.02290256693959236,0.03304758295416832
173,0.0008381799755928417,0.0008558020927011967,0.03044918365776539,0.022709544748067856,0.03272555023431778
174,0.0008309394276390473,0.00085608841618523,0.030541833490133286,0.02262132801115513,0.032871395349502563
175,0.0008278598349230984,0.0008483117562718689,0.030264725908637047,0.022570526227355003,0.032527726143598557
176,0.0008232112353046735,0.0008435804629698396,0.03020329587161541,0.022510115057229996,0.032465994358062744
177,0.0008212157990783453,0.0008466506842523813,0.030304433777928352,0.022282937541604042,0.03266369551420212
178,0.0008176450889247159,0.0008416739292442799,0.030118588358163834,0.022419674322009087,0.03238296881318092
179,0.0008159241794298092,0.0008328482508659363,0.02988956868648529,0.022130252793431282,0.032171715050935745
180,0.0008129467993664244,0.0008337027975358069,0.029993753880262375,0.022226708009839058,0.03227817639708519
181,0.0008088035586600503,0.0008312729187309742,0.029945336282253265,0.022031817585229874,0.03227284550666809
182,0.0008097921575730046,0.0008377820486202836,0.03008384071290493,0.02212410792708397,0.032424937933683395
183,0.0008067935899210473,0.0008306765812449157,0.030016573145985603,0.022319026291370392,0.03228055685758591
184,0.0008037223597057164,0.000818195752799511,0.029562897980213165,0.021728143095970154,0.031867239624261856
185,0.0007979265841034552,0.0008151964284479618,0.029386242851614952,0.02160712331533432,0.03167421743273735
186,0.0007915006717666984,0.0008190723019652069,0.029665367677807808,0.022027211263775826,0.031911879777908325
187,0.0007909912965260446,0.0008161321165971458,0.02956603653728962,0.02160898968577385,0.03190634399652481
188,0.0007907286247548958,0.0008087492315098643,0.029297566041350365,0.02152635157108307,0.03158321976661682
189,0.0007873205080007514,0.0008011247264221311,0.029055751860141754,0.021302876994013786,0.03133600577712059
190,0.0007805409065137306,0.0008020023233257234,0.029029561206698418,0.021154526621103287,0.03134574741125107
191,0.0007787120218078295,0.0007972074672579765,0.029093971475958824,0.021217206493020058,0.031410668045282364
192,0.0007744123577140272,0.0007961711962707341,0.02890813909471035,0.020989974960684776,0.031237011775374413
193,0.0007732316153123975,0.0007924429955892265,0.028849653899669647,0.021010151132941246,0.03115539625287056
194,0.0007701137607606748,0.0007881011115387082,0.0287295114248991,0.020893771201372147,0.031034139916300774
195,0.0007675411567712823,0.0007867970853112638,0.02863287925720215,0.02075759321451187,0.030949141830205917
196,0.0007647528351905445,0.0007939466740936041,0.028910018503665924,0.021201591938734055,0.031177204102277756
197,0.0007668542093597353,0.0007843411294743419,0.028715772554278374,0.02074400708079338,0.031060412526130676
198,0.0007638665265403688,0.0007826645160093904,0.028627464547753334,0.0206435639411211,0.030975671485066414
199,0.0007632180155875782,0.0007762618479318917,0.028504259884357452,0.020518172532320023,0.030853109434247017
200,0.0007605225158234438,0.0007829921087250113,0.028763633221387863,0.02085581235587597,0.031089460477232933
201,0.0007570902816951275,0.0007692444487474859,0.028278447687625885,0.0203835591673851,0.030600473284721375
202,0.0007554375915788114,0.0007913761655800045,0.029162375256419182,0.02069850265979767,0.03165174648165703
203,0.0007563900629368921,0.0007682124269194901,0.028216397389769554,0.020453747361898422,0.030499525368213654
204,0.0007476743582325677,0.0007605857099406421,0.027932435274124146,0.020115071907639503,0.0302316602319479
205,0.0007425899772594372,0.0007596490904688835,0.02787208929657936,0.01993124932050705,0.030207626521587372
206,0.0007461535472733279,0.0007619209936819971,0.02820156328380108,0.020185889676213264,0.030559109523892403
207,0.0007462643552571535,0.0007657940150238574,0.028224701061844826,0.020314201712608337,0.03055131807923317
208,0.0007412173630048832,0.0007561482489109039,0.027804333716630936,0.019882170483469963,0.03013438545167446
209,0.0007390660466626287,0.0007506334804929793,0.02760017104446888,0.019686123356223106,0.02992783486843109
210,0.0007325077118972937,0.0007521504885517061,0.027772346511483192,0.019994648173451424,0.030059905722737312
211,0.0007314434818302592,0.0007525454857386649,0.027914198115468025,0.01992790773510933,0.030263103544712067
212,0.0007360064773820341,0.0007432783022522926,0.027436863631010056,0.019508328288793564,0.02976878359913826
213,0.0007313282112590969,0.000740242947358638,0.027308756485581398,0.019455021247267723,0.029618678614497185
214,0.0007232026546262205,0.000742861710023135,0.02733640931546688,0.019306670874357224,0.029698096215724945
215,0.0007343047764152288,0.0007377807050943375,0.02730236016213894,0.019252106547355652,0.029670080170035362
216,0.0007202611498845121,0.0007429810939356685,0.02741904743015766,0.019308676943182945,0.029804449528455734
217,0.0007243272848427296,0.0007334655965678394,0.02716219238936901,0.0192168727517128,0.029499053955078125
218,0.0007169462235954901,0.0007360609597526491,0.027211345732212067,0.0192918349057436,0.029540609568357468
219,0.0007156009087339044,0.0007285689353011549,0.026992347091436386,0.019024843350052834,0.029335731640458107
220,0.0007116841928412517,0.0007304380997084081,0.027081480249762535,0.01901182532310486,0.02945491299033165
221,0.0007111329856949548,0.0007245742017403245,0.026865676045417786,0.018811121582984924,0.029234662652015686
222,0.0007091685935544471,0.0007340406300500035,0.02725895307958126,0.019185470417141914,0.029633507132530212
223,0.0007110156972582141,0.00072077865479514,0.02668556198477745,0.018641632050275803,0.02905142866075039
224,0.0007035365561023355,0.0007222546846605837,0.026834821328520775,0.018714552745223045,0.029223134741187096
225,0.0007017005506592492,0.000720551994163543,0.026731334626674652,0.018629049882292747,0.029114358127117157
226,0.0006995192767741779,0.0007141462992876768,0.02646423690021038,0.01843283139169216,0.028826409950852394
227,0.000698723034777989,0.0007128191064111888,0.026450149714946747,0.018418867141008377,0.028812291100621223
228,0.0006956531433388591,0.0007096548797562718,0.026384476572275162,0.018337659537792206,0.02875118888914585
229,0.0006953727182311317,0.0007068075938150287,0.026270925998687744,0.018210919573903084,0.028641510754823685
230,0.0006938305256577829,0.0007209691684693098,0.026949241757392883,0.018431182950735092,0.0294545516371727
231,0.0006955460994504392,0.0007070485735312104,0.026282500475645065,0.018163839355111122,0.02867034077644348
232,0.0006909448420628905,0.0007107068668119609,0.02636078931391239,0.018338631838560104,0.028720244765281677
233,0.0006938020621115962,0.000705580459907651,0.026187879964709282,0.01801789179444313,0.028590815141797066
234,0.0006861791286307076,0.0007006761734373868,0.026177162304520607,0.018095243722200394,0.028554195538163185
235,0.0006850408196138839,0.0007000503828749061,0.025944972410798073,0.017858201637864113,0.028323432430624962
236,0.0006864591074797014,0.0006978192832320929,0.025999363511800766,0.017795944586396217,0.02841213531792164
237,0.0006832209570954243,0.0006968698580749333,0.025954710319638252,0.01785370521247387,0.028337355703115463
238,0.00068016480266427,0.0006926419446244836,0.02576572075486183,0.017791377380490303,0.028111115097999573
239,0.0006787184587058922,0.0006919478182680905,0.025781191885471344,0.017757978290319443,0.02814095839858055
240,0.0006758694847424825,0.0006911593955010176,0.02578890509903431,0.01753292791545391,0.0282171331346035
241,0.0006767301820218563,0.0007008190732449293,0.026178715750575066,0.01776360534131527,0.028653746470808983
242,0.0006784024299122393,0.0006883419118821621,0.02560383267700672,0.017467288300395012,0.027996929362416267
243,0.0006717086653225124,0.0006863107555545866,0.02555329166352749,0.017505932599306107,0.027920164167881012
244,0.0006743206370932361,0.00070044124731794,0.026337960734963417,0.017688704654574394,0.02888185903429985
245,0.0006791657069697976,0.0006858204724267125,0.025540633127093315,0.017245212569832802,0.027980457991361618
246,0.0006790509602675835,0.0006810466293245554,0.025243841111660004,0.017128974199295044,0.02763056568801403
247,0.0006710138016690811,0.0006867187912575901,0.025507217273116112,0.01742526702582836,0.027884259819984436
248,0.0006713258141341308,0.0006909407675266266,0.025768082588911057,0.01747726835310459,0.028206555172801018
249,0.0006760899753620228,0.0006789836916141212,0.02533114328980446,0.01700814813375473,0.02777908369898796
250,0.0006721642566844821,0.0006956617580726743,0.026099583134055138,0.01749097742140293,0.028631525114178658
251,0.0006685316717873017,0.0006768672028556466,0.02518973872065544,0.01703392155468464,0.027588514611124992
252,0.0006645847073135277,0.0006752350018359721,0.025074729695916176,0.017073117196559906,0.027428144589066505
253,0.0006607381510548294,0.0006750360480509698,0.025145910680294037,0.017186975106596947,0.02748677134513855
254,0.0006591401567372183,0.0006707670399919152,0.025004539638757706,0.01676260121166706,0.027428636327385902
255,0.0006581959896720946,0.0006684461841359735,0.02478696219623089,0.016799412667751312,0.027136242017149925
256,0.0006577350044002136,0.0006701159873045981,0.024994520470499992,0.017075927928090096,0.027323517948389053
257,0.0006647390352251629,0.0006670181173831224,0.024964725598692894,0.016727790236473083,0.027387356385588646
258,0.0006555801373906434,0.0006712820031680167,0.025079211220145226,0.016436565667390823,0.02762116678059101
259,0.0006557766852589945,0.0006623263470828533,0.02465226873755455,0.01658177375793457,0.027025945484638214
260,0.0006567552142466108,0.0006719098309986293,0.025185735896229744,0.016947902739048004,0.02760862372815609
261,0.0006574404154283305,0.0006608691182918847,0.024598561227321625,0.01635150797665119,0.027024168521165848
262,0.0006507632982296249,0.0006660812650807202,0.02470219135284424,0.016412917524576187,0.027140215039253235
263,0.0006507401509831349,0.0006611134740523994,0.02481100521981716,0.016381103545427322,0.027290387079119682
264,0.00064599554752931,0.0006588103133253753,0.024456314742565155,0.01602151244878769,0.02693714201450348
265,0.0006469716706002752,0.0006592806312255561,0.024804281070828438,0.016308989375829697,0.027302898466587067
266,0.0006493568459215263,0.0006561253685504198,0.024387076497077942,0.016149180009961128,0.026809990406036377
267,0.0006447230892566344,0.0006762175471521914,0.025384124368429184,0.017138700932264328,0.027809251099824905
268,0.0006513566671249768,0.0006513562402687967,0.024193475022912025,0.015886057168245316,0.02663682959973812
269,0.0006432134735708436,0.0006557561573572457,0.024604029953479767,0.01611202396452427,0.027101676911115646
270,0.0006378630447822312,0.0006499383016489446,0.024247299879789352,0.015718761831521988,0.026755694299936295
271,0.000638310816915085,0.000658652454148978,0.024665124714374542,0.016300037503242493,0.027125444263219833
272,0.000638816369852672,0.0006471408996731043,0.024194641038775444,0.015840623527765274,0.02665170282125473
273,0.0006362161948345602,0.0006582334754057229,0.024691464379429817,0.015862945467233658,0.027288086712360382
274,0.0006420279387384653,0.0006532389088533819,0.02441972866654396,0.01629647985100746,0.02680892124772072
275,0.0006393941002897918,0.0006606542156077921,0.024708272889256477,0.016129588708281517,0.02723141387104988
276,0.0006466183889036378,0.0006429975619539618,0.02391839399933815,0.01565287634730339,0.026349429041147232
277,0.0006322348102306327,0.0006615045131184161,0.02505330555140972,0.016126509755849838,0.027678832411766052
278,0.0006380083311038712,0.0006402008584700525,0.023767556995153427,0.015473308973014355,0.02620704285800457
279,0.0006343882996588945,0.0006410540081560612,0.02380555309355259,0.01570899784564972,0.02618689090013504
280,0.0006267717496181527,0.0006395316449925303,0.02377498522400856,0.01536590326577425,0.02624824084341526
281,0.0006244610024926563,0.000639423611573875,0.02386636845767498,0.015189317055046558,0.026418443769216537
282,0.0006247156610091528,0.0006359128747135401,0.023530220612883568,0.015314971096813679,0.025946468114852905
283,0.0006235335992338756,0.0006342387641780078,0.023617129772901535,0.015341604128479958,0.02605111338198185
284,0.000621203042101115,0.0006340580875985324,0.023500381037592888,0.01516964565962553,0.025950603187084198
285,0.0006208603930038711,0.0006329664029181004,0.023437829688191414,0.015033426694571972,0.025909708812832832
286,0.0006179891255063316,0.0006306134746409953,0.02347368560731411,0.015215684659779072,0.025902509689331055
287,0.0006180615940441688,0.000631876231636852,0.023506201803684235,0.015272630378603935,0.025927839800715446
