,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
50,0.016918394714593887,0.01579310931265354,0.1836763471364975,0.1901751458644867,0.18176491558551788
51,0.015738028722504776,0.014497630298137665,0.17483140528202057,0.17898157238960266,0.17361076176166534
52,0.01449395747234424,0.013312559574842453,0.1649874895811081,0.16468597948551178,0.16507616639137268
53,0.01336382795125246,0.012288802303373814,0.15700440108776093,0.15559211373329163,0.15741975605487823
54,0.012345129003127417,0.011322212405502796,0.15037444233894348,0.14842766523361206,0.15094701945781708
55,0.011412033811211586,0.010447249747812748,0.14407318830490112,0.13971807062625885,0.14535410702228546
56,0.010543548502027988,0.009542213752865791,0.13704219460487366,0.13128559291362762,0.13873529434204102
57,0.009679622016847134,0.008753002621233463,0.13005563616752625,0.12148093432188034,0.13257759809494019
58,0.00896954070776701,0.00817822851240635,0.12413421273231506,0.11170555651187897,0.127789705991745
59,0.00844803669800361,0.007764421869069338,0.11985497176647186,0.10539267212152481,0.12410858273506165
60,0.008069879841059446,0.007417742162942886,0.11647560447454453,0.10034029185771942,0.12122128903865814
61,0.007677787604431312,0.00702686095610261,0.11267705261707306,0.09733821451663971,0.1171884685754776
62,0.0072496202774345875,0.006647324189543724,0.1093059852719307,0.09443631023168564,0.1136794164776802
63,0.006844811762372653,0.006281719077378511,0.10619017481803894,0.09193833917379379,0.11038189381361008
64,0.0064709715855618315,0.005954703316092491,0.10342741757631302,0.08929158002138138,0.10758501291275024
65,0.0061292327009141445,0.00566069595515728,0.10059140622615814,0.08564695715904236,0.10498682409524918
66,0.0058117906252543134,0.0053601642139256,0.09779984503984451,0.08271957188844681,0.10223521292209625
67,0.0054995181659857435,0.005077987909317017,0.09490980952978134,0.0797155499458313,0.09937869757413864
68,0.0051933952296773596,0.004776306916028261,0.0920683741569519,0.07757530361413956,0.09633102267980576
69,0.004880925950904687,0.004481946118175983,0.08903072029352188,0.07502666115760803,0.0931495726108551
70,0.0045740351391335326,0.004180774558335543,0.08618556708097458,0.07276742905378342,0.09013208001852036
71,0.00425042724236846,0.0038787578232586384,0.08338076621294022,0.07040513306856155,0.08719713240861893
72,0.003920960550506909,0.0035314077977091074,0.08101719617843628,0.06971603631973267,0.08434105664491653
73,0.0035536664072424173,0.003146823961287737,0.07754865288734436,0.06662704050540924,0.0807608962059021
74,0.003141601492340366,0.002709787106141448,0.07407937198877335,0.06471334397792816,0.07683408260345459
75,0.0027023140185823045,0.0022892532870173454,0.0693809762597084,0.06219906732439995,0.07149329781532288
76,0.002304689104979237,0.001996091101318598,0.06462518125772476,0.06033119559288025,0.06588811427354813
77,0.0020656029228121042,0.0018985887290909886,0.06244272366166115,0.05761072784662247,0.06386390328407288
78,0.0019791786714146533,0.0018638118635863066,0.06224075332283974,0.0566108264029026,0.06389661133289337
79,0.0019229143314684431,0.0018084320472553372,0.06131906807422638,0.054100990295410156,0.06344202905893326
80,0.0018392919252316158,0.0017054426716640592,0.060054972767829895,0.0528646744787693,0.06216976419091225
81,0.0017395336957027514,0.0016154994955286384,0.05818896368145943,0.05137428268790245,0.06019327789545059
82,0.0016406924308588107,0.0015216475585475564,0.05657855048775673,0.050603002309799194,0.05833606421947479
83,0.001554589718580246,0.0014498301316052675,0.05492396280169487,0.04933127388358116,0.05656886473298073
84,0.0014865352228904765,0.0013955291360616684,0.053720857948064804,0.04834223911166191,0.055302802473306656
85,0.001434016739949584,0.001352293766103685,0.05273446440696716,0.047219324856996536,0.05435657128691673
86,0.0013886210120593507,0.0013104374520480633,0.051794227212667465,0.046443305909633636,0.05336803197860718
87,0.0013400926254689693,0.0012691894080489874,0.05077395215630531,0.04521523788571358,0.05240887403488159
88,0.0012959654753406842,0.0012310766614973545,0.05003156512975693,0.04441211000084877,0.05168434977531433
89,0.0012552283781891067,0.001198285142891109,0.04933127388358116,0.043530531227588654,0.051037367433309555
90,0.0012178457885359724,0.001164566958323121,0.0487230084836483,0.04288501664996147,0.05044006183743477
91,0.0011827107906962435,0.001135189668275416,0.04810476303100586,0.04223163425922394,0.04983215406537056
92,0.0011515109023700159,0.0011065219296142459,0.047527976334095,0.041635382920503616,0.049261096864938736
93,0.0011216712494691212,0.0010811014799401164,0.04686237499117851,0.040910765528678894,0.04861283302307129
94,0.0010931513970717788,0.0010559916263446212,0.04628429934382439,0.04046538099646568,0.04799574986100197
95,0.0010671316801259916,0.0010332571109756827,0.045581553131341934,0.03966482728719711,0.04732176661491394
96,0.0010410015238448977,0.0010096346959471703,0.04512771964073181,0.03925010561943054,0.04685642942786217
97,0.0010183933579052489,0.000989922322332859,0.04447736218571663,0.038518328219652176,0.0462300144135952
98,0.0009948014824961622,0.0009684871765784919,0.04418063536286354,0.03843884915113449,0.04586939141154289
99,0.0009753948737246295,0.0009527221554890275,0.04353955015540123,0.037611402571201324,0.04528311640024185
100,0.0009536896056185166,0.0009313209448009729,0.04323284327983856,0.037559088319540024,0.04490159451961517
101,0.0009329005454977354,0.00091599952429533,0.042596235871315,0.03671718388795853,0.044325362890958786
102,0.0009157563326880336,0.0008980694692581892,0.04238250106573105,0.03665339946746826,0.04406753554940224
103,0.0008984957045565048,0.0008866837015375495,0.04176720231771469,0.03583322837948799,0.0435124933719635
104,0.0008807288638005654,0.0008680769242346287,0.04162554442882538,0.03619867563247681,0.04322167858481407
105,0.000864133044766883,0.0008530004415661097,0.04095777869224548,0.03511489927768707,0.04267627000808716
106,0.0008466592989861965,0.0008365188259631395,0.040681879967451096,0.03494232892990112,0.042369987815618515
107,0.000830961779380838,0.0008252706029452384,0.04023103043437004,0.034410230815410614,0.0419430285692215
108,0.0008164901519194245,0.0008111773640848696,0.0399935208261013,0.03432966396212578,0.041659362614154816
109,0.0008031614900877079,0.0007993854815140367,0.03952134773135185,0.0337708443403244,0.041212670505046844
110,0.0007891875963347653,0.00078608124749735,0.0393078476190567,0.033772002905607224,0.04093603789806366
111,0.0007781145589736601,0.0007785279303789139,0.03888433054089546,0.033204056322574615,0.04055499657988548
112,0.0007670836833616098,0.00076672324212268,0.0388052761554718,0.033460117876529694,0.040377382189035416
113,0.0007547136434974769,0.0007592968759126961,0.038323767483234406,0.03271281346678734,0.039974045008420944
114,0.0007432279526256025,0.0007439156761392951,0.03812715783715248,0.03274942934513092,0.03970884159207344
115,0.0007304162524330119,0.0007356642745435238,0.037700992077589035,0.032100629061460495,0.03934815898537636
116,0.0007192265863219897,0.0007238787948153913,0.03748249262571335,0.03206144645810127,0.039076924324035645
117,0.0007082680628324548,0.0007172941695898771,0.037180278450250626,0.03176134079694748,0.03877408802509308
118,0.0006998790777288377,0.000707944855093956,0.037110354751348495,0.031918253749608994,0.038637444376945496
119,0.0006921624105113248,0.0007049439009279013,0.03679109364748001,0.031479205936193466,0.038353413343429565
120,0.0006830568114916483,0.0006916894926689565,0.03662882745265961,0.03163451328873634,0.03809773921966553
121,0.0006730534175100426,0.0006835336680524051,0.0361950509250164,0.030867822468280792,0.037761881947517395
122,0.0006645242295538386,0.0006718401564285159,0.03592011705040932,0.030630838125944138,0.03747578337788582
123,0.0006535122714315852,0.0006664234679192305,0.035711903125047684,0.03048263117671013,0.03724992647767067
124,0.0006460423658912381,0.0006586144445464015,0.03555911406874657,0.03057839348912239,0.037024032324552536
125,0.0006381706722701589,0.0006516542052850127,0.035278450697660446,0.03011941909790039,0.03679581731557846
126,0.0006304437411017716,0.0006435368559323251,0.035090722143650055,0.030025964602828026,0.03658035770058632
127,0.0006226375699043274,0.0006375755183398724,0.03486638143658638,0.02979317307472229,0.03635849803686142
128,0.0006158910497712592,0.0006309055024757981,0.034681182354688644,0.029723629355430603,0.03613928332924843
129,0.0006087926449254155,0.0006245005060918629,0.03447718173265457,0.029512625187635422,0.0359373465180397
130,0.0006021060204754273,0.0006183760706335306,0.03429464250802994,0.029357101768255234,0.03574686497449875
131,0.0005961603795488676,0.000613085983786732,0.03417070209980011,0.029435940086841583,0.03556327894330025
132,0.0005900237980919579,0.0006080230814404786,0.03395218402147293,0.029094360768795013,0.035380955785512924
133,0.0005835220605755845,0.0006025609327480197,0.03386937826871872,0.029250530526041985,0.03522786870598793
134,0.0005784133876052996,0.000597177364397794,0.03360523283481598,0.02878650277853012,0.03502250090241432
135,0.0005729111338344713,0.0005903583951294422,0.033432457596063614,0.028742384165525436,0.03481189161539078
136,0.0005669113209781548,0.0005855291383340955,0.03328085318207741,0.028635548427700996,0.03464712202548981
137,0.000561119057238102,0.0005812429590150714,0.033113449811935425,0.028393663465976715,0.03450162708759308
138,0.0005564304883591831,0.0005767572438344359,0.033037420362234116,0.02855619043111801,0.03435542806982994
139,0.0005510593958509465,0.0005722802598029375,0.03282796964049339,0.028202097862958908,0.034188516438007355
140,0.0005460009560920298,0.0005662239855155349,0.03266821801662445,0.02824324183166027,0.03396967798471451
141,0.0005415249615907669,0.0005619458970613778,0.03249502554535866,0.027915893122553825,0.033841829746961594
142,0.0005359627151240905,0.0005570793291553855,0.032343540340662,0.027925124391913414,0.033643078058958054
143,0.0005309401118817428,0.0005525961751118302,0.03219730779528618,0.027775336056947708,0.0334978923201561
144,0.0005262004560790956,0.0005484573193825781,0.03205176442861557,0.027580931782722473,0.033366721123456955
145,0.0005222373874858022,0.000544742913916707,0.03192157298326492,0.02757144346833229,0.03320102393627167
146,0.0005176300570989648,0.0005404858384281397,0.03179166465997696,0.027481209486722946,0.03305945545434952
147,0.0005133541223282615,0.0005368036217987537,0.03165489807724953,0.02730061113834381,0.03293557092547417
148,0.0005094300140626729,0.0005326623213477433,0.03154030069708824,0.027396608144044876,0.032759036868810654
149,0.0005063860056300958,0.0005314953741617501,0.03148414194583893,0.02714252471923828,0.032761093229055405
150,0.0005023193759067605,0.0005276310839690268,0.03141520917415619,0.027431856840848923,0.03258678317070007
151,0.0004982740695898732,0.0005248539964668453,0.03123776614665985,0.026911292225122452,0.03251025080680847
152,0.0004947139920356373,0.0005197888240218163,0.03112557902932167,0.027086632326245308,0.032313503324985504
153,0.0004909447258493552,0.0005155272665433586,0.030924733728170395,0.026696423068642616,0.03216835856437683
154,0.0004866735350030164,0.0005112788057886064,0.030791914090514183,0.026677502319216728,0.032002028077840805
155,0.0004833858401980251,0.0005078741814941168,0.030687186866998672,0.02658829279243946,0.03189273923635483
156,0.00047999848417627317,0.0005049379542469978,0.030552569776773453,0.026407426223158836,0.03177173063158989
157,0.00047641950853479403,0.0005025112186558545,0.030458571389317513,0.026265151798725128,0.03169193118810654
158,0.00047376943985000253,0.0004985544364899397,0.030377835035324097,0.026462668552994728,0.03152935579419136
159,0.0004694641684181988,0.0004958611680194736,0.030250702053308487,0.026120148599147797,0.031465571373701096
160,0.0004670018970500678,0.0004924029926769435,0.030135637149214745,0.0260729119181633,0.03133055195212364
161,0.0004634157133599122,0.0004897019825875759,0.030045541003346443,0.026029732078313828,0.031226661056280136
162,0.00046038301661610603,0.00048706174129620194,0.029926316812634468,0.025845682248473167,0.03112650290131569
163,0.0004576264473143965,0.0004836955340579152,0.029828505590558052,0.02581699565052986,0.031008366495370865
164,0.0004547031906743844,0.0004818796005565673,0.029805775731801987,0.02600873075425625,0.030922558158636093
165,0.0004524557152763009,0.0004789332451764494,0.029642192646861076,0.02562605030834675,0.03082340955734253
166,0.0004488172805091987,0.0004755076370202005,0.029543422162532806,0.025593983009457588,0.030705023556947708
167,0.0004461768063871811,0.0004726902407128364,0.02944495528936386,0.025578351691365242,0.03058219514787197
168,0.0004432831871478508,0.00047031184658408165,0.029352525249123573,0.025368114933371544,0.03052441030740738
169,0.00044002871921596426,0.00046822254080325365,0.029287531971931458,0.025348864495754242,0.03044596128165722
170,0.00043761113192886114,0.00046516547445207834,0.029176538810133934,0.025291981175541878,0.030319049954414368
171,0.00043530377054897446,0.00046275052591226995,0.029058940708637238,0.02511967346072197,0.030217550694942474
172,0.0004324650508351624,0.00046008298522792757,0.028977325186133385,0.025044279173016548,0.030134104192256927
173,0.0004297904670238495,0.0004583373374771327,0.028958285227417946,0.025259945541620255,0.03004603460431099
174,0.00042767586031307775,0.00045767828123643994,0.028891704976558685,0.02484244666993618,0.030082665383815765
175,0.00042620520495499176,0.0004534311592578888,0.02875559590756893,0.024976003915071487,0.02986723929643631
176,0.0004228258233827849,0.00045118649723008275,0.028657186776399612,0.024761037901043892,0.029803115874528885
177,0.0004201985818023483,0.00044879416236653924,0.028578752651810646,0.024684661999344826,0.02972407080233097
178,0.00041801651241257787,0.0004465529345907271,0.028491901233792305,0.024642478674650192,0.029624085873365402
179,0.0004154689280161013,0.0004443430225364864,0.028405508026480675,0.02447369694709778,0.029561923816800117
180,0.0004134846870632221,0.00044231791980564594,0.028359059244394302,0.02463889867067337,0.029453223571181297
181,0.000412221309185649,0.0004395353316795081,0.028244206681847572,0.024417052045464516,0.029369838535785675
182,0.00040913038537837565,0.00043784096487797797,0.02816459909081459,0.02420150674879551,0.029330210760235786
183,0.00040760239547428984,0.0004359703161753714,0.028140900656580925,0.024436531588435173,0.029230421409010887
184,0.0004055539514714231,0.0004340710293035954,0.028027836233377457,0.024143772199749947,0.0291702039539814
185,0.00040355488696756464,0.00043279965757392347,0.02797408401966095,0.02398383803665638,0.029147684574127197
186,0.0004014691900617133,0.0004303730383981019,0.027927234768867493,0.024287398904561996,0.02899777516722679
187,0.00039979032590053976,0.0004278118722140789,0.027797095477581024,0.0239393413066864,0.02893172949552536
188,0.0003972667036578059,0.00042612184188328683,0.027726829051971436,0.023825285956263542,0.028874345123767853
189,0.0003948915012491246,0.0004244595766067505,0.027702858671545982,0.02398904599249363,0.0287951547652483
190,0.00039296713657677174,0.0004224295844323933,0.02761152759194374,0.023680947721004486,0.028767583891749382
191,0.0003909792479438086,0.0004203187127131969,0.027520975098013878,0.023736622184515,0.028634024783968925
192,0.0003893283234598736,0.0004199772665742785,0.027501851320266724,0.02350352518260479,0.02867782860994339
193,0.0003877729856564353,0.00041864963714033365,0.027507327497005463,0.02384302392601967,0.02858506329357624
194,0.00038649202906526625,0.000415061047533527,0.0273277685046196,0.023390594869852066,0.02848576009273529
195,0.00038319195543105405,0.0004136140341870487,0.027275167405605316,0.023447968065738678,0.028400814160704613
196,0.0003828887711279094,0.0004123729595448822,0.02724822238087654,0.02353222295641899,0.02834116481244564
197,0.0003815210366155952,0.00041313597466796637,0.027266085147857666,0.023269327357411385,0.028441596776247025
198,0.00038026691375610727,0.00040913294651545584,0.027124635875225067,0.023401735350489616,0.02821960859000683
199,0.0003773496428038925,0.00040669928421266377,0.026983411982655525,0.02299857698380947,0.02815541811287403
200,0.0003754804104877015,0.000405015452997759,0.02693488448858261,0.022989489138126373,0.028095290064811707
201,0.00037383532617241144,0.0004043604712933302,0.0269414521753788,0.0232551172375679,0.0280256699770689
202,0.00037289529185121256,0.00040528361569158733,0.02693498134613037,0.022820888087153435,0.02814500778913498
203,0.0003717833994111667,0.0004002798814326525,0.026778599247336388,0.022984949871897697,0.02789437770843506
204,0.0003691233481125285,0.0003982038761023432,0.02667142264544964,0.022746944800019264,0.02782568149268627
205,0.0003666511135331045,0.00039677805034443736,0.026586482301354408,0.022585028782486916,0.027763379737734795
206,0.00036483923516546685,0.00039592673419974744,0.02660050243139267,0.022836241871118546,0.027707640081644058
207,0.0003636540398777773,0.0003938961308449507,0.026497909799218178,0.022502107545733452,0.0276731476187706
208,0.0003620857702723394,0.000391916575608775,0.02643582969903946,0.022479940205812454,0.02759932354092598
209,0.00036072561245722073,0.00039159556035883725,0.026393350213766098,0.022320974618196487,0.02759110927581787
210,0.00035962913534604013,0.0003892047971021384,0.026314858347177505,0.022339297458529472,0.027484137564897537
211,0.0003575948067009449,0.00038784643402323127,0.02625815011560917,0.02225210890173912,0.0274363923817873
212,0.0003557989257387817,0.00038659933488816023,0.026214411482214928,0.022287974134087563,0.027369247749447823
213,0.00035449401669514674,0.00038506631972268224,0.02613476663827896,0.02212377078831196,0.02731446921825409
214,0.00035311941367884475,0.00038385853986255825,0.026087192818522453,0.022042782977223396,0.027276722714304924
215,0.00035168827162124217,0.0003829094930551946,0.02608622796833515,0.022245414555072784,0.027215881273150444
216,0.000350654396849374,0.00038323289481922984,0.026030633598566055,0.02185997925698757,0.027257297188043594
217,0.0003500183132321884,0.0003806829627137631,0.02602819912135601,0.022300081327557564,0.02712470106780529
218,0.00034880757448263466,0.000378091586753726,0.02587301842868328,0.021817639470100403,0.027065778151154518
219,0.0003463151806499809,0.00037696005892939866,0.025821981951594353,0.021721551194787025,0.02702799253165722
220,0.00034487966331653297,0.00037521414924412966,0.02575613558292389,0.021745266392827034,0.026935799047350883
221,0.00034370905874917906,0.00037434243131428957,0.025699181482195854,0.02158602885901928,0.026908935979008675
222,0.0003419613349251449,0.0003728735027834773,0.025642503052949905,0.021612318232655525,0.026827853173017502
223,0.00034091280152400333,0.0003716879291459918,0.025591067969799042,0.021530818194150925,0.026785260066390038
224,0.000339654681738466,0.00037067561061121523,0.025589480996131897,0.021594662219285965,0.02676442265510559
225,0.00033838323239857954,0.00036910976632498205,0.02550266869366169,0.021347999572753906,0.02672462910413742
226,0.000337093515554443,0.00036925592576153576,0.02555881068110466,0.021636836230754852,0.026712333783507347
227,0.0003366996825207025,0.00036636131699196994,0.025406649336218834,0.021326232701539993,0.02660677209496498
228,0.00033468085651596385,0.00036511881626211107,0.025346893817186356,0.021265052258968353,0.02654743567109108
229,0.00033320502067605656,0.00036416915827430785,0.025289975106716156,0.02108791097998619,0.02652587741613388
230,0.00033197729499079287,0.00036310844006948173,0.02526417002081871,0.021160729229450226,0.026471063494682312
231,0.00033150640471527976,0.0003623500233516097,0.025241831317543983,0.02117045782506466,0.02643929421901703
232,0.00033103608681509894,0.0003625039244070649,0.025230271741747856,0.02101879194378853,0.02646893821656704
233,0.00032937269619045156,0.00035956621286459267,0.025122521445155144,0.0209544375538826,0.026348428800702095
234,0.00032729090889915824,0.00035850590211339295,0.02505389042198658,0.020790405571460724,0.026307858526706696
235,0.0003259961473910759,0.0003570987028069794,0.02501720003783703,0.020839260891079903,0.026246005669236183
236,0.000324917792264993,0.00035596542875282466,0.02497684210538864,0.020789755508303642,0.026208339259028435
237,0.00032404507510364056,0.0003554408031050116,0.024952219799160957,0.02072652243077755,0.026195067912340164
238,0.0003226514672860503,0.00035430805291980505,0.024873657152056694,0.020566750317811966,0.02614039182662964
239,0.00032184168230742216,0.0003536845324561,0.024904165416955948,0.02089819312095642,0.026082392781972885
240,0.00032167778893684346,0.00035128832678310573,0.024775752797722816,0.020535167306661606,0.026022987440228462
241,0.00031992606818675995,0.00035092030884698033,0.024755310267210007,0.020406518131494522,0.026034366339445114
242,0.00031878075484807294,0.00034943752689287066,0.024702923372387886,0.02039303444325924,0.02597053535282612
243,0.00031758596499760944,0.0003496817371342331,0.024736329913139343,0.020649300888180733,0.025938399136066437
244,0.00031659450420799357,0.0003476529091130942,0.024610089138150215,0.020302169024944305,0.025877123698592186
245,0.00031584995061469573,0.00034673369373194873,0.024576274678111076,0.02021823823451996,0.025858048349618912
246,0.00031448015943169594,0.0003453900571912527,0.02453725039958954,0.020239191129803658,0.025801384821534157
247,0.00031341112723263603,0.00034432814572937787,0.02447681687772274,0.02012292481958866,0.025757376104593277
248,0.000312558530519406,0.0003460839798208326,0.024617569521069527,0.020419063046574593,0.025852423161268234
249,0.0003129392280243337,0.00034216343192383647,0.024379774928092957,0.0200424175709486,0.025655465200543404
250,0.00031106486373270553,0.0003434710670262575,0.024459004402160645,0.02005630172789097,0.025753913447260857
251,0.00031068804673850536,0.00034086915547959507,0.024357188493013382,0.020072797313332558,0.02561730146408081
252,0.00030892064872508246,0.0003394483355805278,0.024284284561872482,0.02002411149442196,0.02553727477788925
253,0.00030791974859312177,0.000341090519214049,0.024350270628929138,0.01996319554746151,0.025640584528446198
254,0.00030810082292494673,0.000337146979290992,0.02416410483419895,0.019776832312345505,0.025454474613070488
255,0.0003056220302823931,0.0003373711952008307,0.024231556802988052,0.02004966326057911,0.025461528450250626
256,0.00030485714281288284,0.00033598096342757344,0.02412763610482216,0.019682688638567924,0.02543497458100319
257,0.0003038396340950082,0.0003344109863974154,0.02405162900686264,0.01959926076233387,0.02536114864051342
258,0.0003026156239987661,0.0003335415094625205,0.02403140626847744,0.019661862403154373,0.025316566228866577
259,0.00030121891177259386,0.0003325885918457061,0.02396925538778305,0.019490784034132957,0.02528645470738411
260,0.00030028901528567076,0.00033185622305609286,0.02395118772983551,0.019458847120404243,0.025272464379668236
261,0.0003000814952732374,0.00033076698309741914,0.02390102483332157,0.019398285076022148,0.025225358083844185
262,0.00029879714323518175,0.00032974747591651976,0.02383219264447689,0.019293349236249924,0.025167148560285568
263,0.00029801446362398565,0.0003286993596702814,0.023801812902092934,0.019247304648160934,0.02514137700200081
264,0.00029722953331656754,0.0003278239455539733,0.02377578802406788,0.019320759922266006,0.025086091831326485
265,0.0002964198065456003,0.000326632522046566,0.023715956136584282,0.019179141148924828,0.025050314143300056
266,0.0002951486870491256,0.0003270606976002455,0.023699915036559105,0.01906832680106163,0.02506214566528797
267,0.0002943296664549659,0.00032561569241806865,0.023667586967349052,0.01913493126630783,0.025000721216201782
268,0.0002937677102939536,0.0003260925004724413,0.023744042962789536,0.019469521939754486,0.025001252070069313
269,0.00029323954368010163,0.00032450788421556354,0.023626238107681274,0.018971417099237442,0.02499530091881752
270,0.00029261385983166593,0.00032269617076963186,0.023533761501312256,0.018922211602330208,0.024890100583434105
271,0.00029215251561254263,0.00032593717332929373,0.02380960062146187,0.019567763432860374,0.025057198479771614
272,0.0002924852888099849,0.00032087648287415504,0.02346055768430233,0.018824536353349686,0.024824095889925957
273,0.00028965423310485977,0.00032066082349047065,0.023437580093741417,0.018748067319393158,0.02481685020029545
274,0.0002892529494905223,0.00031962853972800076,0.02344934269785881,0.018980160355567932,0.0247638076543808
275,0.00028922221584556,0.0003223266394343227,0.02365189604461193,0.01944740302860737,0.02488850988447666
276,0.00028986798133701086,0.00031913796556182206,0.02339690551161766,0.018702693283557892,0.02477755770087242
277,0.0002876113964399944,0.00031922213383950293,0.023431237787008286,0.01876772753894329,0.024802856147289276
278,0.0002869407180696726,0.000318278995109722,0.023431360721588135,0.019039638340473175,0.02472304180264473
279,0.0002851888712029904,0.0003151569690089673,0.023212019354104996,0.018468933179974556,0.024607045575976372
280,0.00028338040768479306,0.0003145546361338347,0.023181308060884476,0.018566615879535675,0.024538572877645493
281,0.0002825437307668229,0.000313507771352306,0.023118797689676285,0.018388472497463226,0.02451007254421711
282,0.0002824067099330326,0.00031470644171349704,0.023268958553671837,0.01891077682375908,0.024550773203372955
283,0.00028222016408108175,0.0003135103906970471,0.023167593404650688,0.018446937203407288,0.02455602027475834
284,0.0002826408890541643,0.0003153808938805014,0.02327909506857395,0.018521197140216827,0.02467847429215908
285,0.0002821546804625541,0.0003110759425908327,0.023054474964737892,0.01851819083094597,0.024388674646615982
286,0.0002802480012178421,0.0003134208091069013,0.023267608135938644,0.018920322880148888,0.024546224623918533
