,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
31,0.03071462611357371,0.029673922806978226,0.2576112747192383,0.26722344756126404,0.25478416681289673
32,0.029508454104264576,0.02873152308166027,0.2518676817417145,0.2606187164783478,0.24929383397102356
33,0.02862564039727052,0.02793082781136036,0.24737024307250977,0.25572535395622253,0.24491280317306519
34,0.02780265174806118,0.027022793889045715,0.24241428077220917,0.25085487961769104,0.23993173241615295
35,0.026858875527977943,0.026032308116555214,0.23689298331737518,0.24483971297740936,0.23455573618412018
36,0.02585430194934209,0.025027913972735405,0.23129789531230927,0.23726196587085724,0.2295437604188919
37,0.02482317512234052,0.024017835035920143,0.22564028203487396,0.2287749946117401,0.22471830248832703
38,0.02381647067765395,0.02300826646387577,0.22003282606601715,0.22001144289970398,0.22003909945487976
39,0.02280875730017821,0.021994084119796753,0.21470214426517487,0.21096688508987427,0.21580076217651367
40,0.02179201940695445,0.020951900631189346,0.20930087566375732,0.20180366933345795,0.2115059196949005
41,0.020731963217258453,0.01988239400088787,0.20350676774978638,0.19196823239326477,0.2069004327058792
42,0.019650595262646675,0.018784446641802788,0.19736625254154205,0.1820036917924881,0.2018846571445465
43,0.018559221178293228,0.017659006640315056,0.1908552199602127,0.17219102382659912,0.19634468853473663
44,0.017422127226988476,0.016514576971530914,0.1838853359222412,0.1625211536884308,0.19016891717910767
45,0.016309484218557675,0.015329940244555473,0.17631836235523224,0.1540154069662094,0.1828780621290207
46,0.015108423928419748,0.014119749888777733,0.16817936301231384,0.1461740881204605,0.17465151846408844
47,0.013924490039547285,0.012971696443855762,0.1602395623922348,0.13931740820407867,0.16639314591884613
48,0.012824013829231262,0.012043558061122894,0.15369947254657745,0.1325899064540863,0.15990816056728363
49,0.011959512097140154,0.011330436915159225,0.14806677401065826,0.1258333921432495,0.15460599958896637
50,0.011229230090975761,0.01060612965375185,0.14207856357097626,0.11941975355148315,0.1487429291009903
51,0.010444525008400282,0.00982105452567339,0.13558058440685272,0.1131676658987999,0.14217260479927063
52,0.009679315301279226,0.009137381799519062,0.1302081048488617,0.10797720402479172,0.1367466002702713
53,0.009047547976175943,0.008617816492915154,0.12632933259010315,0.10334409773349762,0.13308969140052795
54,0.00856818724423647,0.008216540329158306,0.12323012948036194,0.09963835030794144,0.1301688849925995
55,0.008193027538557848,0.007870255969464779,0.12039181590080261,0.09667988121509552,0.12736591696739197
56,0.007853880058974028,0.007538083475083113,0.11760811507701874,0.09416891634464264,0.12450199574232101
57,0.007517476876576741,0.007197828497737646,0.11463568359613419,0.09161067754030228,0.12140773981809616
58,0.007177605448911588,0.006853256840258837,0.11149228364229202,0.08873265236616135,0.11818628758192062
59,0.006831469324727853,0.006520682480186224,0.10841066390275955,0.08608513325452805,0.11497699469327927
60,0.0065028963920970755,0.0062088207341730595,0.10541355609893799,0.08345882594585419,0.11187081784009933
61,0.006194316626836856,0.005919346585869789,0.10257843881845474,0.08119364827871323,0.1088680773973465
62,0.005903937698652347,0.005642393138259649,0.09986288100481033,0.07894383370876312,0.10601554065942764
63,0.0056266576672593755,0.0053744250908494,0.09728160500526428,0.0768938809633255,0.10327798873186111
64,0.005349788814783096,0.005111052189022303,0.09456659853458405,0.07443717867136002,0.10048700869083405
65,0.005081810833265384,0.004862749949097633,0.0920139029622078,0.07233233004808426,0.09780260920524597
66,0.00482688828681906,0.0046311947517097,0.0896780863404274,0.07053541392087936,0.09530829638242722
67,0.004586081951856613,0.004401743412017822,0.0873013585805893,0.06834442913532257,0.09287691861391068
68,0.004356183111667633,0.004189108964055777,0.08502237498760223,0.06631571799516678,0.09052431583404541
69,0.004144583673526843,0.003990123514086008,0.08287022262811661,0.06485866010189056,0.08816774189472198
70,0.003940220068519314,0.0037996256723999977,0.08066646009683609,0.06297685950994492,0.08586926758289337
71,0.0037524784759928784,0.003623611992225051,0.0785549059510231,0.06126149371266365,0.08364120125770569
72,0.003578968190898498,0.003460647538304329,0.07657607644796371,0.05967269465327263,0.08154765516519547
73,0.003421607737739881,0.0033089597709476948,0.0747118666768074,0.05813107639551163,0.07958856970071793
74,0.0032727110665291548,0.003171623684465885,0.07296670973300934,0.05671249330043793,0.07774735242128372
75,0.0031378154332439103,0.0030449714977294207,0.07134559750556946,0.05540734902024269,0.07603330910205841
76,0.003017489487926165,0.0029281179886311293,0.06983397156000137,0.05422290042042732,0.07442545890808105
77,0.0029038945212960243,0.002821897156536579,0.06846847385168076,0.05319727584719658,0.0729600042104721
78,0.0028013020443419614,0.002720954129472375,0.0671389102935791,0.052023500204086304,0.07158461958169937
79,0.002706731203943491,0.0026322880294173956,0.06596498936414719,0.05126233771443367,0.07028928399085999
80,0.0026177288964390755,0.0025486464146524668,0.0648726224899292,0.050516098737716675,0.06909512728452682
81,0.002537600618476669,0.00246884161606431,0.06385193020105362,0.04973100498318672,0.06800514459609985
82,0.0024604209077854953,0.002393916714936495,0.06283323466777802,0.048906393349170685,0.06692935526371002
83,0.002388761999706427,0.0023254654370248318,0.061941105872392654,0.048299431800842285,0.06595336645841599
84,0.0023202999339749417,0.0022641390096396208,0.06115201115608215,0.04796189069747925,0.06503145396709442
85,0.0022578639909625053,0.0021986388601362705,0.06021178513765335,0.04716877266764641,0.06404796242713928
86,0.0021971854536483684,0.0021417085081338882,0.05943816527724266,0.0467844121158123,0.06315986067056656
87,0.0021394265349954367,0.00208881008438766,0.058715999126434326,0.04638972505927086,0.06234138086438179
88,0.0020853984169662,0.0020380141213536263,0.0579984150826931,0.04597832262516022,0.06153373420238495
89,0.002034767298027873,0.0019870379474014044,0.05723308026790619,0.045436616986989975,0.060702625662088394
90,0.001985896456365784,0.0019412480760365725,0.05660978704690933,0.045131880789995193,0.05998564511537552
91,0.0019374560409535964,0.0018985357601195574,0.05599847808480263,0.04480486363172531,0.059290725737810135
92,0.0018942120562617977,0.0018551626708358526,0.05536662042140961,0.04438935965299606,0.058595236390829086
93,0.0018499893291542928,0.001814377261325717,0.054724425077438354,0.04401804506778717,0.05787336453795433
94,0.0018097359376649063,0.0017770498525351286,0.05415989086031914,0.04378770291805267,0.0572105348110199
95,0.0017695208080112934,0.0017401418881490827,0.05359651520848274,0.043412063270807266,0.0565919354557991
96,0.0017327580911417801,0.0017048922600224614,0.05306317284703255,0.04310675710439682,0.055991534143686295
97,0.0016970048115278284,0.0016714584780856967,0.05257868021726608,0.04289054498076439,0.05542813614010811
98,0.0016609926630432408,0.001637148205190897,0.0520390048623085,0.042471181601285934,0.05485307052731514
99,0.0016280713801582654,0.0016074475133791566,0.05157974734902382,0.04235434904694557,0.05429309606552124
100,0.0015967337725063164,0.001576067297719419,0.051079098135232925,0.041999466717243195,0.053749583661556244
101,0.0015650453278794885,0.001546441693790257,0.05059817433357239,0.04170430451631546,0.053214024752378464
102,0.0015354567828277748,0.001520346151664853,0.05018613487482071,0.04160472750663757,0.05271008238196373
103,0.0015061328109974663,0.001492094830609858,0.049695935100317,0.04125917702913284,0.05217732489109039
104,0.001478996438284715,0.0014665266498923302,0.04929947108030319,0.04109146073460579,0.05171359330415726
105,0.0014521475338066618,0.0014405935071408749,0.0488564632833004,0.04074936360120773,0.05124090611934662
106,0.0014256659196689725,0.0014159322017803788,0.04845753312110901,0.04048758000135422,0.05080164223909378
107,0.0014012964287151892,0.0013927617110311985,0.04810396954417229,0.04033270105719566,0.05038963630795479
108,0.0013768925176312525,0.0013688779436051846,0.04770436882972717,0.04006459191441536,0.04995136335492134
109,0.0013544385243828099,0.0013474880252033472,0.04730644449591637,0.03993912786245346,0.04947330802679062
110,0.0013315669881800811,0.0013257690006867051,0.04695351421833038,0.039645690470933914,0.04910287633538246
111,0.0013098997296765447,0.0013080264907330275,0.04667571932077408,0.039675090461969376,0.04873472824692726
112,0.0012883743038401008,0.0012840178096666932,0.04622102901339531,0.03910920396447182,0.04831274226307869
113,0.0012669657201816638,0.0012665801914408803,0.045933615416288376,0.039114393293857574,0.047939278185367584
114,0.0012465996357301872,0.0012453419622033834,0.04554707929491997,0.03874892368912697,0.04754653945565224
115,0.0012273581232875586,0.0012271696468815207,0.04519952833652496,0.038528554141521454,0.04716158285737038
116,0.001208920730277896,0.0012097792932763696,0.04487732797861099,0.03834303468465805,0.0467991828918457
117,0.0011893926033129294,0.0011916446965187788,0.044546790421009064,0.038041628897190094,0.046460069715976715
118,0.001172878119784097,0.0011763302609324455,0.04425623267889023,0.03797890618443489,0.04610250145196915
119,0.0011548016918823123,0.0011587669141590595,0.04391702264547348,0.0377403199672699,0.045733701437711716
120,0.0011387313328062494,0.0011414893670007586,0.0435965433716774,0.037456512451171875,0.04540243372321129
121,0.0011223423449943464,0.0011277655139565468,0.04333863407373428,0.03741518035531044,0.045080821961164474
122,0.001105581410229206,0.0011108273174613714,0.043007925152778625,0.0370614267885685,0.04475689306855202
123,0.0010906743506590526,0.001096693449653685,0.04271077364683151,0.03692957013845444,0.044411126524209976
124,0.0010758073767647147,0.0010817291913554072,0.04242832958698273,0.03670501708984375,0.04411165416240692
125,0.0010606988798826933,0.0010669368784874678,0.042119644582271576,0.03643544390797615,0.04379146173596382
126,0.0010463225189596415,0.0010548359714448452,0.04187984764575958,0.03637285158038139,0.04349955543875694
127,0.0010333264945074916,0.0010404939530417323,0.04156527295708656,0.03613406792283058,0.04316268488764763
128,0.0010189751240735252,0.0010264769662171602,0.04129243269562721,0.03582317382097244,0.04290104657411575
129,0.0010057268664240837,0.0010159729281440377,0.04109296202659607,0.03580956533551216,0.04264690726995468
130,0.0009928215683127444,0.0010009537218138576,0.04077558219432831,0.0354844406247139,0.04233179986476898
131,0.0009799962669300537,0.0009892535163089633,0.040540456771850586,0.03535887971520424,0.04206444323062897
132,0.0009674324343601862,0.0009769981261342764,0.04026232659816742,0.03517051041126251,0.0417599156498909
133,0.0009559710160829127,0.0009651483269408345,0.03999396041035652,0.034983426332473755,0.04146764799952507
134,0.0009443169886556765,0.0009549459791742265,0.03975524380803108,0.03480427339673042,0.04121141880750656
135,0.000932514201849699,0.000942216778639704,0.03950377181172371,0.0345551073551178,0.04095926135778427
136,0.0009220850188285112,0.0009325646096840501,0.039281945675611496,0.03444695100188255,0.04070400074124336
137,0.0009103463768648604,0.0009201448410749435,0.03903064876794815,0.034181565046310425,0.040456853806972504
138,0.0008994126304363211,0.0009106876677833498,0.03881894052028656,0.03409940376877785,0.040207043290138245
139,0.0008887860070293149,0.0008997437544167042,0.0385754220187664,0.0338369719684124,0.03996908292174339
140,0.0008784427773207426,0.000890180526766926,0.03835630789399147,0.03368532657623291,0.03973013162612915
141,0.0008681683684699237,0.0008796776528470218,0.03810194507241249,0.03351284936070442,0.03945167362689972
142,0.0008596923047055801,0.0008698671008460224,0.03788871690630913,0.033372312784194946,0.03921706974506378
143,0.000849241817680498,0.0008610093500465155,0.03767634928226471,0.03320150449872017,0.03899247944355011
144,0.0008398984791710973,0.0008508622413501143,0.03742511570453644,0.032912660390138626,0.03875230252742767
145,0.0008302636560983956,0.0008432080503553152,0.03727198392152786,0.03281202167272568,0.03858373314142227
146,0.0008213700299772123,0.0008327992400154471,0.03704466670751572,0.032644156366586685,0.038338933140039444
147,0.0008126754740563532,0.0008246636134572327,0.036875899881124496,0.03257736191153526,0.03814017400145531
148,0.0008039786480367184,0.0008160022553056479,0.036655571311712265,0.03240599110722542,0.03790545463562012
149,0.0007951812197764715,0.0008070781477726996,0.036419451236724854,0.03216567263007164,0.0376705601811409
150,0.0007873623787115017,0.000799095316324383,0.03622153401374817,0.03194446861743927,0.037479501217603683
151,0.000779140837645779,0.000791354977991432,0.03605204448103905,0.03186239302158356,0.03728429600596428
152,0.0007710866048000753,0.000782194547355175,0.0358373299241066,0.031675271689891815,0.03706146031618118
153,0.0007633641362190247,0.0007752239471301436,0.03566533699631691,0.03158688172698021,0.036864880472421646
154,0.0007555864285677671,0.0007669663755223155,0.035443130880594254,0.031323544681072235,0.03665477782487869
155,0.0007478402306636175,0.0007608146988786757,0.0352972038090229,0.031247353181242943,0.036488331854343414
156,0.0007402964984066784,0.0007518763886764646,0.035103607922792435,0.031086524948477745,0.03628510236740112
157,0.0007334489297742645,0.0007454903097823262,0.03493541479110718,0.030976254492998123,0.036099873483181
158,0.0007259477085123459,0.0007369108498096466,0.03471651300787926,0.03071567229926586,0.03589322417974472
159,0.0007189659906240801,0.0007312961970455945,0.03456931561231613,0.03063036873936653,0.03572782874107361
160,0.0007116045841636757,0.0007233746582642198,0.03436387702822685,0.0303617175668478,0.03554098308086395
161,0.0007052204455249012,0.0007177715888246894,0.03422923758625984,0.0303329024463892,0.03537521883845329
162,0.0006989613563443223,0.0007098119822330773,0.03402526304125786,0.030156321823596954,0.03516318276524544
163,0.0006929516675882041,0.0007034075679257512,0.03386324271559715,0.03004152700304985,0.034987274557352066
164,0.0006857437353270749,0.0006979626487009227,0.0337112694978714,0.029888790100812912,0.03483553230762482
165,0.0006789865243869523,0.0006909393123351038,0.03353139013051987,0.029685214161872864,0.03466261550784111
166,0.0006738203422476848,0.0006861952715553343,0.033428288996219635,0.02970963902771473,0.034522008150815964
167,0.000669185925895969,0.0006784707657061517,0.03323980048298836,0.02948029153048992,0.03434554114937782
168,0.0006631621120808026,0.0006726529099978507,0.0330808088183403,0.029367836192250252,0.03417285531759262
169,0.0006562724205044409,0.0006660979706794024,0.032892435789108276,0.02916114591062069,0.03398987278342247
170,0.0006512791733257473,0.00066196802072227,0.032783836126327515,0.029123075306415558,0.033860526978969574
171,0.0006458518522170683,0.0006550549878738821,0.03260592371225357,0.028889605775475502,0.03369896113872528
172,0.0006394042284227908,0.0006510316743515432,0.03251443803310394,0.02888624556362629,0.03358154371380806
173,0.0006332311507624885,0.0006437558331526816,0.032341163605451584,0.028764745220541954,0.033393051475286484
174,0.0006281039483534793,0.0006409362540580332,0.032236307859420776,0.028772754594683647,0.033254995942115784
175,0.0006223437764371434,0.0006326815346255898,0.03202494978904724,0.02838139794766903,0.03309658169746399
176,0.0006173971923999488,0.0006279133376665413,0.031886812299489975,0.028283119201660156,0.03294672071933746
177,0.0006122550694271922,0.0006225878605619073,0.0317545086145401,0.028160328045487404,0.032811619341373444
178,0.0006066491478122771,0.0006176265305839479,0.03160087764263153,0.028066959232091904,0.03264026716351509
179,0.0006016192880148689,0.0006127876695245504,0.031453974545001984,0.02796384133398533,0.03248048201203346
180,0.0005971202626824379,0.0006073766853660345,0.03130146488547325,0.02778513729572296,0.03233567625284195
181,0.0005924909880074362,0.0006029038340784609,0.03118547983467579,0.02766295149922371,0.03222151845693588
182,0.000588425473930935,0.000597815087530762,0.031062830239534378,0.027552032843232155,0.032095421105623245
183,0.0005825951035755376,0.000593995675444603,0.030973518267273903,0.027583539485931396,0.031970568001270294
184,0.0005789982969872653,0.0005882817786186934,0.030803930014371872,0.027427010238170624,0.0317971408367157
185,0.0005734055497062703,0.0005860195378772914,0.03071329928934574,0.02738037332892418,0.03169357404112816
186,0.0005701153422705829,0.0005793002783320844,0.030542582273483276,0.0271082054823637,0.031552691012620926
187,0.0005651982113098105,0.0005755574093200266,0.030419817194342613,0.02705959975719452,0.03140811622142792
188,0.0005613411388670405,0.0005703230272047222,0.03027091547846794,0.026880744844675064,0.03126802667975426
189,0.0005560236362119516,0.0005674729472957551,0.030201828107237816,0.026864394545555115,0.031183427199721336
190,0.0005530715182734033,0.0005623557372018695,0.030064253136515617,0.026746490970253944,0.031040063127875328
191,0.0005484933305221299,0.0005577601259574294,0.029938839375972748,0.026667021214962006,0.03090113215148449
192,0.0005446070960412422,0.0005537332617677748,0.02980482578277588,0.026517124846577644,0.03077179566025734
193,0.0005399864166975021,0.0005499306716956198,0.029670260846614838,0.02636697143316269,0.030641818419098854
194,0.0005369387217797339,0.0005455369828268886,0.029564080759882927,0.026288878172636032,0.030527377501130104
195,0.0005320804969718059,0.0005429172306321561,0.029490651562809944,0.02621692232787609,0.03045351803302765
196,0.0005288215664525827,0.000538003514520824,0.029345279559493065,0.02607123926281929,0.030308231711387634
197,0.0005245874635875225,0.0005349580897018313,0.029247839003801346,0.026010477915406227,0.03020000457763672
198,0.0005218222504481673,0.0005308611434884369,0.029148777946829796,0.026008212938904762,0.030072471126914024
199,0.0005178470358562967,0.0005266356165520847,0.029016558080911636,0.025845959782600403,0.029949091374874115
200,0.0005147529300302267,0.000523868715390563,0.028916068375110626,0.025699228048324585,0.02986219711601734
201,0.0005118042463436723,0.0005192155949771404,0.028824543580412865,0.02564847655594349,0.02975868061184883
202,0.0005081561976112425,0.0005162472371011972,0.02869802713394165,0.02549855038523674,0.029639048501849174
203,0.000504015382224073,0.0005128649063408375,0.028598938137292862,0.025405023247003555,0.02953832782804966
204,0.0005012983262228469,0.0005092103383503854,0.028468389064073563,0.025315741077065468,0.029395638033747673
205,0.0004994004363349328,0.0005054917419329286,0.028398651629686356,0.025292931124567986,0.029312102124094963
206,0.0004951602119641999,0.0005026272847317159,0.028287768363952637,0.025144759565591812,0.029212184250354767
207,0.000491599979189535,0.0004994226037524641,0.028200704604387283,0.02506190910935402,0.029123878106474876
208,0.00048793629199887317,0.0004959863144904375,0.028085913509130478,0.024985970929265022,0.028997663408517838
209,0.00048463720789489645,0.000492447055876255,0.02799709513783455,0.024951936677098274,0.028892727568745613
210,0.0004812136855131636,0.0004892974393442273,0.027886053547263145,0.024794381111860275,0.02879537269473076
211,0.0004780359158758074,0.000486432429170236,0.027786826714873314,0.024650193750858307,0.02870936505496502
212,0.00047491962322965264,0.0004832397389691323,0.027701616287231445,0.024605663493275642,0.02861219085752964
213,0.00047212823604544,0.00048030787729658186,0.027611950412392616,0.024565044790506363,0.028508098796010017
214,0.00046959903556853533,0.0004778129805345088,0.027538763359189034,0.02447291649878025,0.028440482914447784
215,0.00046759551817861694,0.0004741816082969308,0.027424655854701996,0.02438601665198803,0.02831837348639965
216,0.000465348440532883,0.0004723841557279229,0.02735929749906063,0.024311039596796036,0.028255846351385117
217,0.0004607433026346068,0.0004682537110056728,0.027230218052864075,0.02421320043504238,0.028117578476667404
218,0.0004586920646640162,0.0004659746482502669,0.02717164345085621,0.024181263521313667,0.028051165863871574
219,0.00045563171928127605,0.00046261982060968876,0.0270546842366457,0.024006497114896774,0.027951214462518692
220,0.0004528404582136621,0.0004605170397553593,0.026962580159306526,0.023930037394165993,0.02785450406372547
221,0.0004499047451342146,0.00045774789759889245,0.02689036726951599,0.02385380119085312,0.027783477678894997
222,0.0004471939367552598,0.0004547806747723371,0.02681221067905426,0.023836487904191017,0.027687424793839455
223,0.00044488036655820906,0.0004522776580415666,0.02672402374446392,0.02375790849328041,0.027596410363912582
224,0.00044246296359536547,0.00044918953790329397,0.026617802679538727,0.02364557608962059,0.027491984888911247
225,0.00043939533255373436,0.000446777994511649,0.026526333764195442,0.023531049489974976,0.027407297864556313
226,0.00043702104206507403,0.00044437285396270454,0.026459950953722,0.023487474769353867,0.02733420953154564
227,0.00043496817427997786,0.0004418877069838345,0.026392854750156403,0.02343938872218132,0.0272615235298872
228,0.0004326890824207415,0.00044011787394993007,0.026306379586458206,0.023303236812353134,0.02718965709209442
229,0.0004301232984289527,0.00043704986455850303,0.02622828632593155,0.02323620580136776,0.02710830606520176
230,0.00042813388669552904,0.00043483267654664814,0.026168564334511757,0.023228520527482033,0.027033282443881035
231,0.00042578973807394505,0.00043222488602623343,0.02606472559273243,0.023159120231866837,0.02691931463778019
232,0.0004231001269848396,0.0004298256244510412,0.025982940569519997,0.023074878379702568,0.02683825045824051
233,0.00042136785729477805,0.00042690959526225924,0.02590298280119896,0.02302711084485054,0.02674882300198078
234,0.0004201481060590595,0.0004266707110218704,0.02588874101638794,0.022928543388843536,0.02675938792526722
235,0.0004184926898839573,0.00042340828804299235,0.025783447548747063,0.022859351709485054,0.026643477380275726
236,0.00041586161629917723,0.0004218779504299164,0.025698423385620117,0.022782359272241592,0.02655608206987381
237,0.00041300479400282103,0.00041836631135083735,0.025605948641896248,0.02273618057370186,0.02645000070333481
238,0.00041037741660450894,0.00041611315100453794,0.025528503581881523,0.022643864154815674,0.026376930996775627
239,0.00040791910335732,0.000414244772400707,0.025464273989200592,0.022571155801415443,0.026315191760659218
240,0.00040605417840803665,0.0004119534860365093,0.025383682921528816,0.022542212158441544,0.026219410821795464
241,0.00040370414111142355,0.0004106567066628486,0.02532421424984932,0.022422244772315025,0.02617773599922657
242,0.00040179375597896677,0.0004077740013599396,0.02525974251329899,0.022408872842788696,0.026098232716321945
243,0.00040002532963020104,0.0004057693004142493,0.025173023343086243,0.02231580577790737,0.026013381779193878
244,0.0003979309694841504,0.00040363625157624483,0.02508631721138954,0.02222461812198162,0.025927994400262833
245,0.0003959848351466159,0.00040172808803617954,0.025026340037584305,0.0222117081284523,0.025854172185063362
246,0.0003938909018567453,0.00039971567457541823,0.0249395202845335,0.022091353312134743,0.025777215138077736
247,0.0003919588149680446,0.0003979090542998165,0.024882521480321884,0.02202954888343811,0.025721630081534386
248,0.0003901580154585342,0.0003958730085287243,0.024841567501425743,0.022008517757058144,0.025674816220998764
249,0.0003885066641184191,0.0003942529147025198,0.02477218210697174,0.021934136748313904,0.025606904178857803
250,0.0003867337169746558,0.00039200246101245284,0.024679094552993774,0.021861163899302483,0.025507891550660133
251,0.00038477685302495956,0.0003902824246324599,0.024605611339211464,0.02180148847401142,0.02543034963309765
252,0.00038309233301940065,0.00038881972432136536,0.02457624301314354,0.021805385127663612,0.025391198694705963
253,0.0003811850037891418,0.00038604711880907416,0.024497563019394875,0.021753495559096336,0.025304637849330902
254,0.0003794860482836763,0.0003846756590064615,0.024417396634817123,0.021611381322145462,0.025242697447538376
255,0.00037816375455198187,0.00038303143810480833,0.024365557357668877,0.0215972401201725,0.02517976611852646
256,0.00037639529909938574,0.00038202741416171193,0.024322710931301117,0.021510612219572067,0.025149796158075333
257,0.0003745833334202568,0.00037929104291833937,0.0242596585303545,0.021520549431443214,0.025065278634428978
258,0.0003735585293422143,0.0003798703837674111,0.02427069842815399,0.021517964079976082,0.025080330669879913
259,0.0003719605835309873,0.0003767245798371732,0.02417842112481594,0.021461963653564453,0.024977384135127068
260,0.0003703202334387849,0.000376242445781827,0.024098319932818413,0.02131829597055912,0.024915970861911774
261,0.00036828834951544803,0.00037340103881433606,0.024069098755717278,0.02142702415585518,0.02484617941081524
262,0.00036683289605813724,0.00037327760946936905,0.024053305387496948,0.021261680871248245,0.02487437054514885
263,0.0003654392979418238,0.0003695644554682076,0.023925647139549255,0.021270735189318657,0.024706505239009857
264,0.00036360148806124926,0.0003697081410791725,0.02387952245771885,0.02117130532860756,0.02467605657875538
265,0.0003625895769800991,0.00036628436646424234,0.023753050714731216,0.021009143441915512,0.024560080841183662
266,0.00036076967565653223,0.0003657182096503675,0.023738199844956398,0.02098749205470085,0.02454722858965397
267,0.0003594600808961938,0.00036350282607600093,0.023675251752138138,0.02094944380223751,0.02447696030139923
268,0.0003574504905069868,0.0003615546738728881,0.02360180951654911,0.020890021696686745,0.024399394169449806
269,0.00035635238358130056,0.00036033662036061287,0.023538250476121902,0.020845450460910797,0.024330250918865204
270,0.0003543417260516435,0.0003583999932743609,0.023463627323508263,0.020778262987732887,0.024253439158201218
271,0.000353280920535326,0.0003572115383576602,0.02343301847577095,0.020736632868647575,0.024226071313023567
272,0.00035158263441796106,0.0003556908341124654,0.02338489145040512,0.020662685856223106,0.0241855401545763
273,0.0003508857043925673,0.00035471731098368764,0.023322049528360367,0.020592473447322845,0.0241248682141304
274,0.00034966021970224875,0.00035265684709884226,0.023278767243027687,0.020650697872042656,0.024051731452345848
275,0.0003481034655123949,0.0003529250680003315,0.023294389247894287,0.020607825368642807,0.024084554985165596
276,0.0003466273774392903,0.000350280839484185,0.02321658469736576,0.020628446713089943,0.023977797478437424
277,0.00034523089804376167,0.0003496188437566161,0.02316620573401451,0.020473888143897057,0.02395806461572647
278,0.0003435643254003177,0.00034709792817011476,0.023064900189638138,0.020426824688911438,0.023840807378292084
279,0.00034258275021178025,0.0003460813604760915,0.02299807034432888,0.02033006027340889,0.023782780393958092
280,0.00034078773266325396,0.00034463638439774513,0.02294970490038395,0.020314648747444153,0.023724718019366264
281,0.00033974462227585417,0.00034296605736017227,0.022908102720975876,0.02029307931661606,0.023677224293351173
282,0.00033931776609582204,0.0003432465309742838,0.02293325960636139,0.0202520489692688,0.02372184954583645
283,0.0003374641916404168,0.00034017881262116134,0.0227991733700037,0.02017437480390072,0.02357117459177971
284,0.00033583743303703767,0.0003403839946258813,0.022801226004958153,0.02014252543449402,0.023583194240927696
285,0.00033571548798742395,0.0003384901210665703,0.022740265354514122,0.020209530368447304,0.023484600707888603
286,0.0003342787967994809,0.00033803560654632747,0.022715279832482338,0.020039355382323265,0.023502318188548088
287,0.00033258717545929056,0.0003357548266649246,0.022647257894277573,0.020054075866937637,0.023409957066178322
