,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
22,0.037472426891326904,0.0354711078107357,0.21666739881038666,0.16357238590717316,0.2322835624217987
23,0.034357490638891854,0.032959550619125366,0.20135048031806946,0.14144660532474518,0.21896925568580627
24,0.03187398239970207,0.03061957284808159,0.18580122292041779,0.1163240298628807,0.20623569190502167
25,0.029562368988990784,0.0284385085105896,0.17127899825572968,0.09413895010948181,0.1939672827720642
26,0.027575025334954262,0.026647338643670082,0.16203218698501587,0.08685935288667679,0.1841418445110321
27,0.02583169937133789,0.024733148515224457,0.15417174994945526,0.08500584214925766,0.17451466619968414
28,0.023757842058936756,0.02211943455040455,0.14491048455238342,0.07871145009994507,0.16438080370426178
29,0.02087724767625332,0.018526524305343628,0.13684280216693878,0.08204467594623566,0.1529599130153656
30,0.01702787975470225,0.013975889421999454,0.13213977217674255,0.09810786694288254,0.1421491503715515
31,0.012595627146462599,0.009900630451738834,0.12751981616020203,0.10665151476860046,0.1336575746536255
32,0.009167842256526152,0.007430678233504295,0.11696477979421616,0.09558917582035065,0.12325169891119003
33,0.007239663973450661,0.006329194642603397,0.10644538700580597,0.08286715298891068,0.11338017135858536
34,0.006444514884303014,0.005833077244460583,0.10159614682197571,0.07834520190954208,0.10843466222286224
35,0.005949056552102168,0.005310809705406427,0.09648367017507553,0.07398487627506256,0.1031009629368782
36,0.005432643151531617,0.0048463172279298306,0.09181918948888779,0.07012742012739182,0.09819911420345306
37,0.0049414549333353834,0.00436073774471879,0.08794695883989334,0.06913161277770996,0.09348087012767792
38,0.004414733964949846,0.0038552579935640097,0.08400441706180573,0.06874264776706696,0.08849317580461502
39,0.003933298401534557,0.0034245222341269255,0.07967405766248703,0.06746712327003479,0.08326433598995209
40,0.003503921519344052,0.003087057499215007,0.0754321962594986,0.06416505575180054,0.07874606549739838
41,0.0031953599148740373,0.0028370502404868603,0.07201331853866577,0.060029007494449615,0.07553811371326447
42,0.0029489341347167888,0.0026278265286237,0.06888145208358765,0.055804722011089325,0.07272756099700928
43,0.0027505054604262114,0.0024686402175575495,0.06622172892093658,0.05186554789543152,0.07044413685798645
44,0.002593718081091841,0.0023381307255476713,0.0641055554151535,0.04926222935318947,0.06847123801708221
45,0.0024644203949719667,0.0022340856958180666,0.06260351836681366,0.04788008704781532,0.06693393737077713
46,0.002361882555608948,0.0021452209912240505,0.06134907156229019,0.04650251567363739,0.06571570783853531
47,0.002269167685881257,0.002068223198875785,0.06032688543200493,0.04527179151773453,0.06475485861301422
48,0.0021911648412545523,0.0019990522414445877,0.059448692947626114,0.04456533119082451,0.06382615119218826
49,0.0021193025556082525,0.0019354471005499363,0.05846704542636871,0.04382765293121338,0.06277275830507278
50,0.00205204946299394,0.0018789039459079504,0.05756009742617607,0.04322483018040657,0.06177635118365288
51,0.0019917739555239677,0.0018289008876308799,0.056787893176078796,0.04280923306941986,0.0608992725610733
52,0.0019381222082301974,0.0017846946138888597,0.05608144402503967,0.0423373244702816,0.060123834758996964
53,0.0018890696810558438,0.001743330038152635,0.05537748336791992,0.041781723499298096,0.05937623977661133
54,0.0018431924981996417,0.001704168738797307,0.054683610796928406,0.0412609800696373,0.05863144248723984
55,0.0018002236417184274,0.0016668072203174233,0.05397286266088486,0.040651001036167145,0.057891055941581726
56,0.0017593230198447902,0.0016308281337842345,0.05334294214844704,0.04019220918416977,0.057210806757211685
57,0.001720722415484488,0.0015975956339389086,0.0527670793235302,0.03982331231236458,0.05657407268881798
58,0.0016834780884285767,0.0015664411475881934,0.05220506340265274,0.03945261985063553,0.055955786257982254
59,0.0016483775107190013,0.001536721014417708,0.05163457244634628,0.03902938961982727,0.05534197762608528
60,0.0016158562308798234,0.0015076594427227974,0.0510769821703434,0.038561008870601654,0.05475814640522003
61,0.0015832796149576704,0.0014800861245021224,0.05056097358465195,0.03821437433362007,0.054192326962947845
62,0.0015520231099799275,0.001453349948860705,0.05005473271012306,0.03782354295253754,0.05365213379263878
63,0.0015224389887104433,0.001428003772161901,0.049564115703105927,0.03739960119128227,0.053141914308071136
64,0.0014938814953590434,0.001403343048878014,0.04914456978440285,0.03710149601101875,0.052686650305986404
65,0.001466494790899257,0.0013797448482364416,0.0487113818526268,0.036721181124448776,0.052237916737794876
66,0.0014391407215346892,0.0013565804110839963,0.0482545867562294,0.03633372113108635,0.0517607145011425
67,0.0014143838391949732,0.0013343949103727937,0.047875843942165375,0.03604527562856674,0.05135542154312134
68,0.0013881700191025932,0.0013129418948665261,0.04745214805006981,0.035679660737514496,0.05091464892029762
69,0.0013642902486026287,0.001292823813855648,0.04702308773994446,0.03536121919751167,0.05045304819941521
70,0.0013409286038950086,0.001272661960683763,0.04664113372564316,0.035165950655937195,0.050016190856695175
71,0.0013184914908682306,0.0012531675165519118,0.04625445976853371,0.03488801419734955,0.04959753528237343
72,0.0012961185614888866,0.0012338844826444983,0.045865803956985474,0.03452461212873459,0.049201443791389465
73,0.0012746631788710754,0.0012157526798546314,0.04548988863825798,0.03420938923954964,0.04880768805742264
74,0.0012542353942990303,0.0011975890956819057,0.0451299250125885,0.03396326303482056,0.04841423034667969
75,0.0012344542192295194,0.0011802741792052984,0.04477829113602638,0.033721331506967545,0.04803033545613289
76,0.0012152645116051037,0.00116371875628829,0.044460222125053406,0.03348373994231224,0.047688599675893784
77,0.0011959460098296404,0.0011475257342681289,0.04411492496728897,0.033165473490953445,0.04733535274863243
78,0.0011783603113144636,0.0011317244498059154,0.04378911852836609,0.03290669620037079,0.04698982089757919
79,0.0011600985114152234,0.0011162093142047524,0.04347596690058708,0.03271820768713951,0.04664001986384392
80,0.0011432747123762965,0.0011010742746293545,0.04316086694598198,0.032489411532878876,0.0462995283305645
81,0.0011259398888796568,0.0010864960495382547,0.04284430667757988,0.03224753960967064,0.045961007475852966
82,0.001109698205254972,0.0010723463492468,0.04254879802465439,0.03201308473944664,0.04564753919839859
83,0.001093934561746816,0.0010586881544440985,0.04227110370993614,0.03178999572992325,0.045353785157203674
84,0.0010787108136961858,0.0010455552255734801,0.04198441281914711,0.03157348558306694,0.045046448707580566
85,0.0010641951812431216,0.0010323235765099525,0.04169921949505806,0.03136100620031357,0.044739868491888046
86,0.0010487918043509126,0.0010195221984758973,0.04143373295664787,0.031184367835521698,0.04444825276732445
87,0.0010352654887052874,0.0010069272248074412,0.0411580353975296,0.030947895720601082,0.04416101798415184
88,0.0010212503645258646,0.0009946677600964904,0.040879230946302414,0.030723843723535538,0.0438661091029644
89,0.0010071916234058638,0.0009830447379499674,0.040669988840818405,0.030597470700740814,0.04363248869776726
90,0.0009948387742042542,0.0009714229381643236,0.040422745048999786,0.030370259657502174,0.04337935894727707
91,0.00098159162250037,0.0009601816418580711,0.04013310372829437,0.03014538623392582,0.04307067021727562
92,0.0009692876289288203,0.0009488316136412323,0.03987746313214302,0.02994566038250923,0.04279857873916626
93,0.0009568729631913205,0.0009383647120557725,0.03964715078473091,0.029781993478536606,0.04254867136478424
94,0.0009447830379940569,0.000928377325180918,0.03947394713759422,0.029645686969161034,0.042364608496427536
95,0.0009329118183813989,0.0009181479690596461,0.0392397902905941,0.029438411816954613,0.042122550308704376
96,0.0009219566515336434,0.0009079105220735073,0.038999009877443314,0.02926810458302498,0.04186104238033295
97,0.0009104220856291553,0.0008978971163742244,0.038752809166908264,0.029105525463819504,0.04159025475382805
98,0.0009000852975683907,0.0008888927404768765,0.038552962243556976,0.028967097401618958,0.041372328996658325
99,0.0008892660844139755,0.0008797280606813729,0.03837086632847786,0.028794370591640472,0.04118748754262924
100,0.0008790008529710273,0.0008704889332875609,0.03815443813800812,0.028606712818145752,0.040962591767311096
101,0.0008691403976020714,0.0008613566751591861,0.03795213997364044,0.028431834653019905,0.04075222834944725
102,0.0008590542711317539,0.0008526332676410675,0.03773404285311699,0.028260083869099617,0.04052050784230232
103,0.0008489812995928029,0.0008440258679911494,0.03753075376152992,0.02813177928328514,0.040295157581567764
104,0.0008399487511875728,0.0008358581690117717,0.03735419362783432,0.028009461238980293,0.04010263830423355
105,0.0008304697306205829,0.0008279650937765837,0.03719061240553856,0.027878200635313988,0.039929553866386414
106,0.0008216548982697228,0.0008199385483749211,0.03699652850627899,0.027714937925338745,0.03972641006112099
107,0.0008129140672584375,0.0008121810387820005,0.03680868819355965,0.02755856141448021,0.039529312402009964
108,0.0008045660215429962,0.000804425566457212,0.036619048565626144,0.027405953034758568,0.03932878002524376
109,0.0007960948084170619,0.0007972182938829064,0.03647078201174736,0.027328981086611748,0.039159540086984634
110,0.0007878313772380352,0.000789476209320128,0.0362541526556015,0.027130916714668274,0.03893745318055153
111,0.0007797872725253304,0.0007821270846761763,0.03605369105935097,0.026992766186594963,0.03871867060661316
112,0.0007719958860737582,0.0007755744736641645,0.035956814885139465,0.02695661596953869,0.03860393166542053
113,0.0007644955379267534,0.0007687310571782291,0.03578497841954231,0.026769474148750305,0.03843660280108452
114,0.0007570461990932623,0.0007619633688591421,0.03557209298014641,0.026590216904878616,0.0382138229906559
115,0.0007495817650730411,0.0007555896299891174,0.03549104183912277,0.026544667780399323,0.038122329860925674
116,0.0007423838057244817,0.0007489893469028175,0.035334885120391846,0.02641945146024227,0.037957072257995605
117,0.0007352919007341067,0.0007425802177749574,0.03510184586048126,0.026209862902760506,0.03771713376045227
118,0.0007278737029992044,0.0007358831935562193,0.034984663128852844,0.02617301046848297,0.03757632523775101
119,0.0007209741743281484,0.0007296820404008031,0.034845296293497086,0.02607584372162819,0.03742454573512077
120,0.0007137574333076676,0.0007235764642246068,0.034663744270801544,0.025891020894050598,0.037243958562612534
121,0.0007079276644314328,0.0007175611099228263,0.0344935767352581,0.025767968967556953,0.037059929221868515
122,0.000700710283126682,0.0007121428498066962,0.034407805651426315,0.02575337328016758,0.03695322945713997
123,0.0006952647624226908,0.0007068055565468967,0.0343022458255291,0.02565266191959381,0.03684624284505844
124,0.000688374760405471,0.0007006474770605564,0.03408084437251091,0.025408921763300896,0.03663141280412674
125,0.0006836044097629687,0.0006948981899768114,0.03393804654479027,0.025310225784778595,0.036475639790296555
126,0.0006760155665688217,0.0006904320325702429,0.03389928862452507,0.02535288780927658,0.036412935703992844
127,0.0006708406532804171,0.0006840482237748802,0.033684082329273224,0.025131981819868088,0.036199409514665604
128,0.0006644653234009942,0.0006789451581425965,0.03353463485836983,0.024997999891638756,0.03604540973901749
129,0.0006589725768814484,0.0006735410424880683,0.0334089919924736,0.024942057207226753,0.035899266600608826
130,0.0006532513652928174,0.0006686155684292316,0.03329814597964287,0.02486846223473549,0.03577746823430061
131,0.0006478328529434899,0.0006638052291236818,0.033173732459545135,0.02473422884941101,0.03565593808889389
132,0.0006424234985994796,0.0006586962263099849,0.03304680809378624,0.024653218686580658,0.03551550582051277
133,0.0006370964692905545,0.0006538602174259722,0.032928213477134705,0.02458321861922741,0.035382628440856934
134,0.0006318972251998881,0.0006487640202976763,0.03275970369577408,0.0244350153952837,0.03520814701914787
135,0.0006271889627290269,0.0006441306322813034,0.03263900429010391,0.02433749847114086,0.03508062660694122
136,0.0006215964094735682,0.0006403076113201678,0.032586030662059784,0.02433641441166401,0.035012386739254
137,0.0006173074749919275,0.0006353000644594431,0.03243269398808479,0.02418064884841442,0.03485976532101631
138,0.0006127777742221951,0.0006308426964096725,0.03226009011268616,0.024056486785411835,0.03467291593551636
139,0.0006076572462916374,0.0006268841098062694,0.03222724795341492,0.024112004786729813,0.03461408615112305
140,0.0006028127196865777,0.0006217921036295593,0.032069962471723557,0.023915577679872513,0.034468308091163635
141,0.0005977072869427502,0.0006175616872496903,0.03195803239941597,0.02380513586103916,0.03435593843460083
142,0.0005933839323309561,0.0006131984991952777,0.03184061869978905,0.023743290454149246,0.034222185611724854
143,0.000589029553035895,0.0006091556861065328,0.03171802684664726,0.0236537903547287,0.034089863300323486
144,0.0005845384633479019,0.0006053647957742214,0.03164511173963547,0.02363663539290428,0.034000545740127563
145,0.0005799372253629068,0.0006011527148075402,0.03150981664657593,0.023465272039175034,0.033875852823257446
146,0.0005755943808859835,0.0005970484926365316,0.031405121088027954,0.02339468151330948,0.03376113623380661
147,0.0005711455402585367,0.0005932318163104355,0.03131677582859993,0.02336667664349079,0.033655036240816116
148,0.000567393881889681,0.0005890238098800182,0.031175540760159492,0.023286471143364906,0.03349585458636284
149,0.0005629149187977115,0.000585293339099735,0.0310866329818964,0.023211253806948662,0.03340291976928711
150,0.0005589108332060277,0.0005815249751321971,0.03098246082663536,0.023104829713702202,0.03329940885305405
151,0.0005548505190139016,0.0005776176112703979,0.03085196763277054,0.02299494482576847,0.033162858337163925
152,0.0005510980651403466,0.0005741185159422457,0.030776550993323326,0.022954463958740234,0.033077165484428406
153,0.0005471982294693589,0.0005705164512619376,0.030678631737828255,0.02287747710943222,0.03297308087348938
154,0.0005433028175806006,0.0005671411636285484,0.030595868825912476,0.022821692749857903,0.03288239240646362
155,0.0005395941552706063,0.0005634945700876415,0.030481955036520958,0.02271910384297371,0.03276514634490013
156,0.0005357755580917001,0.0005601554294116795,0.030401596799492836,0.022662876173853874,0.03267768770456314
157,0.0005324775702320039,0.0005569580243900418,0.03031129390001297,0.022614551708102226,0.03257504105567932
158,0.000528736156411469,0.0005530383205041289,0.03017454966902733,0.022484801709651947,0.03243624046444893
159,0.0005251389617721239,0.0005496282246895134,0.03008909709751606,0.02243458852171898,0.03234042599797249
160,0.0005216393425750235,0.0005469362367875874,0.030035095289349556,0.022415637969970703,0.03227611258625984
161,0.000518379306110243,0.0005432149046100676,0.02990974858403206,0.022289913147687912,0.03215087577700615
162,0.000514951185323298,0.0005399329820647836,0.02981947734951973,0.022203266620635986,0.03205954283475876
163,0.0005112978784988323,0.0005368336569517851,0.02973422221839428,0.02214980311691761,0.03196493908762932
164,0.0005078370062013468,0.000533899525180459,0.02966323122382164,0.022122040390968323,0.03188122808933258
165,0.0005048238284265002,0.0005307155661284924,0.029573742300271988,0.022048674523830414,0.03178699314594269
166,0.0005015814385842532,0.0005273057031445205,0.0294481348246336,0.02190743386745453,0.03166599199175835
167,0.0004983558707560102,0.0005244490457698703,0.029384654015302658,0.021878410130739212,0.03159237280488014
168,0.0004952196613885462,0.0005221470491960645,0.029345307499170303,0.021872511133551598,0.031543195247650146
169,0.0004920282614572594,0.000518529093824327,0.029205717146396637,0.02172660082578659,0.031405460089445114
170,0.0004890671116299927,0.0005155695835128427,0.029132356867194176,0.0216812826693058,0.03132384642958641
171,0.00048609318522115547,0.0005128323100507259,0.029064366593956947,0.021650001406669617,0.03124506026506424
172,0.0004830802111731221,0.0005099509144201875,0.028971584513783455,0.021545249968767166,0.031155802309513092
173,0.00048060958700565,0.0005072113126516342,0.02889701910316944,0.02149069868028164,0.03107534721493721
174,0.0004772082999503861,0.0005042902193963528,0.028787434101104736,0.021389462053775787,0.030963309109210968
175,0.00047464927774854004,0.0005018480587750673,0.028748949989676476,0.021384669467806816,0.03091491013765335
176,0.00047154913772828877,0.0004990538000129163,0.02865869738161564,0.02127426490187645,0.030830588191747665
177,0.0004685811970072488,0.000496203952934593,0.028570709750056267,0.021208984777331352,0.0307359229773283
178,0.00046574161387979984,0.0004936517216265202,0.0285009928047657,0.0211663618683815,0.030658239498734474
179,0.0004631007808105399,0.0004908290575258434,0.028405236080288887,0.021094776690006256,0.030555373057723045
180,0.00046025790895024937,0.0004883426008746028,0.028336504474282265,0.02105148695409298,0.030479157343506813
181,0.0004580991032222907,0.0004856143787037581,0.02824769727885723,0.020947502925992012,0.030394813045859337
182,0.0004551103532624741,0.00048324515228159726,0.02817017026245594,0.02086181566119194,0.030319685116410255
183,0.00045250570595574874,0.000480856018839404,0.028116995468735695,0.020824115723371506,0.030261961743235588
184,0.00045065585679064196,0.00047878731857053936,0.028067005798220634,0.020823154598474503,0.03019755333662033
185,0.0004474617405018459,0.00047627079766243696,0.02796231210231781,0.020677831023931503,0.030104808509349823
186,0.00044500215638739366,0.0004736848932225257,0.027905350551009178,0.02067152038216591,0.030032949522137642
187,0.0004426372761372477,0.00047132745385169983,0.027831831946969032,0.02061811462044716,0.02995351515710354
188,0.00043989034020341933,0.00046881442540325224,0.027729114517569542,0.020485904067754745,0.029859470203518867
189,0.0004377600659305851,0.00046642785309813917,0.027668006718158722,0.02048102207481861,0.029781822115182877
190,0.0004355745913926512,0.0004643043503165245,0.02760944329202175,0.02041422575712204,0.029725685715675354
191,0.0004331761544259886,0.0004621821572072804,0.027523647993803024,0.020296333357691765,0.02964932844042778
192,0.00043104068997005623,0.0004600742249749601,0.02749110572040081,0.020335717126727104,0.0295956302434206
193,0.0004280121938791126,0.00045721340575255454,0.027373746037483215,0.020222468301653862,0.029477065429091454
194,0.0004259051541642596,0.00045499959378503263,0.027303872630000114,0.020149165764451027,0.029408199712634087
195,0.0004234573571011424,0.0004531707672867924,0.027268609032034874,0.020135536789894104,0.029366569593548775
196,0.00042129541786077124,0.00045058250543661416,0.027161188423633575,0.020012851804494858,0.029263637959957123
197,0.0004191316741829117,0.00044845553929917514,0.027091192081570625,0.01998245157301426,0.02918200008571148
198,0.0004168226635859658,0.0004464013036340475,0.027023203670978546,0.019908806309103966,0.029115675017237663
199,0.00041485535136113566,0.0004444088554009795,0.02695877104997635,0.019837548956274986,0.02905324660241604
200,0.0004126157728023827,0.0004427023231983185,0.02692791260778904,0.01983063295483589,0.029015352949500084
201,0.00041071450687013566,0.000439991446910426,0.026811545714735985,0.019705405458807945,0.028901586309075356
202,0.0004084015672560781,0.00043824364547617733,0.026761477813124657,0.019695525988936424,0.028839699923992157
203,0.00040641815091172856,0.00043632410233840346,0.026696566492319107,0.019632255658507347,0.028774302452802658
204,0.0004043999845938136,0.00043439248111099005,0.02663400210440159,0.019576210528612137,0.02870982512831688
205,0.00040249825300027925,0.0004321994201745838,0.02655007317662239,0.019489087164402008,0.028626834973692894
206,0.00040041442844085395,0.00043057635775767267,0.026516569778323174,0.019484108313918114,0.028584938496351242
207,0.00039827645135422546,0.0004285084723960608,0.026442736387252808,0.01938757859170437,0.02851778082549572
208,0.00039646939452116686,0.00042655234574340284,0.02637556567788124,0.019330639392137527,0.028447607532143593
209,0.00039453198163149256,0.00042475303052924573,0.026316003873944283,0.019305091351270676,0.028378039598464966
210,0.0003926217711220185,0.00042260659392923117,0.026222381740808487,0.019216639921069145,0.02828289195895195
211,0.00039081133824462694,0.00042084878077730536,0.02615845389664173,0.019163455814123154,0.028215806931257248
212,0.0003889041642347972,0.0004195098299533129,0.026144085451960564,0.01917341724038124,0.028194282203912735
213,0.0003871083996879558,0.00041727261850610375,0.026050671935081482,0.019018981605768204,0.028118815273046494
214,0.0003850973832110564,0.0004154725174885243,0.025989467278122902,0.018986932933330536,0.028049033135175705
215,0.000383355567464605,0.00041419174522161484,0.02596411667764187,0.019012868404388428,0.028008602559566498
216,0.0003816566604655236,0.0004119772638659924,0.02586234360933304,0.018911220133304596,0.027906790375709534
217,0.00037979874953938025,0.0004103341489098966,0.025813445448875427,0.018879208713769913,0.027852926403284073
218,0.00037808888009749353,0.000408552004955709,0.025752658024430275,0.01878444105386734,0.027802132070064545
219,0.00037674566071170074,0.0004067938425578177,0.025678489357233047,0.018725184723734856,0.02772357687354088
220,0.0003747734396408002,0.0004055054159834981,0.0256604366004467,0.018774261698126793,0.027685781940817833
221,0.00037333593354560435,0.0004033344448544085,0.025558188557624817,0.018613051623106003,0.027600878849625587
222,0.0003712721324215333,0.00040221092058345675,0.02554287388920784,0.01861545257270336,0.027580350637435913
223,0.0003697891564418872,0.00040025811176747084,0.025456871837377548,0.01855206862092018,0.027487697079777718
224,0.00036801798463178176,0.00039845629362389445,0.025385703891515732,0.018456710502505302,0.027423642575740814
225,0.00036619794749033946,0.0003970170801039785,0.02534479647874832,0.01846964657306671,0.02736690081655979
226,0.00036482362581106525,0.00039528330671601,0.025274859741330147,0.018384097144007683,0.027301553636789322
227,0.0003632106236182153,0.0003937231667805463,0.025219500064849854,0.018304001539945602,0.027253465726971626
228,0.0003614933229982853,0.00039257388561964035,0.02519063837826252,0.018323015421628952,0.027210528030991554
229,0.00036004142990956706,0.00039056024979799986,0.025098547339439392,0.01819527894258499,0.02712891809642315
230,0.0003585904002344857,0.00038919542566873133,0.025058193132281303,0.018172025680541992,0.027083532884716988
231,0.00035730696011645097,0.00038804460200481117,0.02502969279885292,0.018192989751696587,0.02704048529267311
232,0.0003558932706558456,0.0003861771838273853,0.02494184300303459,0.018051210790872574,0.026968499645590782
233,0.0003540493780747056,0.00038510432932525873,0.02491346374154091,0.018079223111271858,0.02692353166639805
234,0.00035246380139142275,0.00038327439688146114,0.024844907224178314,0.017975902184844017,0.02686520293354988
235,0.00035097931201259297,0.00038179924013093114,0.02479216828942299,0.017937416210770607,0.026808269321918488
236,0.0003495629061944783,0.0003801489365287125,0.02471376210451126,0.017867157235741615,0.02672746777534485
237,0.0003486024894906829,0.0003787929890677333,0.02465914376080036,0.017812218517065048,0.02667294442653656
238,0.0003465746607010563,0.00037825264735147357,0.02467355690896511,0.017922500148415565,0.0266591627150774
239,0.0003452312860948344,0.0003759367682505399,0.024565063416957855,0.017712123692035675,0.02658063732087612
240,0.00034428146318532526,0.0003745189169421792,0.02450373023748398,0.017669005319476128,0.02651394158601761
241,0.0003423726399584363,0.00037376504042185843,0.024492651224136353,0.017742019146680832,0.026478128507733345
242,0.000341120088705793,0.0003719133965205401,0.024417662993073463,0.017595237120985985,0.026424255222082138
243,0.0003399529862993707,0.00037074164720252156,0.024367667734622955,0.01752440445125103,0.0263803880661726
244,0.0003388912397592018,0.0003698057262226939,0.024350428953766823,0.017576079815626144,0.026342881843447685
245,0.0003370783330562214,0.0003680101945064962,0.02426985278725624,0.017432918772101402,0.026280714198946953
246,0.00033563844044692814,0.00036677345633506775,0.024217894300818443,0.017433596774935722,0.026213277131319046
247,0.0003343911181824903,0.0003651767910923809,0.02415216527879238,0.017353598028421402,0.02615174651145935
248,0.0003332991715675841,0.00036385474959388375,0.024102041497826576,0.01731627993285656,0.0260978564620018
249,0.0003316460739976416,0.00036268666735850275,0.024058330804109573,0.017293449491262436,0.026047999039292336
250,0.0003303567840096851,0.0003613315930124372,0.024006765335798264,0.017248786985874176,0.025994407013058662
251,0.0003290631575509906,0.0003599619376473129,0.023951027542352676,0.017178256064653397,0.02594301477074623
252,0.00032789302834620077,0.0003588820109143853,0.0239123348146677,0.017124997451901436,0.025908611714839935
253,0.00032672522744784754,0.0003577653260435909,0.023867571726441383,0.017103271558880806,0.025857072323560715
254,0.0003255662741139531,0.00035633830702863634,0.02380025014281273,0.017029860988259315,0.025791537016630173
255,0.00032425580623870093,0.00035535573260858655,0.023775650188326836,0.017034893855452538,0.025758227333426476
256,0.0003230086003895849,0.00035404175287112594,0.02372666448354721,0.01696043275296688,0.025716731324791908
257,0.0003218799053380887,0.00035270300577394664,0.023670950904488564,0.016896631568670273,0.02566339820623398
258,0.00032058818032965064,0.0003515949647407979,0.02361646108329296,0.01687047630548477,0.025600574910640717
259,0.00031953162397257984,0.0003504350024741143,0.023578381165862083,0.0168386809527874,0.025560643523931503
260,0.000318407139275223,0.0003493072581477463,0.023533403873443604,0.016769515350461006,0.025522783398628235
261,0.0003170698667721202,0.0003484811168164015,0.023504026234149933,0.01675458997488022,0.02548915706574917
262,0.0003160581497165064,0.0003468628856353462,0.023434070870280266,0.016706421971321106,0.02541279047727585
263,0.0003147671134987225,0.0003458184946794063,0.023401273414492607,0.016673551872372627,0.02538001537322998
264,0.0003139957843814045,0.00034473621053621173,0.023359153419733047,0.01660892926156521,0.02534451335668564
265,0.00031296924377481144,0.00034354758099652827,0.023307938128709793,0.01657952181994915,0.025286884978413582
266,0.0003119433337512116,0.00034262906410731375,0.02326475828886032,0.016532478854060173,0.02524484321475029
267,0.0003104239488796641,0.0003413990489207208,0.023225991055369377,0.016468975692987442,0.025213349610567093
268,0.00030988192884251475,0.0003407835029065609,0.023222338408231735,0.016535641625523567,0.02518901601433754
269,0.0003086105183077355,0.0003392150974832475,0.023128146305680275,0.016394978389143944,0.025108488276600838
270,0.000307279551634565,0.0003380689595360309,0.023080777376890182,0.01635369285941124,0.025059331208467484
271,0.0003061759537861993,0.0003376646200194955,0.023092614486813545,0.016430994495749474,0.025051916018128395
272,0.00030535956223805744,0.00033593064290471375,0.023004822432994843,0.016284732148051262,0.024981319904327393
273,0.0003041922172997147,0.0003348075842950493,0.022940263152122498,0.016215361654758453,0.024918176233768463
274,0.0003032736519041161,0.0003340057155583054,0.022927338257431984,0.016211822628974915,0.02490248717367649
275,0.0003021456553445508,0.0003329528553877026,0.022883206605911255,0.01620505563914776,0.024847369641065598
276,0.00030113191072208184,0.0003317428345326334,0.022833066061139107,0.01611528918147087,0.024808885529637337
277,0.0003001988031125317,0.00033084710594266653,0.02279692515730858,0.016066785901784897,0.024776380509138107
278,0.00029916906108458835,0.00033004628494381905,0.022769540548324585,0.016075383871793747,0.024738410487771034
279,0.00029804488682808977,0.00032879412174224854,0.022711031138896942,0.01599382795393467,0.024686679244041443
280,0.0002970465866383165,0.0003278108488302678,0.022666553035378456,0.015961546450853348,0.024638613685965538
281,0.0002962100164343913,0.00032702760654501617,0.022632280364632607,0.015968311578035355,0.024592267349362373
282,0.0002953936345875263,0.00032595082302577794,0.02259552665054798,0.015902968123555183,0.024563925340771675
283,0.00029438714652011794,0.00032511731842532754,0.02257472462952137,0.015876764431595802,0.024544714018702507
284,0.00029336780426092446,0.0003239245561417192,0.022512175142765045,0.015790140256285667,0.02448924258351326
285,0.00029252182381848496,0.0003233552270103246,0.022491972893476486,0.015842022374272346,0.024447843432426453
