,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
28,0.05738199129700661,0.05577841401100159,0.37053540349006653,0.31873270869255066,0.3857714831829071
29,0.0554868479569753,0.05331156402826309,0.359890878200531,0.3112504184246063,0.374196857213974
30,0.05274171382188797,0.050135064870119095,0.34687644243240356,0.3092362582683563,0.35794705152511597
31,0.04980294903119405,0.04742073267698288,0.3367369472980499,0.3037963807582855,0.3464253544807434
32,0.04717353234688441,0.044480886310338974,0.3250811696052551,0.2951108515262604,0.3338959813117981
33,0.04402363176147143,0.04087279736995697,0.30919748544692993,0.2857535481452942,0.3160927891731262
34,0.040373604744672775,0.03707940876483917,0.2949678599834442,0.27507272362709045,0.3008193373680115
35,0.03646141911546389,0.03280928358435631,0.27673789858818054,0.25952911376953125,0.2817992866039276
36,0.03190953160325686,0.028150735422968864,0.25244197249412537,0.23602630198001862,0.25727009773254395
37,0.027315232902765274,0.02381349727511406,0.22749106585979462,0.20150503516197205,0.2351340651512146
38,0.023181580007076263,0.020449548959732056,0.2065599262714386,0.17019079625606537,0.21725670993328094
39,0.020358899608254433,0.01855498179793358,0.1952250599861145,0.16968093812465668,0.20273800194263458
40,0.01853806897997856,0.01685602404177189,0.18272683024406433,0.1464983969926834,0.19338226318359375
41,0.01683506617943446,0.015448877587914467,0.17256274819374084,0.132520854473114,0.18433982133865356
42,0.015719577359656494,0.014832891523838043,0.169407919049263,0.13527804613113403,0.17944613099098206
43,0.015162291936576366,0.014352913945913315,0.16596895456314087,0.13901248574256897,0.17389731109142303
44,0.01463090411076943,0.013758898712694645,0.16090720891952515,0.13333828747272491,0.16901570558547974
45,0.013959338267644247,0.013125217519700527,0.15580618381500244,0.12210846692323685,0.16571730375289917
46,0.01333714866389831,0.012582405470311642,0.14986476302146912,0.11252524703741074,0.1608469933271408
47,0.012797122821211815,0.012074902653694153,0.14523731172084808,0.10792974382638931,0.15621015429496765
48,0.01227143406867981,0.01154326368123293,0.14182962477207184,0.10516884922981262,0.15261219441890717
49,0.01176655696084102,0.011096016503870487,0.1381213515996933,0.10120820254087448,0.14897814393043518
50,0.011335941652456919,0.010704443790018559,0.13523127138614655,0.09907625615596771,0.14586509764194489
51,0.01093727753808101,0.010346701368689537,0.1327117681503296,0.09746180474758148,0.14307938516139984
52,0.010564493325849375,0.010006746277213097,0.1299288421869278,0.09623276442289352,0.13983944058418274
53,0.010221630024413267,0.009674842469394207,0.12684887647628784,0.09505791962146759,0.13619914650917053
54,0.009872613164285818,0.009349172934889793,0.12459354847669601,0.09494425356388092,0.13331392407417297
55,0.009511343203485012,0.009001357480883598,0.12117794901132584,0.0928206592798233,0.12951834499835968
56,0.009195144909123579,0.008683940395712852,0.11865542083978653,0.09208209067583084,0.12647110223770142
57,0.008843248710036278,0.008380443789064884,0.11690957099199295,0.09080848097801208,0.12458634376525879
58,0.008520454478760561,0.008038179948925972,0.11355645954608917,0.08942949771881104,0.12065263837575912
59,0.008188326532642046,0.00771614583209157,0.1108166053891182,0.08790435642004013,0.11755550652742386
60,0.00785897159948945,0.007394812535494566,0.10813246667385101,0.08637867867946625,0.11453064531087875
61,0.007539667654782534,0.007084297016263008,0.10535978525876999,0.08499693125486374,0.11134886741638184
62,0.00723481768121322,0.006793107837438583,0.10213667899370193,0.08368202298879623,0.1075645163655281
63,0.006949008132020633,0.006525378208607435,0.09946954250335693,0.08216363191604614,0.1045595109462738
64,0.006688042699048917,0.006298366468399763,0.09727466851472855,0.08083899319171906,0.10210869461297989
65,0.0064520579762756824,0.006093969568610191,0.09458979219198227,0.07957565784454346,0.09900572150945663
66,0.006250376347452402,0.005918098613619804,0.0928523913025856,0.07829992473125458,0.09713254123926163
67,0.006070055377980073,0.005774442572146654,0.09136469662189484,0.07712139934301376,0.09555390477180481
68,0.005921989834556977,0.005646836943924427,0.08962744474411011,0.07598016411066055,0.09364134818315506
69,0.00579106683532397,0.005539179779589176,0.08824092894792557,0.07489901036024094,0.0921650305390358
70,0.005677629417429368,0.005444750189781189,0.08730435371398926,0.07375545054674149,0.09128931909799576
71,0.005569266155362129,0.005358611233532429,0.08589944988489151,0.07303854078054428,0.08968207240104675
72,0.005469577231754859,0.005269293673336506,0.08499200642108917,0.07191106677055359,0.0888393297791481
73,0.005382819566875696,0.005186330061405897,0.08401785045862198,0.07100033760070801,0.08784652501344681
74,0.00531033535177509,0.005115004256367683,0.08272339403629303,0.07042305916547775,0.08634115010499954
75,0.005206907168030739,0.005042518489062786,0.08238542824983597,0.06929367035627365,0.08623594045639038
76,0.005128813752283652,0.004958657547831535,0.08083785325288773,0.06866873800754547,0.08441700041294098
77,0.005038457922637463,0.004880846943706274,0.08007828891277313,0.06750328093767166,0.0837768167257309
78,0.004976229431728522,0.00481486227363348,0.07930359244346619,0.06666436046361923,0.08302101492881775
79,0.004921122764547666,0.004764953628182411,0.07824927568435669,0.06642863154411316,0.08172593265771866
80,0.0048200444628794985,0.00470678461715579,0.07804618030786514,0.06553629785776138,0.08172556012868881
81,0.00476308756818374,0.004625943023711443,0.0764741599559784,0.06456148624420166,0.07997789233922958
82,0.004715777312715848,0.004569999407976866,0.07563287764787674,0.06394217163324356,0.07907132059335709
83,0.004650896104673545,0.004529050085693598,0.0755104199051857,0.06322616338729858,0.07912344485521317
84,0.004569004289805889,0.004474785178899765,0.07419530302286148,0.06293141096830368,0.07750820368528366
85,0.004531421698629856,0.004401700105518103,0.07334689050912857,0.06164451315999031,0.0767887681722641
86,0.004460628144443035,0.004356929566711187,0.07284536212682724,0.061070188879966736,0.07630863785743713
87,0.004405678249895573,0.004314979538321495,0.07189836353063583,0.06090785190463066,0.07513085752725601
88,0.0043573494379719096,0.004256019368767738,0.07129562646150589,0.05974649265408516,0.07469242811203003
89,0.004303420272966226,0.004208163358271122,0.07043592631816864,0.05916648358106613,0.07375045865774155
90,0.004253780779739221,0.004165927413851023,0.06983410567045212,0.058655768632888794,0.07312185317277908
91,0.0042087991411487264,0.0041229454800486565,0.06928306072950363,0.058163490146398544,0.07255352288484573
92,0.004167615901678801,0.004082496277987957,0.06859716027975082,0.057699479162693024,0.07180236279964447
93,0.004117293128122886,0.0040440340526402,0.06822644919157028,0.057116422802209854,0.07149410247802734
94,0.0040802367342015105,0.004002711270004511,0.06743466109037399,0.056602898985147476,0.07062046974897385
95,0.0040398867179950075,0.003966913092881441,0.06685634702444077,0.0561656653881073,0.07000067085027695
96,0.004015509970486164,0.003928700461983681,0.06640221178531647,0.05554118752479553,0.06959663331508636
97,0.003972587641328573,0.0039014595095068216,0.06582307070493698,0.055431120097637177,0.06887953728437424
98,0.00392688453818361,0.0038684303872287273,0.06565157324075699,0.05472245067358017,0.06886601448059082
99,0.003898403917749723,0.003826528787612915,0.06469569355249405,0.05425843596458435,0.06776547431945801
100,0.0038743652403354645,0.003796796780079603,0.06419962644577026,0.05385063588619232,0.06724345684051514
101,0.0038707765440146127,0.0037700077518820763,0.06414248049259186,0.05324786528944969,0.06734679639339447
102,0.0038084869738668203,0.0037585371173918247,0.06366996467113495,0.053840965032577515,0.06656084954738617
103,0.0037780379255612693,0.003715838072821498,0.06346464902162552,0.05260366201400757,0.06665904074907303
104,0.003736192360520363,0.0036763441748917103,0.06241445988416672,0.052197638899087906,0.06541941314935684
105,0.003717438317835331,0.003643050557002425,0.06192728132009506,0.05161599442362785,0.06496001034975052
106,0.003674726157138745,0.0036250182893127203,0.061901140958070755,0.05123667046427727,0.06503774970769882
107,0.0036480871494859457,0.0036029955372214317,0.06135697290301323,0.051585372537374496,0.06423097848892212
108,0.0036273193545639515,0.003563878359273076,0.06089562922716141,0.050514526665210724,0.06394889950752258
109,0.0035924723682304225,0.0035381049383431673,0.0605500154197216,0.050123438239097595,0.06361666321754456
110,0.00356563584258159,0.003512366907671094,0.060042161494493484,0.049863509833812714,0.06303588300943375
111,0.003539773946007093,0.003485047956928611,0.05967843532562256,0.0493437759578228,0.06271804124116898
112,0.003516114472101132,0.003462834982201457,0.059293851256370544,0.049233343452215195,0.06225283071398735
113,0.003489952223996321,0.003441703040152788,0.05909471586346626,0.04867655038833618,0.062158890068531036
114,0.003468049612517158,0.0034171484876424074,0.05868282541632652,0.04859127104282379,0.06165092810988426
115,0.003446661944811543,0.0033918246626853943,0.05836925283074379,0.0481199212372303,0.06138375774025917
116,0.0034264603164047003,0.0033688365947455168,0.0580633245408535,0.047786589711904526,0.06108589470386505
117,0.0033977904046575227,0.003349214792251587,0.057795170694589615,0.047795478254556656,0.06073625758290291
118,0.003381004168962439,0.003327117068693042,0.0575275681912899,0.04711122065782547,0.0605911985039711
119,0.003355560669054588,0.0033053411170840263,0.05712408199906349,0.04716092720627785,0.06005442142486572
120,0.0033354449551552534,0.003284483915194869,0.056812021881341934,0.04657519981265068,0.05982284992933273
121,0.003316958279659351,0.003262582002207637,0.056556399911642075,0.04641972482204437,0.059537772089242935
122,0.0032975225088497004,0.00324278068728745,0.05632653087377548,0.046252280473709106,0.05928954482078552
123,0.0032776920900990567,0.0032255109399557114,0.05617595836520195,0.04568362981081009,0.05926193296909332
124,0.003255111010124286,0.0032116668298840523,0.05594689026474953,0.046156734228134155,0.05882635712623596
125,0.003240148381640514,0.003188277594745159,0.05570707842707634,0.04518979787826538,0.058800384402275085
126,0.0032228064568092427,0.0031636066269129515,0.055272944271564484,0.04527854174375534,0.05821247398853302
127,0.0031997026720394692,0.0031430856324732304,0.054977428168058395,0.04486750811338425,0.0579509362578392
128,0.0031783118223150573,0.0031273665372282267,0.054806455969810486,0.04437372833490372,0.057874903082847595
129,0.0031631890839586654,0.0031110879499465227,0.05453934520483017,0.04452771693468094,0.057483937591314316
130,0.0031461253141363463,0.003094372106716037,0.054471470415592194,0.04439828544855118,0.057434167712926865
131,0.0031248709031691155,0.0030723942909389734,0.054072532802820206,0.04408514127135277,0.057009998708963394
132,0.003115652439494928,0.0030528903007507324,0.05385564640164375,0.04350130259990692,0.05690104886889458
133,0.003095201915130019,0.00303766131401062,0.05358652397990227,0.0436733104288578,0.056502170860767365
134,0.003077892508978645,0.003022189252078533,0.053482841700315475,0.04308389872312546,0.05654135346412659
135,0.0030586489786704383,0.0030103798490017653,0.053313907235860825,0.043699488043785095,0.056141674518585205
136,0.003051221137866378,0.0029868329875171185,0.053007230162620544,0.04268087074160576,0.05604439601302147
137,0.0030424559178451696,0.002969766966998577,0.05272345244884491,0.04285378009080887,0.05562630295753479
138,0.0030207762805124125,0.002952201059088111,0.05245167016983032,0.042549170553684235,0.05536416545510292
139,0.0029952310336132846,0.0029440068174153566,0.052569787949323654,0.042051564902067184,0.05566338822245598
140,0.0029876824313153825,0.002928562927991152,0.05223012715578079,0.042784906923770905,0.05500813573598862
141,0.0029651233150313296,0.0029142843559384346,0.052098892629146576,0.04160618409514427,0.0551849827170372
142,0.002948401728644967,0.002894372446462512,0.05176487937569618,0.04195629432797432,0.05464976653456688
143,0.0029359981417655945,0.0028733117505908012,0.051423415541648865,0.04123426973819733,0.05442022532224655
144,0.0029183748022963605,0.002859424566850066,0.05120949447154999,0.04132760316133499,0.05411592870950699
145,0.002902645074451963,0.0028445746283978224,0.05093640461564064,0.04099520668387413,0.05386028811335564
146,0.0028883525325606265,0.002829530043527484,0.0507771298289299,0.04053211957216263,0.053790368139743805
147,0.002877594825501243,0.002813018625602126,0.05049764737486839,0.040586620569229126,0.053412653505802155
148,0.002858301935096582,0.0028017438016831875,0.05043605715036392,0.04015275463461876,0.053460557013750076
149,0.0028459359891712666,0.0027856251690536737,0.05017535760998726,0.04022173583507538,0.05310289189219475
150,0.002832463476806879,0.002770337276160717,0.049990735948085785,0.03989630937576294,0.052959684282541275
151,0.002820573436717192,0.0027582822367548943,0.049827415496110916,0.0398653969168663,0.05275741592049599
152,0.0028051789849996567,0.0027421482373028994,0.0495632067322731,0.0396990068256855,0.05246443673968315
153,0.0027967774464438357,0.0027319362852722406,0.04937990754842758,0.03923821076750755,0.05236275494098663
154,0.0027929206068317094,0.0027228710241615772,0.049274880439043045,0.03950929269194603,0.05214711278676987
155,0.0027781416041155658,0.002707561245188117,0.0490134097635746,0.039101772010326385,0.05192859098315239
156,0.002759867270166675,0.0026934524066746235,0.04888229817152023,0.038685522973537445,0.051881350576877594
157,0.0027460362762212753,0.0026814027223736048,0.04861714690923691,0.03885423764586449,0.051488593220710754
158,0.002739399904385209,0.0026651318185031414,0.04837769269943237,0.038248706609010696,0.051356807351112366
159,0.002719894594823321,0.0026528192684054375,0.04815804585814476,0.038103923201560974,0.051115136593580246
160,0.002729929362734159,0.0026450699660927057,0.04818785935640335,0.03841960057616234,0.05106086656451225
161,0.00273248638647298,0.002629036782309413,0.04787057265639305,0.037808746099472046,0.0508299358189106
162,0.002721004498501619,0.0026174522936344147,0.04766833409667015,0.03750653937458992,0.05065709352493286
163,0.002701887240012487,0.0026171975769102573,0.047827526926994324,0.03802546113729477,0.05071048066020012
164,0.0026922603137791157,0.002601908752694726,0.047565121203660965,0.03720102086663246,0.05061338469386101
165,0.0026729023860146603,0.0025883130729198456,0.04714445397257805,0.03768453374505043,0.04992678761482239
166,0.002647204246992866,0.0025806864723563194,0.04720491170883179,0.037041135132312775,0.050194256007671356
167,0.002630202720562617,0.002577767474576831,0.04727005213499069,0.037691496312618256,0.050087276846170425
168,0.002624142449349165,0.002563316375017166,0.04698910936713219,0.0365607775747776,0.05005626380443573
169,0.0026141651906073093,0.002542085014283657,0.046410366892814636,0.03676227852702141,0.04924802854657173
170,0.0026012899664541087,0.0025286220479756594,0.046276286244392395,0.03610508516430855,0.04926782101392746
171,0.002591556947057446,0.002523445524275303,0.046298399567604065,0.03629366308450699,0.04924096539616585
172,0.002597138984128833,0.0025152438320219517,0.04609799385070801,0.035901717841625214,0.04909690096974373
173,0.002594386305039128,0.0025020127650350332,0.04581031948328018,0.03609495237469673,0.0486677810549736
174,0.002588273181269566,0.0024922925513237715,0.04563824459910393,0.035489875823259354,0.048623066395521164
175,0.0025850407934437194,0.002484767697751522,0.045547667890787125,0.035522617399692535,0.04849621653556824
176,0.002572226415698727,0.002471367595717311,0.04528847709298134,0.03527861088514328,0.0482325553894043
177,0.002555873322611054,0.0024607714731246233,0.045161567628383636,0.03502024710178375,0.048144303262233734
178,0.0025305873714387417,0.002458185190334916,0.04517357423901558,0.03532198816537857,0.04807110130786896
179,0.002522197784855962,0.0024482393637299538,0.045080963522195816,0.034800935536623,0.04810449481010437
180,0.0025243760707477727,0.002434710506349802,0.04471902549266815,0.03477451577782631,0.04764388129115105
181,0.0025022483120361962,0.0024275146424770355,0.044602978974580765,0.03444354981184006,0.04759104922413826
182,0.002488768349091212,0.002418088959529996,0.044477324932813644,0.034426458179950714,0.047433461993932724
183,0.0024782339266190925,0.0024110847152769566,0.044409383088350296,0.03408707305788994,0.047445349395275116
184,0.002472073227788011,0.002408117288723588,0.04438043013215065,0.034522585570812225,0.047279804944992065
185,0.002463257716347774,0.0023969425819814205,0.04424702748656273,0.03396017476916313,0.04727257043123245
186,0.002457879250869155,0.002385449595749378,0.04385067895054817,0.033949535340070724,0.04676277935504913
187,0.002446735898653666,0.00238358648493886,0.04396713525056839,0.033558979630470276,0.047028351575136185
188,0.0024391874515761933,0.0023711477406322956,0.04370390623807907,0.033693816512823105,0.0466480553150177
189,0.002432981040328741,0.0023665684275329113,0.043712716549634933,0.033372603356838226,0.04675392061471939
190,0.0024233753016839423,0.0023516668006777763,0.04335444048047066,0.033351633697748184,0.04629644379019737
191,0.0024184268744041524,0.002346731722354889,0.04327711462974548,0.033034201711416245,0.04628973454236984
192,0.0024167105245093503,0.0023403905797749758,0.04323841631412506,0.03292740136384964,0.04627107083797455
193,0.0024093464793016515,0.0023344196379184723,0.043149352073669434,0.03337697684764862,0.04602357745170593
194,0.0024101631715893745,0.0023305669892579317,0.0431613065302372,0.03293319791555405,0.04616957902908325
195,0.002403211391841372,0.0023224910255521536,0.04289915785193443,0.03301503509283066,0.04580625146627426
196,0.002390417425582806,0.0023156790994107723,0.04280025511980057,0.032538775354623795,0.04581833630800247
197,0.002386872268592318,0.0023041015956550837,0.04257776960730553,0.032667938619852066,0.045492421835660934
198,0.002381735946983099,0.0022952817380428314,0.04252282530069351,0.03228536620736122,0.04553384333848953
199,0.002361979801207781,0.0022868120577186346,0.042280737310647964,0.032186660915613174,0.045249585062265396
200,0.0023563342013706765,0.0022869252134114504,0.042311470955610275,0.03194306045770645,0.045361004769802094
201,0.0023460572119802237,0.002274906961247325,0.04204079881310463,0.03194688260555267,0.045009590685367584
202,0.0023379893973469734,0.0022713830694556236,0.0421026349067688,0.031775880604982376,0.04513991251587868
203,0.002329885416353742,0.0022637469228357077,0.041924551129341125,0.03186541795730591,0.044883113354444504
204,0.0023235890548676252,0.002257739659398794,0.041822005063295364,0.03151928260922432,0.044852208346128464
205,0.0023162382033964,0.002248748205602169,0.041640013456344604,0.03160155564546585,0.04459250345826149
206,0.00231196079403162,0.00224067410454154,0.04153244569897652,0.03138003870844841,0.04451844468712807
207,0.0023058101845284304,0.002238443586975336,0.04143904894590378,0.03125356137752533,0.04443478584289551
208,0.0023010256700217724,0.0022334211971610785,0.04138687998056412,0.03119310736656189,0.04438505321741104
209,0.0022942268600066504,0.0022252097260206938,0.041270822286605835,0.031090427190065384,0.044265054166316986
210,0.0022872142338504395,0.002219058806076646,0.04119604453444481,0.0310550257563591,0.044178690761327744
211,0.0022820742645611367,0.002210276434198022,0.04105820506811142,0.030857384204864502,0.04405844211578369
212,0.0022768949468930564,0.0022076612804085016,0.040965985506772995,0.030874496325850487,0.043934065848588943
213,0.002275607082992792,0.0022085392847657204,0.041037846356630325,0.03069407306611538,0.04408012703061104
214,0.002275848528370261,0.0022020437754690647,0.04094645008444786,0.031079960986971855,0.04384836181998253
215,0.0022696248100449643,0.0021964891348034143,0.040826525539159775,0.030588170513510704,0.04383781924843788
216,0.002256520247707764,0.0021854860242456198,0.040503811091184616,0.030439112335443497,0.043464016169309616
217,0.002251844542721907,0.0021858341060578823,0.040680043399333954,0.030257385224103928,0.043745528906583786
218,0.0022444963299979768,0.0021792238112539053,0.04044296592473984,0.030477100983262062,0.04337410256266594
219,0.0022410241266091666,0.002167718019336462,0.04030877724289894,0.030176041647791862,0.04328899085521698
220,0.0022307459730654955,0.002161351265385747,0.040213532745838165,0.030024178326129913,0.043210405856370926
221,0.002240442050000032,0.002165498910471797,0.040378499776124954,0.02987423911690712,0.04346799477934837
222,0.002227793292452892,0.002156131435185671,0.04005168750882149,0.029879240319132805,0.043043579906225204
223,0.0022144853913535676,0.0021528799552470446,0.040038980543613434,0.02979937382042408,0.043050628155469894
224,0.0022088855039328337,0.0021433820948004723,0.039817459881305695,0.02975945733487606,0.04277569800615311
225,0.002203675452619791,0.002142532728612423,0.039953358471393585,0.02952771633863449,0.043019723147153854
226,0.0021993392535174885,0.002134932903572917,0.03974607214331627,0.02961616776883602,0.04272546246647835
227,0.00219249965933462,0.0021287158597260714,0.03966137766838074,0.029453599825501442,0.04266366362571716
228,0.0021866525833805404,0.0021231111604720354,0.03948446363210678,0.029454391449689865,0.04243448004126549
229,0.002183237811550498,0.002119895536452532,0.03944206237792969,0.029224084690213203,0.04244734346866608
230,0.0021789673871050277,0.0021176040172576904,0.03946744278073311,0.029567262157797813,0.042379263788461685
231,0.0021785104957719645,0.0021170289255678654,0.03966956213116646,0.029140524566173553,0.04276633635163307
232,0.0021743085235357285,0.0021153169218450785,0.03961029648780823,0.029860174283385277,0.042477983981370926
233,0.0021689379742989936,0.0021140100434422493,0.0397438183426857,0.029221901670098305,0.042838502675294876
234,0.002169392459715406,0.002093907445669174,0.03899909183382988,0.028915684670209885,0.041964802891016006
235,0.0021532882625857988,0.002099070930853486,0.03922794386744499,0.028744304552674294,0.04231136664748192
236,0.0021560293777535358,0.002093104412779212,0.03915083035826683,0.029261309653520584,0.0420595146715641
237,0.0021478661025563874,0.0020882289391011,0.03911689668893814,0.028785912320017815,0.04215541481971741
238,0.002142554692303141,0.0020857483614236116,0.039091888815164566,0.029479114338755608,0.04191917926073074
239,0.002142225547383229,0.002078352030366659,0.03893314674496651,0.02841874212026596,0.0420256182551384
240,0.0021338056152065596,0.0020680720917880535,0.038572706282138824,0.028479741886258125,0.04154122620820999
241,0.0021257934470971427,0.0020676152780652046,0.03859440237283707,0.028296450152993202,0.04162320867180824
242,0.002134094131179154,0.002065552631393075,0.03843861073255539,0.028198091313242912,0.04145053029060364
243,0.0021226825968672833,0.0020581153221428394,0.03834426403045654,0.02837340161204338,0.04127687215805054
244,0.002115582271168629,0.0020560575649142265,0.03835613653063774,0.027975978329777718,0.041409123688936234
245,0.0021092893245319524,0.0020493348129093647,0.03828449919819832,0.02831118181347847,0.041217826306819916
246,0.0021211360581219196,0.002049744362011552,0.038408488035202026,0.027926543727517128,0.04149141535162926
247,0.002101595552327732,0.002044587628915906,0.03822556138038635,0.028266921639442444,0.04115457832813263
248,0.0020982547818372646,0.0020355917513370514,0.03817393630743027,0.02786070667207241,0.04120723158121109
249,0.002091721670391659,0.0020323246717453003,0.03813935071229935,0.028458168730139732,0.04098675400018692
250,0.0020880714679757753,0.0020293937996029854,0.03799561411142349,0.027626054361462593,0.04104548692703247
251,0.002088995029528936,0.0020223180763423443,0.03773793950676918,0.027707071974873543,0.04068819433450699
252,0.002076859430720409,0.0020248405635356903,0.0378815233707428,0.027519507333636284,0.04092917591333389
253,0.00207510800100863,0.0020163506269454956,0.03763765096664429,0.027563024312257767,0.040600769221782684
254,0.0020691411724934974,0.002012235578149557,0.0375470332801342,0.027293484658002853,0.04056278616189957
255,0.002065220925336083,0.002009809482842684,0.03755318000912666,0.027489371597766876,0.04051312431693077
256,0.002063000031436483,0.002010582247748971,0.03774523735046387,0.02735525742173195,0.04080111160874367
257,0.002061454656844338,0.0020051656756550074,0.0377500094473362,0.02802642434835434,0.04060988500714302
258,0.002056788420304656,0.002001349814236164,0.037623330950737,0.027300992980599403,0.040659308433532715
259,0.002051991100112597,0.0019983763340860605,0.03762376308441162,0.027860155329108238,0.04049541428685188
260,0.002051964208173255,0.002002148190513253,0.03773081675171852,0.02713707648217678,0.04084661975502968
261,0.0020476956463729343,0.0019869280513375998,0.03721940517425537,0.02743886597454548,0.04009603336453438
262,0.0020360626901189485,0.001985456794500351,0.03722459450364113,0.026939859613776207,0.04024951159954071
263,0.002034932297344009,0.0019848858937621117,0.0373307503759861,0.02742261253297329,0.04024490714073181
264,0.0020381557599951825,0.001973389647901058,0.03690992668271065,0.0266420878469944,0.03992988169193268
265,0.0020273844711482525,0.0019671462941914797,0.036718063056468964,0.026674745604395866,0.03967197984457016
266,0.0020214098428065577,0.0019640647806227207,0.03676377236843109,0.026595765724778175,0.03975436091423035
267,0.0020210437942296267,0.00196222891099751,0.03684859350323677,0.02697676420211792,0.03975206986069679
268,0.0020143069171657166,0.0019584582187235355,0.03671420365571976,0.02638801373541355,0.0397513173520565
269,0.002014397798726956,0.001953474711626768,0.03649410605430603,0.026339268311858177,0.039480820298194885
270,0.0020103776284183064,0.001953575061634183,0.03683147206902504,0.027208423241972923,0.03966177627444267
271,0.002008229144848883,0.0019498465117067099,0.03656981512904167,0.026416081935167313,0.03955620527267456
272,0.002009952673688531,0.001942358911037445,0.036242518573999405,0.026125982403755188,0.03921797499060631
273,0.001997374890682598,0.0019417389994487166,0.03645094484090805,0.026767848059535027,0.03929891064763069
274,0.0019946779357269406,0.0019429248059168458,0.03652108088135719,0.026271186769008636,0.0395357571542263
275,0.0019923591753467917,0.0019281957065686584,0.03609544038772583,0.026086226105690002,0.03903932496905327
276,0.0019924611939738193,0.0019263026770204306,0.036219872534275055,0.026663467288017273,0.03903058171272278
277,0.0019786260866870484,0.0019190983148291707,0.03601120412349701,0.025875750929117203,0.03899221867322922
278,0.0019748193056633077,0.0019167624413967133,0.03589830547571182,0.025902964174747467,0.038838110864162445
279,0.0019733746303245425,0.0019156928174197674,0.035929083824157715,0.02616211771965027,0.03880171850323677
280,0.001967084982121984,0.0019136953633278608,0.03580038622021675,0.02569827064871788,0.03877159208059311
281,0.001968902302905917,0.0019056100863963366,0.03567349165678024,0.02562800608575344,0.038628045469522476
282,0.0019573832784468928,0.001906476216390729,0.035764992237091064,0.025750955566763878,0.03871029615402222
283,0.001963066131186982,0.0019073904259130359,0.03605060279369354,0.026373350992798805,0.03889685124158859
284,0.0019571097024405995,0.001896404311992228,0.03574077785015106,0.025721251964569092,0.038687702268362045
285,0.001954814225124816,0.0019008731469511986,0.035858698189258575,0.026221606880426407,0.0386931337416172
286,0.0019554737955331802,0.0018911227816715837,0.035516172647476196,0.02546585723757744,0.03847214952111244
287,0.001941537174085776,0.0018822698621079326,0.03527186065912247,0.02537010796368122,0.038184139877557755
288,0.0019426889484748244,0.0018814668292179704,0.03530024364590645,0.025297490879893303,0.03824223205447197
289,0.0019342041729638975,0.001879996620118618,0.03529650345444679,0.025474144145846367,0.03818542882800102
290,0.0019311852908382814,0.001874773297458887,0.03521846607327461,0.02550772950053215,0.038074567914009094
