,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
41,0.026157168671488762,0.02507168985903263,0.23590709269046783,0.30580416321754456,0.21534913778305054
42,0.024808918436368305,0.02362697944045067,0.22724372148513794,0.2995099127292633,0.20598894357681274
43,0.023327074324091274,0.022094126790761948,0.2178606390953064,0.29268956184387207,0.1958521157503128
44,0.02180933269361655,0.020588736981153488,0.20957033336162567,0.28474128246307373,0.1874612271785736
45,0.0203442790855964,0.019217701628804207,0.20197844505310059,0.2756962776184082,0.18029670417308807
46,0.01902894116938114,0.017990095540881157,0.19411920011043549,0.2654154300689697,0.1731497198343277
47,0.0178399458527565,0.01684221811592579,0.18638935685157776,0.25446438789367676,0.1663672775030136
48,0.01668963146706422,0.015684522688388824,0.17879991233348846,0.24192914366722107,0.16023248434066772
49,0.015484302304685116,0.014452422969043255,0.17068375647068024,0.22779056429862976,0.15388765931129456
50,0.01419672059516112,0.013163108378648758,0.16197516024112701,0.21317730844020844,0.14691568911075592
51,0.012882118113338947,0.011901426129043102,0.1530112773180008,0.20108038187026978,0.13887330889701843
52,0.011643937788903713,0.010803842917084694,0.14474187791347504,0.19292083382606506,0.13057158887386322
53,0.01062431838363409,0.00992894358932972,0.13749222457408905,0.18506313860416412,0.12350079417228699
54,0.009824572441478571,0.009177686646580696,0.13142526149749756,0.1761227697134018,0.11827893555164337
55,0.009108033962547779,0.008503315970301628,0.12615922093391418,0.1663680225610733,0.11433310806751251
56,0.008477775690456232,0.007911549881100655,0.12184266746044159,0.15802858769893646,0.1111997440457344
57,0.00791771151125431,0.007402945309877396,0.11842048168182373,0.15124107897281647,0.10876736044883728
58,0.007420700509101152,0.006940333638340235,0.11515603959560394,0.1446102261543274,0.10649304836988449
59,0.0069503565318882465,0.006511089392006397,0.11179245263338089,0.13788671791553497,0.10411766171455383
60,0.006500343792140484,0.006115964613854885,0.10855662822723389,0.13096484541893005,0.10196597874164581
61,0.006086753681302071,0.005757386330515146,0.10557527095079422,0.12379880994558334,0.10021539777517319
62,0.005710148407767217,0.005430286750197411,0.10265501588582993,0.11655054241418839,0.09856810420751572
63,0.0053619383834302425,0.0051262266933918,0.09962805360555649,0.1096498891711235,0.09668046236038208
64,0.005051612543563048,0.004849973600357771,0.09679915010929108,0.10360345989465714,0.09479787200689316
65,0.004780917273213466,0.004606490023434162,0.09424033761024475,0.09888946264982224,0.09287294000387192
66,0.004541618594278892,0.0043977657333016396,0.09197471290826797,0.09538078308105469,0.09097293019294739
67,0.004340536737193664,0.004216747358441353,0.09003667533397675,0.0928468257188797,0.0892101600766182
68,0.004165796097368002,0.004056964535266161,0.08833814412355423,0.09088997542858124,0.08758760988712311
69,0.0040032765828073025,0.003913337364792824,0.08676991611719131,0.08925214409828186,0.08603984862565994
70,0.003860170409704248,0.0037816748954355717,0.0854155644774437,0.08812891691923141,0.08461751788854599
71,0.003727104514837265,0.0036588269285857677,0.08413808792829514,0.08712631464004517,0.0832592025399208
72,0.0036031282506883144,0.0035402022767812014,0.08281610906124115,0.08601836860179901,0.08187426626682281
73,0.0034846034832298756,0.0034256186336278915,0.08146190643310547,0.08475442230701447,0.0804935172200203
74,0.0033729695715010166,0.003316461341455579,0.08015463501214981,0.08349953591823578,0.0791708379983902
75,0.0032656697245935598,0.003215754870325327,0.07893209904432297,0.08232156932353973,0.07793519645929337
76,0.0031660363698999086,0.003121157642453909,0.07777287811040878,0.08126839250326157,0.07674477994441986
77,0.003072453352312247,0.003030991880223155,0.07661565393209457,0.08029690384864807,0.0755329355597496
78,0.002983893733471632,0.002946516266092658,0.07554317265748978,0.07944183051586151,0.07439650595188141
79,0.0028988548244039216,0.0028657508082687855,0.07448624819517136,0.07862136512994766,0.0732700377702713
80,0.0028192995426555476,0.002789160469546914,0.07350033521652222,0.07784068584442139,0.07222378253936768
81,0.0027415392299493155,0.0027158460579812527,0.07252912223339081,0.07709625363349915,0.07118584215641022
82,0.002670490648597479,0.0026443249080330133,0.07157072424888611,0.0763610228896141,0.07016181200742722
83,0.002599672802413503,0.0025766475591808558,0.07065926492214203,0.0756269097328186,0.06919818371534348
84,0.0025322716683149338,0.00251081888563931,0.06974943727254868,0.07486079633235931,0.06824608892202377
85,0.0024672167686124644,0.0024482428561896086,0.06885050982236862,0.07412394136190414,0.0672994926571846
86,0.002406540404384335,0.00238848477602005,0.06800369173288345,0.07345490902662277,0.06640038639307022
87,0.002346273666868607,0.0023306964430958033,0.06715549528598785,0.07281738519668579,0.0654902309179306
88,0.0022895955480635166,0.0022756028920412064,0.06635225564241409,0.07219253480434418,0.0646345317363739
89,0.0022334943059831858,0.002222852548584342,0.06555639207363129,0.07160905748605728,0.06377618759870529
90,0.0021807278972119093,0.0021728218998759985,0.06481337547302246,0.0710272416472435,0.06298577040433884
91,0.0021300649580856166,0.002123940736055374,0.06406572461128235,0.07046325504779816,0.06218409538269043
92,0.0020810322215159736,0.0020766062662005424,0.06333255767822266,0.06991294026374817,0.06139715015888214
93,0.0020338923980792365,0.002031370298936963,0.06263048946857452,0.06935219466686249,0.06065351516008377
94,0.0019881456003834805,0.001988400937989354,0.06194159761071205,0.06883833557367325,0.05991315096616745
95,0.0019445144183312852,0.0019471929408609867,0.0612618662416935,0.06833578646183014,0.059181299060583115
96,0.0019027765762681763,0.0019075023010373116,0.060600265860557556,0.06784418225288391,0.058469705283641815
97,0.0018625463514278333,0.0018692582380026579,0.059957318007946014,0.06733076274394989,0.057788651436567307
98,0.0018250050876910489,0.0018327276920899749,0.0593450665473938,0.06685806810855865,0.05713536962866783
99,0.0017871452340235312,0.0017974975053220987,0.058731306344270706,0.06637728959321976,0.05648249015212059
100,0.0017526322820534308,0.0017638187855482101,0.05813189968466759,0.06590691208839417,0.05584513023495674
101,0.001718552162249883,0.001731267897412181,0.05756697058677673,0.06541354209184647,0.055259156972169876
102,0.0016861523035913706,0.001700393739156425,0.05702191963791847,0.06494493782520294,0.0546916164457798
103,0.0016545493466158707,0.0016707838512957096,0.05649943649768829,0.06451787799596786,0.05414107069373131
104,0.001625111869846781,0.0016421761829406023,0.055986709892749786,0.06406380981206894,0.053611092269420624
105,0.0015961582927654188,0.001614282256923616,0.055482737720012665,0.0635954812169075,0.05309663712978363
106,0.0015687203655640285,0.001587968086823821,0.05500178411602974,0.06315270811319351,0.05260445550084114
107,0.0015421507026379306,0.0015619395999237895,0.05451200157403946,0.06272229552268982,0.05209721624851227
108,0.0015166531472156446,0.0015368106542155147,0.05403198301792145,0.062298160046339035,0.051600754261016846
109,0.0014921202479551237,0.0015132095431908965,0.05355555936694145,0.06184126436710358,0.05111858248710632
110,0.0014680993820851047,0.0014907571021467447,0.05312477797269821,0.061409130692481995,0.05068820342421532
111,0.0014453274973978598,0.0014682216569781303,0.05270414054393768,0.06100788339972496,0.05026186630129814
112,0.0014238203487669427,0.001446389127522707,0.052301108837127686,0.06059836223721504,0.04986073821783066
113,0.0014021308549369376,0.0014257908333092928,0.051885928958654404,0.060202814638614655,0.04943978413939476
114,0.0013810046560441454,0.0014056963846087456,0.05146684870123863,0.05977533757686615,0.04902317747473717
115,0.0013611109849686425,0.001386182731948793,0.05108154937624931,0.05936777591705322,0.048644423484802246
116,0.001342041534371674,0.0013667598832398653,0.05070025473833084,0.0589696541428566,0.048268068581819534
117,0.0013226291630417109,0.0013484293594956398,0.05034203454852104,0.058604948222637177,0.04791176691651344
118,0.0013049987998480599,0.001329974620603025,0.049963776022195816,0.05818430706858635,0.04754596948623657
119,0.0012875427103911836,0.0013133116299286485,0.04961324855685234,0.05778617784380913,0.047209445387125015
120,0.0012700198373446863,0.0012956480495631695,0.049278050661087036,0.057416871190071106,0.04688427597284317
121,0.0012538289884105325,0.0012797854142263532,0.04895860329270363,0.05707928538322449,0.04657015949487686
122,0.0012372368558620412,0.0012635032180696726,0.04859396070241928,0.05663565173745155,0.04622875899076462
123,0.0012209571820373337,0.0012480687582865357,0.04827534407377243,0.056279610842466354,0.045921146869659424
124,0.0012053550065805514,0.0012323266128078103,0.04796561971306801,0.05593495070934296,0.04562170058488846
125,0.0011902226445575554,0.0012173629365861416,0.04766189306974411,0.05557148903608322,0.045335542410612106
126,0.0011756003368645906,0.001202496699988842,0.04734085872769356,0.05521031841635704,0.04502631351351738
127,0.0011616446233044069,0.001188203925266862,0.04705188795924187,0.05485915020108223,0.04475563392043114
128,0.0011466627474874258,0.0011742502683773637,0.046759989112615585,0.05453348532319069,0.044473662972450256
129,0.0011337347871934373,0.001160887535661459,0.046467375010252,0.05418463796377182,0.04419759288430214
130,0.0011206586301947634,0.0011471252655610442,0.04617100954055786,0.05381661280989647,0.0439222976565361
131,0.0011067208445941408,0.0011338755721226335,0.045878734439611435,0.0534675195813179,0.04364674165844917
132,0.00109426894535621,0.0011212303070351481,0.045613616704940796,0.05314650014042854,0.04339805990457535
133,0.001081506023183465,0.0011084153084084392,0.04534050077199936,0.052817199379205704,0.04314146563410759
134,0.0010689170643066366,0.0010966197587549686,0.045083869248628616,0.05248038098216057,0.04290841892361641
135,0.0010575293951357405,0.0010843622731044888,0.044831544160842896,0.05219995602965355,0.042664363980293274
136,0.0010454033811887105,0.001073012943379581,0.04458368942141533,0.05191116780042648,0.042428549379110336
137,0.001034182865017404,0.0010611824691295624,0.04432712495326996,0.05158092826604843,0.04219365864992142
138,0.0010223010710130136,0.0010496670147404075,0.04405222833156586,0.051257096230983734,0.041933152824640274
139,0.0010112825936327379,0.0010384824126958847,0.04380388557910919,0.05095730721950531,0.04169992730021477
140,0.0010006376542150974,0.0010276742978021502,0.04355642944574356,0.05067512020468712,0.041462693363428116
141,0.0009896140545606613,0.0010167971486225724,0.04331272840499878,0.05035758391022682,0.041240718215703964
142,0.0009792371614215274,0.001006001722998917,0.04308135807514191,0.05006302520632744,0.04102792218327522
143,0.0009689032837438086,0.0009959498420357704,0.04286210983991623,0.04977770149707794,0.04082811623811722
144,0.0009588107156256834,0.0009859311394393444,0.04263796657323837,0.04950253292918205,0.040618978440761566
145,0.000948684251246353,0.0009755166829563677,0.042388223111629486,0.04919635131955147,0.04038582742214203
146,0.0009389232533673445,0.0009657283080741763,0.04216211661696434,0.04891551285982132,0.040175821632146835
147,0.000929196811436365,0.0009560296894051135,0.0419314019382,0.04863916337490082,0.03995852917432785
148,0.0009199730896701416,0.000946547428611666,0.0417257621884346,0.04836777225136757,0.03977222740650177
149,0.000910489276672403,0.0009369440376758575,0.041505903005599976,0.04808016121387482,0.03957229480147362
150,0.0009012023607889811,0.0009282442624680698,0.04129864647984505,0.04782829433679581,0.03937816247344017
151,0.0008922206858793894,0.0009191842400468886,0.04107914865016937,0.04753702133893967,0.03917977213859558
152,0.0008834246352004508,0.0009100115275941789,0.040856048464775085,0.0472649484872818,0.038971081376075745
153,0.0008747011112670103,0.0009012458613142371,0.040656059980392456,0.046984728425741196,0.038794685155153275
154,0.000866050812570999,0.0008924579597078264,0.040463320910930634,0.04674003645777702,0.03861722722649574
155,0.0008577412615219752,0.0008840207592584193,0.040269382297992706,0.04651280865073204,0.03843308240175247
156,0.0008496126780907313,0.0008755869930610061,0.04006733372807503,0.04622981697320938,0.038254838436841965
157,0.0008412899915128946,0.0008670935640111566,0.039860695600509644,0.04596226289868355,0.038066115230321884
158,0.0008328909558864931,0.0008590106735937297,0.0396629273891449,0.0456993542611599,0.03788750618696213
159,0.0008248643134720623,0.0008509226609021425,0.039464130997657776,0.045436564832925797,0.037707533687353134
160,0.0008171893617448708,0.0008431635214947164,0.03926857188344002,0.045178644359111786,0.037530317902565
161,0.0008092543769938251,0.0008355986792594194,0.039096277207136154,0.044950950890779495,0.03737431392073631
162,0.00080161914229393,0.0008280629408545792,0.03892122209072113,0.044718582183122635,0.03721611201763153
163,0.0007939119241200387,0.000820381217636168,0.038737330585718155,0.04446866363286972,0.037051644176244736
164,0.0007868841445694367,0.0008128366898745298,0.03855245187878609,0.04421268776059151,0.036887675523757935
165,0.0007794712243291239,0.0008053353521972895,0.03834988549351692,0.04397664591670036,0.0366949588060379
166,0.0007721440633758903,0.0007979563088156283,0.03816699609160423,0.043735094368457794,0.03652932494878769
167,0.0007654386184488734,0.0007906454848125577,0.03800465166568756,0.043519508093595505,0.03638263791799545
168,0.0007583975869541367,0.0007839809404686093,0.037852514535188675,0.04331667348742485,0.036245398223400116
169,0.0007511501704963545,0.0007774976547807455,0.03768260404467583,0.04307357966899872,0.036097027361392975
170,0.0007451949059031904,0.0007712369551882148,0.037524737417697906,0.04283946380019188,0.035961586982011795
171,0.000737615725180755,0.000764174503274262,0.037369076162576675,0.042652107775211334,0.03581524267792702
172,0.000731072718432794,0.0007566774729639292,0.03716138005256653,0.04240183159708977,0.0356200709939003
173,0.0007243658959244689,0.0007498801569454372,0.03696264326572418,0.0421484149992466,0.03543742001056671
174,0.0007181480371703705,0.0007432788843289018,0.03680046647787094,0.04192141070961952,0.0352943055331707
175,0.0007113865576684475,0.0007372273248620331,0.03665846213698387,0.041724275797605515,0.035168517380952835
176,0.000705049509027352,0.0007311663939617574,0.03649603947997093,0.04151099920272827,0.03502105548977852
177,0.000698743601484845,0.0007252746145240963,0.03634922206401825,0.04131654277443886,0.034888237714767456
178,0.0006926868615361551,0.0007190651376731694,0.03620055690407753,0.04111643508076668,0.03475470468401909
179,0.0006865034617173175,0.0007127266144379973,0.03602859377861023,0.04087568074464798,0.03460298106074333
180,0.0006805964512750506,0.0007063037483021617,0.035845909267663956,0.04064065217971802,0.0344356894493103
181,0.0006746251019649208,0.0007001836784183979,0.035674940794706345,0.040431540459394455,0.03427593782544136
182,0.0006690359829614559,0.0006946807843632996,0.03554205223917961,0.04026050865650177,0.034154269844293594
183,0.000662889137553672,0.0006890424992889166,0.03538425266742706,0.04005539044737816,0.0340103879570961
184,0.0006572568284658095,0.0006832816870883107,0.03523379936814308,0.0398375540971756,0.033879753202199936
185,0.000651592796202749,0.0006779811810702085,0.03508768603205681,0.03964459151029587,0.03374741971492767
186,0.0006459531141445041,0.0006719901575706899,0.03492506593465805,0.0394243448972702,0.033601753413677216
187,0.0006406665391599139,0.0006663912790827453,0.03477736562490463,0.039221782237291336,0.033470191061496735
188,0.0006352138783161839,0.0006609909469261765,0.03462846577167511,0.03904855623841286,0.03332844004034996
189,0.0006297414462702969,0.0006557700107805431,0.03448358550667763,0.0388791523873806,0.0331907793879509
190,0.0006245221787442764,0.0006505458732135594,0.034335020929574966,0.03869481757283211,0.033052727580070496
191,0.0006194563854175309,0.0006454525282606483,0.03420262038707733,0.03849374130368233,0.03294052556157112
192,0.000614151960083594,0.0006401898572221398,0.03405394032597542,0.03830679506063461,0.03280309960246086
193,0.0006091926285686592,0.0006352060590870678,0.033912453800439835,0.03810136020183563,0.03268042579293251
194,0.0006039187040490409,0.0006303309346549213,0.033764176070690155,0.03791315108537674,0.03254389390349388
195,0.0005991692111516992,0.0006251202430576086,0.03360012546181679,0.03771474212408066,0.032389942556619644
196,0.0005939046192603806,0.0006201993091963232,0.033459313213825226,0.03754618018865585,0.03225729987025261
197,0.0005891868689407905,0.0006159250042401254,0.03335113078355789,0.03738636150956154,0.032164305448532104
198,0.0005844513846871754,0.0006109412643127143,0.03323051705956459,0.03720863163471222,0.03206048533320427
199,0.0005795957210163275,0.0006060232408344746,0.03308156132698059,0.037017855793237686,0.031923823058605194
200,0.0005749384678589801,0.0006010890938341618,0.03293164446949959,0.036845628172159195,0.03178047016263008
201,0.0005703029261591533,0.0005968280020169914,0.03280595690011978,0.036687370389699936,0.031664371490478516
202,0.0005656919286896785,0.0005920929252170026,0.03266749903559685,0.036497000604867935,0.03154117241501808
203,0.0005611487625477215,0.0005877458024770021,0.032541900873184204,0.03633897379040718,0.0314251184463501
204,0.0005565448276077708,0.0005830187001265585,0.03240712359547615,0.03617704287171364,0.03129832074046135
205,0.0005523484045018753,0.0005788222188130021,0.03227821737527847,0.036001138389110565,0.031183242797851562
206,0.0005477473217373093,0.0005743508227169514,0.03213401883840561,0.0358368456363678,0.03104495257139206
207,0.0005437048772970835,0.0005701456102542579,0.03201012685894966,0.03565602004528046,0.030937805771827698
208,0.0005391951417550445,0.0005663201445713639,0.031901948153972626,0.03551315516233444,0.03083983063697815
209,0.0005352170167801281,0.0005618811119347811,0.03178642690181732,0.03535525128245354,0.030736766755580902
210,0.0005312017553175489,0.0005578889395110309,0.03167037293314934,0.03517761081457138,0.030638830736279488
211,0.0005269701456806312,0.0005537663237191737,0.03155773505568504,0.035040680319070816,0.030533339828252792
212,0.0005228931937987605,0.0005493966164067388,0.03140893578529358,0.03485419973731041,0.0303956288844347
213,0.0005189286991177747,0.0005452827899716794,0.03126513957977295,0.03468969091773033,0.03025791607797146
214,0.0005149729646897564,0.0005417707725428045,0.031155353412032127,0.0345720611512661,0.030150435864925385
215,0.0005108727103409668,0.0005377197521738708,0.031034260988235474,0.03439900651574135,0.03004463203251362
216,0.0005068464961368591,0.0005338676273822784,0.030923673883080482,0.034233905375003815,0.029950076714158058
217,0.0005033138343909135,0.0005301595665514469,0.030832109972834587,0.03409473970532417,0.02987251803278923
218,0.0004993694601580501,0.0005263900966383517,0.030701154842972755,0.03393257409334183,0.02975073643028736
219,0.0004957724692455182,0.0005223577609285712,0.030570436269044876,0.033792003989219666,0.029622917994856834
220,0.0004918163952728113,0.0005190069205127656,0.03046443872153759,0.03367111086845398,0.02952129952609539
221,0.0004886219782444338,0.0005158204003237188,0.030371718108654022,0.03352974355220795,0.029442887753248215
222,0.0004847218709376951,0.0005122400471009314,0.030265921726822853,0.03335301950573921,0.029357951134443283
223,0.00048118790922065574,0.0005085099255666137,0.030140738934278488,0.033176522701978683,0.029247863218188286
224,0.0004778387859308471,0.0005046666483394802,0.030015958473086357,0.03305136784911156,0.02912319265305996
225,0.0004742434442353745,0.0005012347246520221,0.029907306656241417,0.03294525295495987,0.029013793915510178
226,0.0004707909926461677,0.0004979062359780073,0.029813846573233604,0.03279275447130203,0.028937697410583496
227,0.00046766541587809723,0.0004945426480844617,0.029716603457927704,0.032636284828186035,0.028857868164777756
228,0.00046471010621947545,0.0004914802848361433,0.029626846313476562,0.03253576532006264,0.028771279379725456
229,0.00046095373303008574,0.00048797763884067535,0.029493581503629684,0.03234332799911499,0.02865542285144329
230,0.00045756147786354023,0.000484683143440634,0.029385510832071304,0.032204870134592056,0.02855628915131092
231,0.0004542172731210788,0.0004818508750759065,0.029302818700671196,0.03213820233941078,0.028468884527683258
232,0.0004512569187985112,0.00047863906365819275,0.029202423989772797,0.03198115900158882,0.02838515117764473
233,0.00044784427154809237,0.0004755029804073274,0.029096048325300217,0.031823381781578064,0.02829389087855816
234,0.00044492477900348604,0.0004721097939182073,0.028993885964155197,0.03170524910092354,0.02819642424583435
235,0.0004417671201129754,0.0004690990026574582,0.028895555064082146,0.03159189596772194,0.028102511540055275
236,0.0004386159610779335,0.0004657975514419377,0.02877715416252613,0.03144227713346481,0.027993297204375267
237,0.0004357181896921247,0.0004631110350601375,0.028687650337815285,0.03133372589945793,0.02790939249098301
238,0.00043274058649937314,0.00045985248289071023,0.02858917973935604,0.031195921823382378,0.02782249264419079
239,0.00042994980079432327,0.0004571470490191132,0.02851158380508423,0.031071387231349945,0.027758700773119926
240,0.0004267758728625874,0.00045411885366775095,0.028403783217072487,0.0309356227517128,0.027659127488732338
241,0.00042393239952313405,0.00045123128802515566,0.02829950489103794,0.03081728145480156,0.027558982372283936
242,0.00042121253985290724,0.00044848694233223796,0.028200095519423485,0.03069915436208248,0.027465078979730606
243,0.0004184758193635692,0.0004454268782865256,0.028108695521950722,0.03056948073208332,0.027384934946894646
244,0.00041555366866911453,0.0004427958629094064,0.028030937537550926,0.03043859638273716,0.0273228008300066
245,0.00041290045677063364,0.00044027940020896494,0.02794235199689865,0.030314141884446144,0.027244769036769867
246,0.00041027746434944373,0.0004376353172119707,0.027851568534970284,0.030188575387001038,0.027164217084646225
247,0.0004075804026797414,0.0004350654489826411,0.027753466740250587,0.030083222314715385,0.0270682405680418
248,0.00040489729144610465,0.00043173288577236235,0.027642305940389633,0.02997007593512535,0.026957668364048004
249,0.0004029692305872838,0.00042881668196059763,0.027556493878364563,0.02987859584391117,0.026873523369431496
250,0.0003997238042453925,0.0004265442257747054,0.027483029291033745,0.029733607545495033,0.026821093633770943
251,0.00039721389960808057,0.0004245170275680721,0.02740587294101715,0.029615070670843124,0.026756109669804573
252,0.0003946728150670727,0.00042216869769617915,0.02732543647289276,0.029512492939829826,0.026682183146476746
253,0.00039224654513721663,0.0004193096829112619,0.02721952646970749,0.029376164078712463,0.02658522129058838
254,0.00038963200252813596,0.000417061906773597,0.02713216468691826,0.029267199337482452,0.026504216715693474
255,0.00038736579396451515,0.00041454765596427023,0.02703588642179966,0.02916170470416546,0.026410648599267006
256,0.0003849056374747306,0.00041201882413588464,0.026961155235767365,0.029056813567876816,0.02634478360414505
257,0.0003824824816547334,0.0004096436023246497,0.02688230387866497,0.028950180858373642,0.026274099946022034
258,0.00038021330450040597,0.00040744440048001707,0.026806140318512917,0.02882746048271656,0.026211632415652275
259,0.0003778597747441381,0.00040499167516827583,0.026722583919763565,0.028728602454066277,0.026132579892873764
260,0.0003756971176092823,0.0004021749773528427,0.026614556089043617,0.02859150990843773,0.026033101603388786
261,0.00037342376890592277,0.0004002625646535307,0.026533301919698715,0.02848830446600914,0.02595830336213112
262,0.0003710818224741767,0.00039820896927267313,0.026459267362952232,0.028389010578393936,0.025891698896884918
263,0.00036898064233052236,0.00039607714279554784,0.026404479518532753,0.02831428125500679,0.02584277279675007
264,0.0003666521612710009,0.000393428752431646,0.026317140087485313,0.028206679970026016,0.02576139196753502
265,0.00036454249251013,0.0003910920931957662,0.02621539682149887,0.0280778631567955,0.02566761150956154
266,0.000362591080678006,0.0003888760111294687,0.02612009271979332,0.02795206382870674,0.025581274181604385
267,0.0003605988167691976,0.0003871034423355013,0.02606944367289543,0.027872206643223763,0.02553921565413475
268,0.0003582383894051115,0.00038491241866722703,0.026002582162618637,0.027781963348388672,0.025479238480329514
269,0.00035616924287751317,0.0003828552726190537,0.02592524327337742,0.027692385017871857,0.02540549635887146
270,0.0003541053059355666,0.0003806377644650638,0.025833209976553917,0.027589084580540657,0.02531677670776844
271,0.0003520342579577118,0.0003785079170484096,0.025746744126081467,0.027493398636579514,0.02523302100598812
272,0.00034999609730827313,0.0003767808375414461,0.02569069340825081,0.027408624067902565,0.025185417383909225
273,0.0003481321521879484,0.00037492255796678364,0.02561492845416069,0.0272910725325346,0.02512194775044918
274,0.00034633366158232093,0.0003727387811522931,0.025550926104187965,0.027195150032639503,0.02506733126938343
275,0.00034418511980523664,0.00037052080733701587,0.025463944301009178,0.027083098888397217,0.0249877218157053
276,0.0003424807315847526,0.0003684765542857349,0.025381652638316154,0.026988264173269272,0.024909118190407753
277,0.0003404219266182433,0.00036706708488054574,0.025314733386039734,0.026910021901130676,0.024845533072948456
278,0.0003385719028301537,0.0003652860759757459,0.025252869352698326,0.026829570531845093,0.024789132177829742
279,0.00033663801150396466,0.00036312712472863495,0.02517579309642315,0.026714978739619255,0.02472308836877346
280,0.00033486922620795667,0.0003613376466091722,0.02511921152472496,0.026643265038728714,0.024670958518981934
281,0.0003329205889410029,0.00035918093635700643,0.025029633194208145,0.026556264609098434,0.024580620229244232
282,0.0003314214894392838,0.00035702678724192083,0.024950381368398666,0.02647188864648342,0.02450287900865078
283,0.0003293792833574116,0.0003554545110091567,0.024888550862669945,0.026368064805865288,0.024453401565551758
284,0.0003277354408055544,0.0003541733603924513,0.024837633594870567,0.026262283325195312,0.02441861853003502
285,0.00032601609321621555,0.00035221854341216385,0.024754690006375313,0.026180913671851158,0.024335211142897606
286,0.00032422049359108013,0.0003503751358948648,0.024690134450793266,0.02610890381038189,0.024272849783301353
287,0.00032257259590551257,0.0003486017812974751,0.024632679298520088,0.026049472391605377,0.024215973913669586
