,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
124,0.0012750195261711876,0.0012624099617823958,0.045326054096221924,0.03494475409388542,0.04837936908006668
125,0.0012577183467025559,0.0012463392922654748,0.04505028948187828,0.034568484872579575,0.04813316464424133
126,0.0012420200121899445,0.0012296629138290882,0.04470031335949898,0.03444589674472809,0.04771632328629494
127,0.0012268875337516267,0.0012156798038631678,0.04442688450217247,0.03422236815094948,0.04742821305990219
128,0.0012130932494377096,0.0012016893597319722,0.044163018465042114,0.03393235802650452,0.04717203974723816
129,0.0011967280491565664,0.0011910208268091083,0.04391428455710411,0.03392060101032257,0.04685360565781593
130,0.0011821823039402564,0.0011751650599762797,0.04361953213810921,0.033554255962371826,0.04657990112900734
131,0.0011677838629111648,0.001161969848908484,0.043369360268116,0.03346310555934906,0.046282969415187836
132,0.0011555480693156521,0.0011496630031615496,0.04311923682689667,0.03330026939511299,0.04600716382265091
133,0.0011411655771856506,0.001137493527494371,0.04282514750957489,0.03296651691198349,0.045724738389253616
134,0.0011279207731907566,0.0011258928570896387,0.04258621484041214,0.03271723911166191,0.045488856732845306
135,0.001115322617503504,0.0011141106951981783,0.04237239435315132,0.03273827210068703,0.04520596191287041
136,0.001103074833129843,0.001102434122003615,0.04210485517978668,0.032441750168800354,0.04494694247841835
137,0.0010909643412257235,0.0010909325210377574,0.04184279590845108,0.03219247981905937,0.0446811281144619
138,0.0010786473091381292,0.0010812178952619433,0.04164426773786545,0.03214150667190552,0.04443919286131859
139,0.0010674484462166827,0.0010695954551920295,0.041380420327186584,0.031798671931028366,0.04419858753681183
140,0.001057204984438916,0.001059204456396401,0.04116331785917282,0.03175172209739685,0.04393143206834793
141,0.001045317583096524,0.0010480848141014576,0.04092232882976532,0.03139572963118553,0.043724264949560165
142,0.0010339360451325774,0.0010393362026661634,0.040720775723457336,0.03134815767407417,0.043477434664964676
143,0.0010238222700233262,0.0010300342692062259,0.04050305485725403,0.031143566593527794,0.043255846947431564
144,0.0010134800104424357,0.0010196927469223738,0.04025581106543541,0.0309625081717968,0.042989134788513184
145,0.0010041715771270294,0.0010093877790495753,0.04005308449268341,0.030809761956334114,0.042771708220243454
146,0.0009934012778103352,0.00100055115763098,0.03984842449426651,0.030557872727513313,0.04258093610405922
147,0.0009836733418827255,0.000992718618363142,0.039637431502342224,0.030480653047561646,0.042330607771873474
148,0.000974157495268931,0.0009833513759076595,0.03941633552312851,0.030299589037895203,0.042097728699445724
149,0.0009647206558535496,0.000973501184489578,0.03919593617320061,0.030018310993909836,0.04189523681998253
150,0.0009569586836732924,0.0009653867455199361,0.0390140563249588,0.03000718727707863,0.041663140058517456
151,0.0009468982849890987,0.0009566183434799314,0.038796938955783844,0.029703402891755104,0.04147150367498398
152,0.0009378767378317813,0.000948409375268966,0.0386347770690918,0.029743017628788948,0.04125000163912773
153,0.0009287539481495818,0.0009408736368641257,0.038425471633672714,0.029519744217395782,0.04104480519890785
154,0.0009211341384798288,0.0009338209638372064,0.0382518395781517,0.029465992003679276,0.0408359132707119
155,0.0009134739326934019,0.0009259012877009809,0.03802867978811264,0.02919044718146324,0.040628161281347275
156,0.0009050816103505591,0.0009167271200567484,0.03784346207976341,0.028945812955498695,0.04046041890978813
157,0.0008970494382083416,0.0009101489558815956,0.037690337747335434,0.02895366959273815,0.040259942412376404
158,0.0008885657880455256,0.00090266193728894,0.03748372197151184,0.028714440762996674,0.04006291925907135
159,0.0008806081217092773,0.0008967947796918452,0.03737626597285271,0.028878116980195045,0.03987572342157364
160,0.0008738631537805001,0.0008891933830454946,0.03713787719607353,0.028413651511073112,0.03970382735133171
161,0.000867205128694574,0.0008803515811450779,0.036963850259780884,0.028333423659205437,0.03950221464037895
162,0.0008583324767338733,0.0008739032782614231,0.03677019476890564,0.028204768896102905,0.039289429783821106
163,0.000850703528461357,0.0008694051066413522,0.03664049506187439,0.028052428737282753,0.039166390895843506
164,0.000845019007101655,0.0008621248998679221,0.036462750285863876,0.028127899393439293,0.03891417384147644
165,0.0008353945255900422,0.0008547151810489595,0.036291975528001785,0.027696292847394943,0.03882012143731117
166,0.0008295347603658835,0.0008472855552099645,0.036131080240011215,0.02784997597336769,0.038566701114177704
167,0.0008230441793178519,0.000840360822621733,0.035894975066185,0.027497079223394394,0.038364943116903305
168,0.0008157163974829018,0.0008349430281668901,0.03572921082377434,0.02740289643406868,0.038178130984306335
169,0.0008094237612870833,0.0008285699295811355,0.03559524565935135,0.027352649718523026,0.038019534200429916
170,0.000801859093674769,0.0008220465970225632,0.03540636971592903,0.027101268991827965,0.03784903883934021
171,0.0007960322933892409,0.0008153997478075325,0.03525779768824577,0.027040667831897736,0.037674594670534134
172,0.0007903689208130041,0.0008103713043965399,0.03510819002985954,0.026938628405332565,0.03751099854707718
173,0.0007827941832753519,0.0008047747542150319,0.03498062863945961,0.02677614614367485,0.037393707782030106
174,0.0007776674465276301,0.0007982727256603539,0.0347883366048336,0.02671150676906109,0.0371638759970665
175,0.0007715508108958602,0.0007918457267805934,0.03462519496679306,0.02654661051928997,0.037001244723796844
176,0.0007665557592796782,0.0007877805619500577,0.03448282554745674,0.026470890268683434,0.03683927655220032
177,0.000759394490160048,0.0007822301704436541,0.034352805465459824,0.026263676583766937,0.036731965839862823
178,0.0007543022511526942,0.0007767321076244116,0.03424429893493652,0.02641235664486885,0.03654780983924866
179,0.0007499422451170782,0.0007731863297522068,0.03410019353032112,0.026165490970015526,0.036433927714824677
180,0.0007438760949298739,0.0007674509542994201,0.03397083654999733,0.02629711478948593,0.03622781112790108
181,0.000738270910611997,0.0007604177808389068,0.0337362140417099,0.02585534006357193,0.03605411574244499
182,0.0007315726834349334,0.0007551563903689384,0.03358759358525276,0.025784235447645187,0.035882700234651566
183,0.0007290004674966136,0.0007500587962567806,0.033445026725530624,0.025644663721323013,0.03573925048112869
184,0.0007215199681619803,0.000744698045309633,0.033331744372844696,0.02558390609920025,0.03561052307486534
185,0.0007161994387085239,0.000740846386179328,0.033220402896404266,0.02559596858918667,0.0354628786444664
186,0.0007119582151062787,0.0007375178975053132,0.03308640420436859,0.025396719574928284,0.035348080098629
187,0.0007066915859468281,0.0007317278068512678,0.03297341614961624,0.025526518002152443,0.03516368567943573
188,0.0007022338880536457,0.0007252111099660397,0.03275826573371887,0.025136560201644897,0.03499994054436684
189,0.0006980577212137481,0.000723887060303241,0.03264618292450905,0.02511093206703663,0.03486243262887001
190,0.0006919941321636239,0.0007188812596723437,0.03259815275669098,0.02505575492978096,0.03481650352478027
191,0.0006871188331084946,0.0007121620583347976,0.032408371567726135,0.024980507791042328,0.03459303826093674
192,0.0006827375230689844,0.0007086290279403329,0.03229065239429474,0.024863697588443756,0.03447504714131355
193,0.0006786839803680778,0.0007054365705698729,0.03217577561736107,0.024804890155792236,0.03434368222951889
194,0.0006739519497690102,0.0007009143591858447,0.032058920711278915,0.024637140333652496,0.034241799265146255
195,0.0006694604914324979,0.0006945569184608757,0.031873125582933426,0.02461116947233677,0.034008994698524475
196,0.0006645138879927496,0.0006907593342475593,0.03173885866999626,0.024380389600992203,0.03390311449766159
197,0.0006606747241069874,0.0006878096028231084,0.0316682904958725,0.024465950205922127,0.033786628395318985
198,0.0006570471644711992,0.0006838563131168485,0.031525619328022,0.024266429245471954,0.03366067260503769
199,0.0006516870538083216,0.0006788388127461076,0.031388334929943085,0.024190828204154968,0.03350525349378586
200,0.0006478272068003813,0.0006748838350176811,0.031280770897865295,0.024126717820763588,0.03338490054011345
201,0.0006432666559703648,0.0006723843980580568,0.031175773590803146,0.023990174755454063,0.03328918293118477
202,0.0006399653502739966,0.0006677620694972575,0.03108847886323929,0.024130193516612053,0.03313503414392471
203,0.0006357046077027917,0.0006635687313973904,0.030923878774046898,0.02382132038474083,0.03301286697387695
204,0.0006313258005927006,0.0006606177194043994,0.03083515539765358,0.02391984313726425,0.03286907076835632
205,0.0006304848745154837,0.0006581721245311201,0.030757876113057137,0.023639492690563202,0.03285152092576027
206,0.0006256108948340019,0.0006532794213853776,0.030659908428788185,0.023917241021990776,0.032643042504787445
207,0.0006235080266681811,0.0006502054166048765,0.030511433258652687,0.02350342646241188,0.032572612166404724
208,0.0006198377426092824,0.0006467398488894105,0.03045927919447422,0.02378249727189541,0.03242303803563118
209,0.0006159238012817999,0.0006419140263460577,0.03025714121758938,0.023335818201303482,0.03229282423853874
210,0.0006104630689757565,0.0006389784975908697,0.0301375612616539,0.023287946358323097,0.03215215355157852
211,0.0006084969888130823,0.0006361879059113562,0.030081113800406456,0.023313546553254128,0.03207157924771309
212,0.0006032938836142421,0.0006322888075374067,0.02996317483484745,0.023111937567591667,0.031978242099285126
213,0.0006000710224422315,0.0006285978597588837,0.029846912249922752,0.023180454969406128,0.031807638704776764
214,0.0005958539744218191,0.0006259926594793797,0.02976675145328045,0.022954747080802917,0.03177028149366379
215,0.00059317114452521,0.0006232301821000874,0.029703224077820778,0.023286625742912292,0.03159045800566673
216,0.0005890166697402796,0.0006190293934196234,0.02953297086060047,0.022768184542655945,0.03152261674404144
217,0.0005869977176189423,0.0006160108023323119,0.029488366097211838,0.023007690906524658,0.03139444813132286
218,0.0005839468794874847,0.0006146130035631359,0.02939750626683235,0.022648263722658157,0.03138257563114166
219,0.0005804359874067208,0.0006103882915340364,0.02927401103079319,0.022894984111189842,0.031150193884968758
220,0.0005761843446331719,0.0006065263878554106,0.02911081537604332,0.022505834698677063,0.031053459271788597
221,0.0005729677504859865,0.0006032182136550546,0.029050536453723907,0.022585885599255562,0.030951904132962227
222,0.0005701868406807383,0.0006009533535689116,0.028962261974811554,0.02249068394303322,0.030865667387843132
223,0.0005671502440236509,0.0005983549635857344,0.0288692656904459,0.02233578823506832,0.03079087659716606
224,0.0005645727117856344,0.0005947479512542486,0.02877960167825222,0.022451434284448624,0.030640829354524612
225,0.0005614937011462947,0.0005921068950556219,0.02869650349020958,0.02220398187637329,0.030606072396039963
226,0.000559454842004925,0.0005898443050682545,0.028589146211743355,0.02225073240697384,0.030453385785222054
227,0.0005565899385449787,0.0005868677399121225,0.02852042391896248,0.022137079387903214,0.030397877097129822
228,0.0005533801934992274,0.0005837538628838956,0.028410494327545166,0.02213073894381523,0.03025748021900654
229,0.0005499313507849971,0.0005826836568303406,0.028355672955513,0.021933935582637787,0.03024442121386528
230,0.0005473589214185873,0.0005788626149296761,0.028271561488509178,0.02217157743871212,0.030065670609474182
231,0.0005451029671045641,0.0005757053149864078,0.028133617714047432,0.021844591945409775,0.029983332380652428
232,0.0005425519775599241,0.0005735220038332045,0.028070205822587013,0.021900039166212082,0.029884960502386093
233,0.0005400294709640244,0.0005704502109438181,0.028010260313749313,0.021901419386267662,0.02980697713792324
234,0.0005365100999673208,0.0005674961139447987,0.027864878997206688,0.021689532324671745,0.029681159183382988
235,0.0005336011430093398,0.0005661486065946519,0.027805307880043983,0.021617649123072624,0.02962520904839039
236,0.0005310214667891463,0.0005634945118799806,0.02774493210017681,0.021715398877859116,0.02951831743121147
237,0.0005282362496169905,0.0005600950680673122,0.027624307200312614,0.021436654031276703,0.029444202780723572
238,0.0005260513086492816,0.0005580114084295928,0.027572663500905037,0.02157049998641014,0.029338005930185318
239,0.0005239686870481819,0.0005566563922911882,0.027527350932359695,0.021412773057818413,0.029325757175683975
240,0.0005212719940269986,0.0005533032235689461,0.027402058243751526,0.021497264504432678,0.029138760641217232
241,0.000519305351190269,0.0005511370836757123,0.027331214398145676,0.021204771474003792,0.029133113101124763
242,0.0005183808971196413,0.000550264841876924,0.027359507977962494,0.021636858582496643,0.029042640700936317
243,0.0005153169622644782,0.0005478308303281665,0.027209166437387466,0.021199896931648254,0.028976596891880035
244,0.0005129924587284526,0.0005457036313600838,0.027159497141838074,0.02153305523097515,0.02881433069705963
245,0.0005111822586817046,0.0005431665922515094,0.027071086689829826,0.020989350974559784,0.028859831392765045
246,0.0005076878199664255,0.000540616107173264,0.02698391303420067,0.021191293373703957,0.028687626123428345
247,0.0005052066505110512,0.0005374737665988505,0.026885244995355606,0.020891940221190453,0.028647977858781815
248,0.0005030004443445554,0.0005352195585146546,0.026814818382263184,0.02113690972328186,0.02848479151725769
249,0.000500349939102307,0.0005330651183612645,0.02670554630458355,0.020837821066379547,0.028431346639990807
250,0.0004987116456807902,0.0005306843086145818,0.026624906808137894,0.02078246884047985,0.028343267738819122
251,0.0004982331593055278,0.0005294869770295918,0.026657238602638245,0.02123434469103813,0.02825220674276352
252,0.0004947722093978276,0.0005271122208796442,0.026497110724449158,0.020742142572999,0.028189754113554955
253,0.000492396162978063,0.0005264012143015862,0.02646573819220066,0.02069474756717682,0.028163088485598564
254,0.0004912253837877264,0.0005241825710982084,0.026415793225169182,0.020527692511677742,0.028147589415311813
255,0.0004904967596909652,0.0005216236459091306,0.026330791413784027,0.02080964855849743,0.027954652905464172
256,0.00048651017520266276,0.0005192492390051484,0.026252660900354385,0.02045462280511856,0.027957966551184654
257,0.00048516269695634645,0.0005189052899368107,0.026331793516874313,0.021238192915916443,0.027829913422465324
258,0.0004830573355623831,0.0005157076520845294,0.026136862114071846,0.020445464178919792,0.027810798957943916
259,0.00048171085654757917,0.0005136359832249582,0.02604442648589611,0.020561855286359787,0.02765694260597229
260,0.0004806163681981464,0.0005109164048917592,0.02597193606197834,0.020581569522619247,0.027557337656617165
261,0.0004763708469302704,0.0005096858949400485,0.025890732184052467,0.02028757520020008,0.0275387205183506
262,0.0004746509366668761,0.0005082386778667569,0.025920724496245384,0.020446844398975372,0.027530690655112267
263,0.0004732748493552208,0.0005046266596764326,0.025748683139681816,0.0203238632529974,0.027344217523932457
264,0.0004721391499818613,0.0005046127480454743,0.025716843083500862,0.020161990076303482,0.027350621297955513
265,0.0004688819656924655,0.0005035934736952186,0.025802016258239746,0.020695315673947334,0.027303989976644516
266,0.0004677748171767841,0.0004994089831598103,0.025546103715896606,0.020027149468660355,0.027169326320290565
267,0.00046544640402620036,0.0004976897616870701,0.025460807606577873,0.020005028694868088,0.027065450325608253
268,0.0004632619966287166,0.0004975642659701407,0.025533664971590042,0.02033137157559395,0.027063751593232155
269,0.00046118701963375014,0.0004944938700646162,0.025351619347929955,0.019954832270741463,0.0269389096647501
270,0.0004601590917445719,0.0004922393127344549,0.02530021406710148,0.019873343408107758,0.02689635194838047
271,0.00045758198636273545,0.0004908209666609764,0.02524389699101448,0.019932759925723076,0.026805991306900978
272,0.0004562962179382642,0.0004892516881227493,0.02518460713326931,0.01995118148624897,0.026723848655819893
273,0.00045465547979498905,0.00048824038822203875,0.025161711499094963,0.01968257874250412,0.02677321992814541
274,0.0004530396545305848,0.00048687480739317834,0.02512579783797264,0.02008548378944397,0.026608245447278023
275,0.00045138697411554557,0.00048390476149506867,0.024979470297694206,0.019601043313741684,0.02656136080622673
276,0.0004496013668055336,0.0004823872586712241,0.024926582351326942,0.019664647057652473,0.026474211364984512
277,0.00044760909319544834,0.0004810543032363057,0.02491186000406742,0.019730456173419952,0.02643579989671707
278,0.000445798165552939,0.0004788478836417198,0.024792643263936043,0.019551223143935204,0.026334237307310104
279,0.00044425783562473953,0.00047786658979021013,0.024782316759228706,0.019603673368692398,0.02630544826388359
280,0.00044255137133101624,0.0004765349149238318,0.024700302630662918,0.019486844539642334,0.026233669370412827
281,0.0004410703550092876,0.0004747362982016057,0.024650564417243004,0.019557664170861244,0.02614847756922245
282,0.00043975615214246017,0.0004729566862806678,0.024610161781311035,0.01930905319750309,0.02616930939257145
283,0.0004381136774706344,0.00047270162031054497,0.024609407410025597,0.019742552191019058,0.026040835306048393
284,0.0004373285434364031,0.0004718011477962136,0.024561846628785133,0.01929323934018612,0.026111437007784843
285,0.00043630356473537785,0.0004700877470895648,0.024553023278713226,0.019931403920054436,0.025912320241332054
286,0.000435542780905962,0.0004672657232731581,0.024380061775445938,0.019191086292266846,0.025906231254339218
287,0.0004328555854347845,0.00046637849300168455,0.02428995817899704,0.01918158493936062,0.025792419910430908
