,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
74,0.0006662889647608002,0.0006332212232518941,0.01680109038949013,0.014918951764702797,0.017079926244914532
75,0.0006604454293847084,0.0006320296390913427,0.016789849884808063,0.014809300974011421,0.017083265222609043
76,0.0006485317453431587,0.0006184100382961333,0.01662874698638916,0.014675353690981864,0.01691813837736845
77,0.0006433935005528232,0.0006074051733594388,0.01643671527504921,0.014582356959581376,0.01671143513172865
78,0.0006283180625177919,0.0005994553014170379,0.016380730979144574,0.014551675766706467,0.0166517012193799
79,0.0006194047482373814,0.0005854367814026773,0.016156276911497115,0.014419976323843002,0.01641350634396076
80,0.0006116376374848187,0.0005729977809824049,0.0159542229026556,0.014262546300888062,0.01620484083890915
81,0.000618614221457392,0.0005652113654650748,0.01585698761045933,0.014197345003485679,0.01610286075621843
82,0.0005946008092723786,0.0005800572340376675,0.016097240336239337,0.014109891764819622,0.01639166343957186
83,0.0006087646928305427,0.0006103415670804679,0.016636029258370398,0.014574434533715248,0.016941451355814933
84,0.0006050219111299763,0.0005532172601670027,0.0157154580950737,0.013925322033464908,0.015980663485825063
85,0.0005730375562173625,0.0005279318033717573,0.015321355313062668,0.013730056136846542,0.015557104162871838
86,0.0005586669982100527,0.0005214698170311749,0.015245540589094162,0.013618521019816398,0.01548658087849617
87,0.0005523481398510436,0.0005215243645943701,0.015259822346270085,0.013548952490091325,0.015513284355401993
88,0.0005513839617682,0.0005113194894511252,0.015095360204577446,0.01353026881814003,0.015327225849032402
89,0.0005393800566283365,0.000501751002157107,0.014930784702301025,0.013346599787473679,0.015165478885173798
90,0.0005338539648801088,0.0004990521969739348,0.01491250652819872,0.01317938171327114,0.015169266238808632
91,0.0005254051391966641,0.0005176658509299159,0.01523777212947607,0.01345782108604908,0.015501468367874622
92,0.0005228801692525546,0.0004811078088823706,0.01461548414081335,0.013040903545916081,0.014848755076527595
93,0.0005127081476772825,0.00047638704651035366,0.014540456756949425,0.012930251136422157,0.014779006354510784
94,0.0005081128367843727,0.00046986316912807526,0.014453701227903366,0.012870826050639153,0.014688200950622558
95,0.0005037477224444349,0.00047369958716444674,0.01454573631286621,0.012760702297091484,0.014810185618698598
96,0.0004968993707249562,0.00045902018435299395,0.014266422018408775,0.012693436965346337,0.014499456733465194
97,0.0004922854586038738,0.00045879822107963264,0.014300569705665112,0.012674584537744522,0.01454145647585392
98,0.0004846733932693799,0.0004467119032051414,0.014083963818848133,0.0124367268756032,0.01432799879461527
99,0.0004789410694502294,0.00044666892616078256,0.014069439992308617,0.012474923059344292,0.014305664412677287
100,0.00047646552401905257,0.0004525473329704255,0.014208666384220123,0.012626435793936252,0.01444307081401348
101,0.00047407304286025466,0.00043502811226062474,0.013888407088816166,0.012246964015066624,0.0141315833106637
102,0.00046925085635545356,0.0004487385263200849,0.01415436863899231,0.012211988680064678,0.014442129172384738
103,0.0004661258830068012,0.000426093329442665,0.013754686266183853,0.012063608318567277,0.01400521669536829
104,0.00045607589883729817,0.0004320664703845978,0.013848802484571933,0.012130217477679252,0.014103407524526119
105,0.00045144322793930767,0.00041814398020505905,0.013591883033514022,0.01188684992492199,0.013844481185078621
106,0.0004465834128980835,0.00041743573267012836,0.013600110784173012,0.011839932538568973,0.013860877640545367
107,0.00044446213946988184,0.0004099300119560212,0.013475049138069153,0.01174372088164091,0.013731542564928532
108,0.00044504230841994284,0.00040776746231131256,0.013441126570105552,0.011676596030592918,0.01370253849774599
109,0.0004487413497796903,0.0004035871580708772,0.013369967304170132,0.011586651951074601,0.013634161911904813
110,0.000437024962157011,0.0003968576353508979,0.013260265178978443,0.011513204500079154,0.013519088365137577
111,0.00042907618063812454,0.0003975474613253027,0.01327017854899168,0.011623694933950901,0.013514102026820183
112,0.0004236072360072285,0.0003902630496304482,0.013132094107568264,0.011426376774907113,0.013384793139994144
113,0.00042125197360292076,0.0003848324541468173,0.013024685196578503,0.011265345364809037,0.013285328634083271
114,0.0004152123040209214,0.0003820389159955084,0.012993732132017613,0.011249560490250587,0.013252128139138222
115,0.0004132201107374082,0.000382254394935444,0.013019078187644481,0.01126440778374672,0.013279028572142124
116,0.000411671984475106,0.0003764511621557176,0.012889383509755135,0.011121099665760994,0.013151351138949394
117,0.00040782248989368477,0.0003762615763116628,0.012898300476372242,0.011045854575932025,0.013172735907137394
118,0.00040880778649200994,0.00037175841629505157,0.01281149122864008,0.010964584425091744,0.013085106052458287
119,0.000407583056561028,0.00037771937204524877,0.012933930084109306,0.011079927571117879,0.013208597227931022
120,0.00040138513781130315,0.00039002940757200123,0.013225932382047176,0.011215043030679226,0.013523841612040996
121,0.00040314846827338137,0.0003618352540070191,0.012621335238218307,0.010791651010513305,0.012892399840056896
122,0.00038936354724379877,0.00037110452773049475,0.012850172594189644,0.010879862792789937,0.013142068944871426
123,0.00039427315505842367,0.0003714499226771295,0.012853088155388832,0.010787159651517868,0.013159151636064053
124,0.00038864321075379846,0.0003607791365357116,0.012626187764108182,0.010679558180272579,0.012914576940238476
125,0.00038493791711516676,0.00035162029904313387,0.012424891702830792,0.010566594637930393,0.012700195237994195
126,0.00038093570658626655,0.0003522695740684867,0.01246232882142067,0.010604616329073906,0.012737545184791088
127,0.00038342479267157616,0.0003486298699863255,0.012398051097989082,0.01048882070928812,0.012680899910628795
128,0.00038973216471883157,0.00035646549193188545,0.012597012892365455,0.010734528303146362,0.012872936464846134
129,0.0003769204280494402,0.0003451366594526917,0.012335752137005329,0.010381604358553887,0.012625255063176155
130,0.0003731815920521816,0.00033605418691877274,0.01216260388493538,0.010297380052506924,0.012438933961093426
131,0.0003623885669124623,0.0003324230876751244,0.012082402482628823,0.010258057788014412,0.012352675795555115
132,0.0003614704019855708,0.00034352045797277243,0.012355000488460064,0.01040208175778389,0.012644321918487548
133,0.00035959560074843466,0.00032891537761315704,0.012033777832984925,0.010228090025484561,0.012301286831498146
134,0.0003576671165258934,0.0003305929212365299,0.012087420485913753,0.010265881419181824,0.012357277236878872
135,0.0003547353681642562,0.0003258735442068428,0.011984960660338401,0.010115984864532947,0.012261845991015435
136,0.0003575659729540348,0.0003346602589590475,0.012181654162704945,0.010170132741332055,0.012479657866060733
137,0.000351174995303154,0.00032131480693351475,0.011915249787271022,0.01009659968316555,0.012184679135680198
138,0.0003504170966334641,0.0003375586500624195,0.012289678044617176,0.01012312225997448,0.012610648646950723
139,0.0003581095157035937,0.00031461714475881306,0.011751895770430565,0.009865144081413747,0.012031414918601513
140,0.00034714882417271535,0.0003211677906801924,0.011928308829665184,0.01011282317340374,0.012197269573807717
141,0.0003410941595211625,0.00031713516917079686,0.01182012852281332,0.009887633100152015,0.0121064243465662
142,0.000341746851336211,0.0003146563284099102,0.011804042235016823,0.00998585395514965,0.012073403373360634
143,0.0003435807954519987,0.0003391972463577986,0.012360607199370861,0.010354603305459023,0.012657792456448078
144,0.0003405359631869942,0.00030294680502265694,0.01153946328908205,0.009699070006608962,0.011812114343047141
145,0.00033438874680238466,0.00031433581549208614,0.01179855715483427,0.009860550090670585,0.012085668705403806
146,0.00033799953603496155,0.0003069246286759153,0.011648982055485249,0.009696932211518287,0.011938174739480018
147,0.00032713846031886835,0.0002982735098339617,0.01145755048841238,0.009620994105935097,0.011729632243514062
148,0.0003269285743590444,0.0003018492000410333,0.011535992808640004,0.009740995839238167,0.011801918223500251
149,0.00032539029760907096,0.0003008316381601617,0.011540516763925552,0.009580289963632822,0.011830920614302158
150,0.00032496169791556895,0.0003127303201472387,0.011809067875146866,0.009781211130321026,0.01210949193686247
151,0.0003264824506671478,0.00029187509673647585,0.011296600103378296,0.00947511775419116,0.011566449627280236
152,0.00031921671082576114,0.00029274271277245133,0.011340716704726219,0.009489725474268199,0.011614938229322434
153,0.0003216689301189035,0.00028972388827241957,0.011292615346610546,0.009408151730895042,0.01157179556787014
154,0.0003163458430208266,0.00029562518117018046,0.011452960930764675,0.009373800624161958,0.011760984621942043
155,0.0003202652768231928,0.0003519478894304484,0.012708303593099117,0.010617404729127883,0.013018066249787807
156,0.0003282160339100907,0.0002937855268828571,0.011412289179861545,0.00957212833687663,0.01168490543961525
157,0.0003114584759653856,0.000289341151365079,0.011316143535077572,0.00943647164851427,0.011594613268971442
158,0.0003065855832149585,0.00028077233175281434,0.011116949096322059,0.009292959421873092,0.011387169770896434
159,0.0003066004420785854,0.0002891760627971962,0.011323224529623985,0.009376228377223015,0.011611668467521668
160,0.0003083981868500511,0.00028159468667581677,0.01116491012275219,0.009322311915457248,0.011437887214124203
161,0.00030091424220396825,0.00027652622491586954,0.011042926460504532,0.009172124303877354,0.011320082359015942
162,0.00029715110974696775,0.00027210327505599707,0.010920561887323856,0.009161322712898254,0.011181189417839051
163,0.0002977444576875617,0.0002720169204985723,0.010953646637499332,0.009189535658806562,0.01121499702334404
164,0.00029477523523382845,0.00026954509550705555,0.010900967568159104,0.009172970205545425,0.011156966499984265
165,0.0002942570570545892,0.00027480833930894734,0.011028088964521884,0.009219624493271112,0.011296009495854378
166,0.000295702222113808,0.00028416273707989605,0.011244916766881942,0.00933424238115549,0.01152797918766737
167,0.00029284927644766866,0.00027141309168655426,0.010953508354723453,0.00899883033707738,0.011243090443313121
168,0.00029029047892739374,0.00027045795635785905,0.010944676734507084,0.00934295855462551,0.011181968450546264
169,0.0002884460186275343,0.00026036956522148104,0.010699292048811912,0.009020476024597884,0.010948005579411984
170,0.0002893357976184537,0.0002622530813096091,0.010743308514356613,0.009049186073243618,0.010994289852678776
171,0.00028796089250439155,0.0002598305948777124,0.010705646872520447,0.008989650141447782,0.01095986858010292
172,0.00028277553579149144,0.00025707947672344746,0.010618314929306507,0.0089076529443264,0.010871746577322483
173,0.0002865570189896971,0.00026439096312969924,0.010840961337089538,0.009061486460268497,0.011104587353765965
174,0.0002893441923273106,0.00025583795562852176,0.010593395121395588,0.008845751769840718,0.010852305516600609
175,0.00028349611849989745,0.00026758649153634905,0.010922861360013485,0.009183569718152285,0.01118053387850523
176,0.0002756876556668431,0.0002508209686493501,0.010505802482366561,0.008814198076725005,0.010756410658359528
177,0.0002763744594994932,0.0002528489351971075,0.010539319328963757,0.008788101617246866,0.010798759460449218
178,0.00027403113839682194,0.00026018689153715967,0.010723496414721012,0.00885538250207901,0.011000253483653069
179,0.0002747161410904179,0.0002502164285397157,0.010497067831456661,0.008802101425826549,0.010748173743486404
180,0.00027139889153962333,0.0002451452286913991,0.010358934476971626,0.008728162106126546,0.01060053013265133
181,0.0002677259330327312,0.00024526966095436367,0.010359557420015335,0.008757310006767511,0.010596927031874656
182,0.0002887737638472269,0.00027890761906746776,0.011186055652797223,0.009019147716462611,0.011507079005241394
183,0.0002797802087540428,0.00024180442793294787,0.0103035281971097,0.0086356102488935,0.010550626665353774
184,0.0002638977164557825,0.00024245554697699845,0.010340823233127594,0.008636531624943019,0.010593311004340649
185,0.0002666961793632557,0.00025222824537195264,0.010592924058437347,0.008789086770266295,0.010860159136354923
186,0.00026454525883309546,0.00024068833678029478,0.010301702991127967,0.008589818626642227,0.010555315129458905
187,0.0002728101599495858,0.0002459312620339915,0.010427116230130196,0.008701049908995628,0.010682829581201076
188,0.0002685562346596271,0.00023626314476132392,0.010193285010755062,0.008568617030978203,0.010433977246284485
189,0.00026175268033208946,0.00023502606723923235,0.01016231656074524,0.008489903714507818,0.010410081259906293
190,0.0002578274505989005,0.00024332560948096216,0.010383635349571705,0.00867049915716052,0.010637433044612407
191,0.00027378439515208207,0.0002587213541846722,0.010807113088667393,0.00911725003272295,0.01105746328830719
192,0.00026520408728780844,0.0002294826600700617,0.010016589891165495,0.008360071927309037,0.010262000225484371
193,0.0002723566951074948,0.00023463274352252483,0.010130864586681127,0.008450235091149807,0.0103798471018672
194,0.00025596067736235757,0.00022702899761497974,0.010001104362308978,0.008353810645639897,0.010245147906243802
195,0.00026478325094406803,0.0002917404985055327,0.011663505882024765,0.0096465215831995,0.011962318196892738
196,0.0002649486829371502,0.0002278003719402477,0.009986560735851526,0.008422130830585956,0.010218327753245831
197,0.0002499905255778382,0.00024042940582148732,0.010338326059281826,0.008811691030859947,0.010564494580030441
198,0.0002537344357309242,0.0002771630982169881,0.011341810561716556,0.010106658414006233,0.011524795703589916
199,0.0003094011696521193,0.0002238749904790893,0.00991111082956195,0.008216784410178661,0.01016212223097682
200,0.00024706998839974404,0.00023551135673187672,0.010247029140591621,0.008520538341253997,0.01050280574709177
201,0.00025472072379974025,0.00022460402164142579,0.009948206860572099,0.008376822546124459,0.010181003995239735
202,0.0002465349606548746,0.00022485414519906043,0.009950378015637397,0.00840059544891119,0.010179975610226393
203,0.0002429601363837719,0.0002178028877824545,0.00976266672834754,0.008217893727123737,0.009991521574556827
204,0.00024359059966324518,0.000221485051442869,0.009913933258503675,0.008412356823682784,0.01013638935983181
205,0.00023888213889828572,0.0002175188163528219,0.009770604316145182,0.008336818851530552,0.009983017034828663
206,0.00023616817779839038,0.0002137828356353566,0.009687301497906446,0.008232442103326321,0.009902836605906486
207,0.0002373389434069395,0.0002199110807850957,0.009793849773705005,0.008083228468894959,0.010047275610268115
208,0.00023460991447791458,0.00022773454373236745,0.01009463245049119,0.008429581355303526,0.010341306701302528
209,0.00025293436580492803,0.00026209978794213386,0.010891714356839657,0.008773890659213066,0.011205466240644455
210,0.00027485573140438645,0.00021440255630295724,0.009685138054192067,0.008002907056361436,0.00993435749784112
211,0.00023722685116808862,0.0002296363067580387,0.010131230596452951,0.008330763019621372,0.010397966653108597
212,0.00023318856915769477,0.0002078677626559511,0.009539360627532006,0.007964847907423973,0.009772621411830187
213,0.00023191490094177426,0.0002071623515803367,0.009506927095353604,0.007903556358069181,0.009744463190436363
214,0.00024258242570795118,0.0002409810497192666,0.010466750636696815,0.008602197729051114,0.01074298094958067
215,0.00024048808845691382,0.00020421053282916547,0.009456550274044274,0.007970243766903877,0.009676743224263191
216,0.00022594331103997927,0.00020784347492735833,0.009580000266432763,0.00783912418410182,0.009837907403707505
217,0.00024364160645442705,0.0002067390491720289,0.00955605274066329,0.007854656707495451,0.009808111283928157
218,0.00023091680059830348,0.00024793933727778494,0.010685910955071449,0.00871223296970129,0.010978307612240314
219,0.00022513001866173,0.00020782161969691516,0.009576971232891083,0.00796764275059104,0.00981539025902748
220,0.00024102622837138672,0.00020413671212736516,0.009452102761715651,0.007733969129621983,0.009706641212105752
221,0.00023057050440305224,0.00020168577029835432,0.009379905704408885,0.007766176350414753,0.009618976563215255
222,0.00022272958788865555,0.00020230999332852663,0.009410519972443581,0.007647521644830704,0.009671705290675164
223,0.00022993144889672598,0.00023515033069998025,0.01033633716404438,0.009016702845692635,0.010531838908791542
224,0.00025562791211996227,0.0002467718959087506,0.010675735920667648,0.008680901415646076,0.010971266850829125
225,0.00023117927737378825,0.00020577253482770175,0.009524571225047112,0.008115082439035177,0.009733383953571319
226,0.000235012059371608,0.00020097593835089356,0.009403839372098446,0.007736926842480898,0.00965078903362155
227,0.00023917441023513675,0.0002024976769462228,0.009495539031922818,0.007755697648972273,0.009753293301910161
228,0.00021485384961124508,0.00021128858148586005,0.009733291734009981,0.008081464637070894,0.009978006929159164
229,0.00022004151483997702,0.00020483024418354033,0.0095273151807487,0.007901872470974923,0.009768121838569642
230,0.00021547640945451956,0.00019895293866284191,0.009378903936594725,0.007738394662737846,0.009621942099183798
231,0.0002112114008438463,0.0001880161662120372,0.009045969992876053,0.007353923358023167,0.009296643324196338
232,0.00021472632807369033,0.00019502321607433259,0.009289040975272656,0.007564984280616045,0.009544456657022238
233,0.0002090860561778148,0.00019752155872993171,0.009399886969476938,0.00794366493821144,0.009615622963756322
234,0.0002777423777539904,0.0002602471609134227,0.01100244678556919,0.008299145027995109,0.011402935162186623
235,0.00027275738791407395,0.0003732208313886076,0.013869573660194874,0.011038703955709933,0.014288960881531238
236,0.0003271076292730868,0.0003508683166000992,0.013459367342293263,0.012052591927349567,0.01366777878254652
237,0.00028178423293866216,0.00028363668476231394,0.011652769669890404,0.009233703296631575,0.012011149153113364
238,0.0002612534506867329,0.0001821932222810574,0.00891459545120597,0.007218937370926142,0.009165804199874401
239,0.00020445205833918105,0.00018854606343666092,0.009100864492356777,0.007277657836675644,0.009370969161391258
240,0.0002545771879764895,0.0002790392667520791,0.011416501812636853,0.008822010867297649,0.011800869703292846
241,0.000282901026463757,0.00019244074122980236,0.00923545701429248,0.00766396077349782,0.009468271173536777
242,0.00023543519472392897,0.0002630027785198763,0.011260540559887885,0.009407655149698258,0.011535041816532612
243,0.00023967832986575863,0.0002003307215636596,0.00950036708265543,0.007909296490252017,0.009736081268638373
244,0.0003140310035087168,0.0002902900776825845,0.011778376065194607,0.01007075048983097,0.012031357660889625
245,0.00038806555094197395,0.0001912255003117025,0.009156390037387609,0.007219097875058651,0.009443396292626858
246,0.00021931588494529327,0.0002205506997415796,0.010119048953056336,0.008342435322701932,0.010382250845432282
247,0.00024351784978838016,0.0002725291607202962,0.011411936953663826,0.008685567788779736,0.011815843507647514
248,0.00022656561651577552,0.00018375367391854525,0.00899676889181137,0.007362394519150257,0.00923889858648181
249,0.00019114422941735634,0.00017577204562257975,0.00875464078038931,0.007088537998497486,0.009001470860093832
250,0.00022632870745534697,0.00022216235927771777,0.010195303559303284,0.008401925787329673,0.010460989624261856
251,0.00025037462163406116,0.0001738370189559646,0.008685292657464743,0.006990875657647848,0.008936317563056946
252,0.0002188691097156455,0.00022745471622329205,0.010280490443110466,0.008468166776001453,0.010548983067274094
253,0.0002096241768837596,0.00021865258284378797,0.00998736808076501,0.007974825855344534,0.01028552209958434
254,0.0002859182240596662,0.00016904843010706827,0.008539569713175297,0.006843998543918133,0.008790765348821878
255,0.0002723183219010631,0.00017963840713491663,0.00893197849392891,0.007408050931990147,0.009157745074480772
256,0.00022968247532844543,0.00017711138672893867,0.008863086737692356,0.00696868633851409,0.009143738579005002
257,0.00021759350473682086,0.00026334984926506877,0.01129175879061222,0.009229651913046836,0.011597255878150463
258,0.00019378196894346425,0.00017279471387155354,0.00871811918914318,0.006921855695545673,0.008984232321381569
259,0.00019412503791196894,0.00016245418111793697,0.008383206408470869,0.006670069079846143,0.008637004401534795
260,0.000268980052205734,0.00021802666189614682,0.010039065591990947,0.007578532863408327,0.010403589121997356
261,0.000291840040202563,0.0004662740498315543,0.01580398257821798,0.013950812704861164,0.016078526340425014
262,0.0003310387837700546,0.00016781879327027127,0.008559152949601412,0.006798779051750898,0.008819949142634868
263,0.00018293789258071533,0.00017731809930410236,0.008869254384189845,0.00714540870860219,0.009124638568609953
264,0.00039969298212478557,0.0003015577793121338,0.012167666405439377,0.00983153808861971,0.01251375935971737
265,0.0003551869856892154,0.00022642038471531122,0.010026216097176075,0.007037751991301775,0.010468951594084501
266,0.0002088826949087282,0.00028476656880229714,0.01190718773752451,0.00900311155244708,0.01233742069453001
267,0.00018854143292022248,0.0001710380459553562,0.008682855237275362,0.007048797905445099,0.008924937900155782
268,0.00018619075630946704,0.00017962085403269156,0.008952270541340113,0.006906512714922428,0.009255345463752746
269,0.00018887720090181878,0.0002372967347037047,0.01072991143912077,0.008471466526389122,0.01106449618935585
270,0.0002653415167393784,0.00018432132492307574,0.009108732510358096,0.0072864190861582755,0.009378705248236656
271,0.00020782509857478242,0.0002387337910477072,0.010841390118002892,0.008993314169347287,0.011115179508924483
272,0.00029180614335928113,0.00018112898687832056,0.008969868645071983,0.007022774517536163,0.009258327130228282
273,0.0003520048479549587,0.00031323231174610553,0.01234057504683733,0.00981965996325016,0.012714044339954853
274,0.000249499852846687,0.00018904796801507472,0.00925757871940732,0.0073389003798365595,0.009541827663779258
275,0.000389271907430763,0.00019259711290942505,0.009251339957118035,0.0069179232604801655,0.009597030952572822
276,0.0001765932742273435,0.00015893926145508887,0.008300426993519067,0.006300796531140804,0.008596668932586909
277,0.00023183965318215391,0.0002018969930941239,0.009609102047979831,0.007812711335718632,0.009875233862549066
278,0.0004225294617936015,0.001278053824789822,0.02632029928267002,0.02084911398589611,0.02713084653019905
279,0.0003621414901378254,0.00017235978419193998,0.008732606880366802,0.006838929634541273,0.009013151805847884
