,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
62,0.0002441705984529108,0.00024082422198262065,0.01032729759812355,0.009493574649095535,0.010450811795890332
63,0.0002414425912623604,0.00022987006115727127,0.010060315430164337,0.009123146310448646,0.010199155695736407
64,0.00023435839626472442,0.00022584911785088478,0.009974354915320872,0.009113650284707547,0.010101867504417897
65,0.00023498155370665094,0.0002419467590516433,0.010396903231739998,0.00957859568297863,0.010518134459853173
66,0.00022825327410828323,0.00021720964403357357,0.009791314080357551,0.008975542411208152,0.009912169091403484
67,0.00022406449192203582,0.00021886470436584206,0.009794276840984821,0.008931540790945292,0.00992208980023861
68,0.00022169154214983185,0.00021326195681467652,0.00971167016774416,0.008768519572913646,0.00985139649361372
69,0.00021713678104182083,0.00020984209957532584,0.009621453918516636,0.008686750512570143,0.009759928472340107
70,0.0002120011899387464,0.00020367732271552085,0.009468529112637044,0.008544649425894023,0.009605400115251541
71,0.0002092703781090677,0.00020058206224348395,0.009386817626655101,0.008484858870506286,0.009520441591739655
72,0.0002095347266489019,0.00019824743445497007,0.009335352815687656,0.008481695987284184,0.009461820796132088
73,0.00020384422852657736,0.00019864211790263653,0.009356063660234212,0.008569599185138941,0.009472576510161161
74,0.00020048849750310183,0.00019636886427178978,0.009326737057417631,0.00850777393206954,0.009448065273463726
75,0.00019918120039316516,0.00019639663747511804,0.009348931461572648,0.008442505896091461,0.009483216740190982
76,0.00019564419072897485,0.00018971299286931753,0.009148542564362287,0.008397190161049365,0.009259854312986135
77,0.00019230798973391452,0.00019970975175965578,0.009389498997479677,0.008254759106785059,0.009557607974857092
78,0.00019451837385228525,0.00019246670883148908,0.009235792644321918,0.008223521299660206,0.00938575891777873
79,0.0001966689230175689,0.00021448081533890218,0.009868169613182544,0.009003754891455173,0.009996230714023113
80,0.00020260404737200587,0.00018250139022711663,0.008966962303966285,0.008144989144057035,0.00908873600885272
81,0.00018991614575497806,0.00019100812263786793,0.009183107409626245,0.00808469219133258,0.009345835801213979
82,0.00018554220732767135,0.0001796914223814383,0.00883562782779336,0.007845689319074154,0.008982285372912884
83,0.00018203991271244983,0.00017590495641343296,0.00874551324173808,0.007829540353268384,0.008881212789565324
84,0.0001833671690352882,0.00017317863967036828,0.008678016830235719,0.007736936006695032,0.008817436508834361
85,0.00017965770113126685,0.0001722336804959923,0.008716845773160458,0.00788528287783265,0.008840040732175113
86,0.00017698598521140714,0.00017741287127137184,0.008827803563326598,0.007749740369617939,0.008987517207860946
87,0.0001759793551173061,0.0001737029745709151,0.008724133502691984,0.007770135253667832,0.008865466490387917
88,0.00017662829525458317,0.00016975514881778508,0.008613610938191414,0.007766528278589249,0.008739104922860862
89,0.00017183240832916152,0.00016603209456661716,0.008492476530373097,0.007553151007741689,0.008631635680794716
90,0.00017496547719929366,0.0001822969992645085,0.008990985434502363,0.008193819299340249,0.009109083730727434
91,0.0001740332430927083,0.00018565408478025348,0.009120888169854879,0.008130788840353488,0.009267569817602635
92,0.0001735276315594092,0.00016217251948546618,0.008410623036324978,0.007418263703584671,0.00855763902887702
93,0.0001667396033493181,0.00017380496807163583,0.0088086655177176,0.007939991988241673,0.008937358148396015
94,0.000168006259870405,0.00016695990692824125,0.008576081283390522,0.007750028856098652,0.008698459658771753
95,0.00016566448650943736,0.00015941102377837525,0.008356663100421428,0.007579530477523804,0.008471794296056032
96,0.00016313340805936604,0.0001592814698233269,0.008359382394701242,0.007301155254244804,0.008516156543046237
97,0.00016674604577322801,0.0001568804358248599,0.008285411763936282,0.007294572181999684,0.008432202730327845
98,0.00016089369833935052,0.0001610317686572671,0.008407125901430845,0.00724502133205533,0.008579289484769105
99,0.00016201733281680694,0.0001529003749601543,0.008156897965818644,0.007272413540631533,0.008287932202219963
100,0.00016184261029896638,0.00017712215310893952,0.00896088169887662,0.008130211289972067,0.009083943739533425
101,0.00016520467198764284,0.00016397431842051446,0.008563952632248401,0.007527294084429741,0.008717531207948923
102,0.00015692698225999873,0.0001504356411169283,0.008071134947240353,0.006983247101306916,0.008232303485274315
103,0.0001582449758037304,0.0001602843456203118,0.00845723519101739,0.0073614479601383205,0.008619574084877967
104,0.00017473174026235938,0.0001464271976146847,0.007928884606808424,0.007125152628868818,0.00804795641452074
105,0.00015486490408269068,0.0001553352511837147,0.008281128145754338,0.007318760566413403,0.008423701357096434
106,0.00015387828539436063,0.0001629440812394023,0.008532032091170549,0.007466724645346403,0.008689855132251978
107,0.00016464902456694592,0.0001469322229968384,0.007965226359665394,0.00697800224646926,0.008111481796950102
108,0.000163798081727388,0.00014688350696815178,0.007964835446327924,0.00722312206402421,0.008074718825519085
109,0.00015788926354919872,0.00014434433629503473,0.007905318196862935,0.006943791043013335,0.008047766573727131
110,0.00015039562296199923,0.00015010733506642281,0.00812470929697156,0.007131781280040741,0.008271809704601764
111,0.00015495914577816924,0.00014144859771477057,0.007836361769586802,0.006764217652380467,0.007995198052376508
112,0.0001486480449481557,0.00013888036919524894,0.007752877194434404,0.006773088574409485,0.007898031007498503
113,0.00014547670405590907,0.00013689002487808467,0.007643128521740436,0.006586530692875386,0.007799661196768284
114,0.00014603013599601885,0.0001361737374099903,0.0076416503638029095,0.006534259766340256,0.007805708050727844
115,0.00014448438247200102,0.00015064104751218112,0.008203682694584132,0.007090774923563003,0.00836855810135603
116,0.00014650105692756672,0.0001372789652668871,0.007688837721943855,0.006603986956179142,0.007849556300789118
117,0.00014276215457357467,0.00013691320054931566,0.007686780914664269,0.006462046299129724,0.007868223171681166
118,0.0001533760520396754,0.00013543483044486492,0.007608088478446007,0.006574863027781248,0.007761158738285303
119,0.00014405438482450943,0.00013363478356041015,0.007541792597621679,0.006448334455490113,0.007703785933554173
120,0.00016111914087863017,0.00018878765171393753,0.0094792665168643,0.008245700709521771,0.009662016667425633
121,0.00015865799505263568,0.00013409028993919493,0.007568258922547102,0.006455463245511055,0.007733117118477822
122,0.00015019102856361617,0.0001490293681854382,0.00816304076462984,0.007197959572076798,0.008306015785783528
123,0.00014108894140614817,0.00014193389186402782,0.00790022211149335,0.007082841228693724,0.00802131526172161
124,0.00016557366858857374,0.00014290471328422426,0.007919508591294288,0.0065933140181005,0.008115982078015805
125,0.00013767701001294577,0.00012879496382083743,0.007390826474875212,0.006298480946570635,0.00755265548825264
126,0.00014697441559595367,0.0001297193713253364,0.007469470892101526,0.006381311751902104,0.007630680110305548
127,0.0001422800711588934,0.00013461774622555822,0.007668740581721067,0.006738453228026628,0.007806560564786196
128,0.00014400715435234208,0.0001380832277936861,0.007802866715937853,0.006746645458042622,0.007959343492984772
129,0.00013833184745938828,0.00012376486498396843,0.00724115839228034,0.006026141010224819,0.007421160899102688
130,0.00014854535499277214,0.0001369500099099241,0.0077402153797447686,0.006627242919057608,0.007905099913477898
131,0.00014824365905951708,0.0001250168774276972,0.007279622033238411,0.006065033618360758,0.007459561210125685
132,0.00013483532180543989,0.00012441738188499586,0.0072766287252306935,0.0061072630062699316,0.007449868228286504
133,0.0001401884473549823,0.00012993817799724638,0.0074895042926073074,0.006337279994040728,0.007660204414278269
134,0.00014539440278895198,0.00016659522370900958,0.008834869656711817,0.00825299359858036,0.008921073749661446
135,0.00013556500586370628,0.0001203067391179502,0.007128046452999115,0.005897463634610176,0.007310355212539434
136,0.00013503933441825212,0.0001320321185630746,0.0075523660704493525,0.0062604001350700855,0.007743768412619829
137,0.0001332150750871127,0.0001432276831474155,0.00801726033911109,0.006676224749535322,0.008215931951999664
138,0.00013491310441168024,0.00012376928207231687,0.007245599068701267,0.00607341680675745,0.007419255394488573
139,0.00014937582057124625,0.00012298629531869664,0.00727224338799715,0.006119886301457882,0.007442963030189276
140,0.00014161506628928086,0.00013797806546790527,0.007874079458415508,0.006428655181080103,0.008088216595351696
141,0.00013425898505374788,0.00011678416631184518,0.007013618480414152,0.005744241923093796,0.007201674282550812
142,0.00013791602745186538,0.00016889079357497395,0.008985848408192396,0.008821345455944539,0.009010219313204289
143,0.00013337654498172925,0.00012175217358162627,0.007243193592876196,0.005758394114673137,0.007463163956999779
144,0.0001721978255469973,0.00017447683843784033,0.009077846296131611,0.008249885961413383,0.00920050721615553
145,0.00014195792105359335,0.0001239582701236941,0.0072895724885165694,0.006035722903907299,0.007475327309221029
146,0.00014289667480625213,0.0002647045039338991,0.011498423740267754,0.011594278328120709,0.011484223902225494
147,0.00015059309701124826,0.00017805017123464494,0.009241516813635825,0.007770065702497959,0.00945950947701931
148,0.0001609859955109035,0.00023504370474256576,0.010922625325620175,0.008687570840120316,0.011253744177520276
149,0.00014864986180327834,0.00012302812858251854,0.007322268690913915,0.0065148244053125385,0.007441889923065901
150,0.00012369439917771767,0.0001127648411784321,0.006874239817261696,0.005621388759464025,0.007059847470372915
151,0.0001355697528924793,0.00025086392124649135,0.011459854654967785,0.011868069916963576,0.01139937825500965
152,0.0001566301687853411,0.00011902057274710388,0.007185039054602385,0.0060346611775457856,0.007355465795844793
153,0.00012715882612004256,0.00011703679279889912,0.007075179554522038,0.005586738996207714,0.007295689284801483
154,0.00014459067354133972,0.00011140673916088418,0.006875466536730528,0.005666908454149962,0.007054512519389391
155,0.0001575487698816384,0.0001351997663732618,0.007859884202480317,0.006871600244194269,0.008006296586245298
156,0.00013685423143518468,0.00010912739264313132,0.006759182456880808,0.005514177680015564,0.0069436273910105225
157,0.0001460097167485704,0.00015395958267617972,0.008489897046238183,0.0070830507762730125,0.00869831882417202
158,0.00013506132488449416,0.00010903078858973459,0.006727059464901685,0.005339937899261713,0.006932558845728636
159,0.0001239457482006401,0.00015594972792314364,0.008645926900207997,0.008296200502663852,0.008697738386690617
160,0.00015630491931612294,0.0001246575012919493,0.0074559619091451165,0.006236492898315191,0.007636624816805124
161,0.00012025538511807098,0.0001076199862291105,0.006733469888567925,0.005396951995790005,0.006931472644209862
