,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
95,0.006940001032004753,0.006741499211639166,0.055513160079717634,0.05587178558111191,0.054018884152174
96,0.006842346259703239,0.006646675765514374,0.055148958563804626,0.05551310926675797,0.05363167896866798
97,0.006752852567782005,0.006562075745314359,0.05491542711853981,0.055278393626213077,0.05340306803584099
98,0.006670627221465111,0.006458545364439488,0.05431158721446991,0.05461845234036446,0.053032989650964736
99,0.006577669779459635,0.006391468178480864,0.05398770689964295,0.05431129723787308,0.052639411091804506
100,0.006486168162276347,0.006282253172248602,0.05355871096253395,0.05387118697166443,0.05225671991705894
101,0.006392937072863181,0.006228298433125019,0.05326204821467399,0.05356545567512512,0.05199785053730011
102,0.0063127345219254494,0.006117078140377998,0.05284522011876106,0.05311806812882423,0.051708345413208005
103,0.006232307528456052,0.006047242805361747,0.05252371326088905,0.05280854061245918,0.051336933821439744
104,0.006151565952847401,0.005953271575272083,0.052135692983865736,0.05241244897246361,0.05098253980278969
105,0.0060691412600378195,0.0058760479092597965,0.05186072438955307,0.05214700117707252,0.050667903423309325
106,0.006001588373134533,0.0057994680106639865,0.05151317074894905,0.051791991740465164,0.05035141482949257
107,0.00593096686527133,0.005742875449359417,0.05127559542655945,0.051512781679630276,0.05028732880949974
108,0.0058666198266049225,0.005656089466065169,0.050869099348783496,0.05112962648272514,0.04978356763720512
109,0.005786563369135062,0.005588620752096176,0.05056130349636078,0.0508423325419426,0.049390360862016675
110,0.005719057638198137,0.0055305340699851515,0.050183797478675844,0.050442758798599246,0.04910480380058289
111,0.0056548210233449935,0.005469624921679497,0.04990315198898315,0.050180550664663315,0.04874732151627541
112,0.005589440762996674,0.00539561215788126,0.04960569754242897,0.04986634150147438,0.04851967930793762
113,0.005522821880877018,0.00533217465505004,0.04934261947870255,0.049593256413936616,0.04829828754067421
114,0.005472910373161236,0.005301908608525991,0.04902834683656693,0.049268261790275575,0.04802870973944664
115,0.0054023055111368495,0.005213082320988178,0.04874460577964783,0.04900181502103806,0.047672898322343824
116,0.005344651968528827,0.005149668958038092,0.048415409326553346,0.04865306228399277,0.04742518067359924
117,0.005285198657462994,0.005096985846757889,0.04822976991534233,0.04848235845565796,0.04717730328440666
118,0.005225101454804341,0.005040923021733761,0.047890924662351606,0.04815163567662239,0.04680463209748268
119,0.005173829402774572,0.004985507782548666,0.04775769621133805,0.04801784694194794,0.04667374774813652
120,0.005111258868128061,0.004926046878099441,0.04737922340631485,0.047627457678318025,0.04634491741657257
121,0.005059874927004178,0.004886448886245489,0.04709966912865639,0.047351515889167785,0.046050316393375396
122,0.00501444423571229,0.004844910483807325,0.04691693633794784,0.04717477768659592,0.04584260985255242
123,0.004950468422224124,0.004772988595068455,0.04673207134008408,0.047007550597190854,0.04558423683047295
124,0.004904719547679027,0.004721397198736667,0.046364639550447465,0.04661188140511513,0.0453344701230526
125,0.0048541307883958025,0.004699906203895808,0.04620145067572594,0.046477329730987546,0.04505194649100304
126,0.004807479040076335,0.004648504629731178,0.04591374233365059,0.046153013557195664,0.04491678267717361
127,0.0047622211836278435,0.0045751340221613646,0.04568507388234139,0.045957520455122,0.044549872130155564
128,0.004712627374877532,0.004554381035268307,0.045472839325666425,0.045704787373542784,0.044506388008594515
129,0.0046690076341231665,0.004492701217532158,0.045243256092071533,0.045518247932195666,0.04409745365381241
130,0.004621221963316202,0.004448234960436821,0.04497735321521759,0.04524152994155884,0.043876620680093764
131,0.004568515090892712,0.004402590161189437,0.04481209233403206,0.04508508712053299,0.043674622178077695
132,0.004528548705081145,0.004354768395423889,0.0445473800599575,0.04481135696172714,0.04344747468829155
133,0.004478681928788622,0.004314554203301668,0.04431086272001267,0.044555925726890565,0.043289770632982255
134,0.004436002125342687,0.004277053019031882,0.04413648873567581,0.044391561299562454,0.04307369634509087
135,0.004404333159327507,0.004226090461015701,0.043879019767045974,0.044124322086572645,0.042856926023960115
136,0.004370148132244746,0.0041906854324042795,0.04369148626923561,0.043924706429243086,0.042719745934009554
137,0.004310609716922045,0.004145473204553127,0.04349384739995003,0.04373705103993416,0.04248049750924111
138,0.004269018182530999,0.004112617848441005,0.04330362156033516,0.04353386878967285,0.04234426140785217
139,0.004236735496670007,0.00407719231210649,0.04313542649149895,0.04339869052171707,0.04203849658370018
140,0.004194816661377748,0.004033420849591494,0.04287274435162544,0.04311038419604302,0.041882574707269665
141,0.004162825718522072,0.004009232204407453,0.042682496160268785,0.04290705725550652,0.041746823340654375
142,0.004122740930567185,0.0039696268737316135,0.04269477069377899,0.04297095119953156,0.041544022411108016
143,0.004085803398241599,0.003924622135236859,0.042364398688077926,0.042637444585561755,0.04122671350836754
144,0.0040506216200689475,0.00390041084960103,0.04214199349284172,0.042381674349308014,0.04114332988858223
145,0.004009343596796194,0.003841478368267417,0.041888209134340285,0.04213551133871078,0.04085779294371605
146,0.0039679557705918946,0.003812112119048834,0.041737954169511794,0.04200058087706566,0.04064367860555649
147,0.0039310290291905406,0.0037746729981154204,0.04151291251182556,0.04175213560461998,0.0405161502957344
148,0.003913481424873074,0.003757176259532571,0.041514628678560254,0.04175463542342186,0.040514616072177885
149,0.003871293868869543,0.0037600837741047144,0.041325158178806304,0.04152012288570404,0.04051280200481415
150,0.003839932242408395,0.0036897916346788407,0.0410083369910717,0.04125199943780899,0.03999307855963707
151,0.0037958750532319147,0.0036516875494271516,0.040805296450853346,0.04103638634085655,0.03984241560101509
152,0.003768855504070719,0.003618979435414076,0.0406871309876442,0.04092167124152184,0.039709877073764804
153,0.0037337811725835007,0.0035849562846124172,0.04049328818917274,0.04074024274945259,0.03946431964635849
154,0.0037083478613446157,0.003559569017961621,0.04025552242994308,0.040490769147872925,0.03927533194422722
155,0.003673564074561,0.003523513851687312,0.040100314021110535,0.04031661599874496,0.03919905036687851
156,0.003637824688727657,0.003493233285844326,0.03989690408110619,0.04012003913521767,0.03896716669201851
157,0.0036097867197046676,0.003469961481168866,0.03974301785230636,0.03995845422148705,0.0388453696668148
158,0.0035782986506819724,0.0034350873343646526,0.03959461122751236,0.03982412770390511,0.038638289570808414
159,0.003549087094143033,0.003402324598282576,0.03939647823572159,0.03963098749518394,0.0384193567186594
160,0.0035188974098612864,0.0033818975649774073,0.03925484195351601,0.03947195917367935,0.0383501823246479
161,0.0034913349182655413,0.0033590319380164147,0.03911656245589256,0.03932818278670311,0.03823481343686581
162,0.0034623436039934556,0.003318195268511772,0.038923732787370685,0.03914558753371239,0.03799933426082134
163,0.003438421729952097,0.0033063240721821784,0.03884498685598373,0.039064497351646424,0.037930351719260215
164,0.0034063121148695547,0.0032818657346069813,0.03870153352618218,0.03891874819993973,0.03779647387564182
165,0.003386386716738343,0.0032372105773538352,0.03846842661499977,0.03869413167238236,0.03752798914909363
166,0.00336021492878596,0.003213595496490598,0.03832810655236244,0.0385560941696167,0.03737816222012043
167,0.003323193226630489,0.0031894088815897703,0.038155089169740676,0.038372106403112415,0.037250846922397614
168,0.003305433445299665,0.0031652390025556087,0.03800444602966309,0.03820165976881981,0.03718272022902966
169,0.003283547746638457,0.003140701875090599,0.03795148715376854,0.038200919777154924,0.03691218465566635
170,0.0032556001190096138,0.0031176210101693867,0.037721129208803175,0.03792343929409981,0.03687817573547363
171,0.0032231013476848604,0.003094865931198001,0.03765527158975601,0.037895108610391616,0.036655950173735616
172,0.00320256220176816,0.003075372148305178,0.03755638793110847,0.03777716234326363,0.03663648992776871
173,0.003182874899357557,0.003144127894192934,0.03786811947822571,0.038090203702449796,0.036942772790789606
174,0.003169817312931021,0.0030321821384131907,0.037346560955047604,0.03757086247205734,0.036411968246102336
175,0.003130309684202075,0.0030107522010803223,0.03710502207279205,0.03732462525367737,0.036190013363957406
176,0.0030991164905329544,0.0029761978425085545,0.03687654659152031,0.037088404893875125,0.03599380671977997
177,0.0030763890966773034,0.0029502254817634823,0.036723902896046635,0.03692585200071335,0.03588244892656803
178,0.003047850417594115,0.0029412098508328197,0.036816056594252584,0.0370362363755703,0.035898638740181926
179,0.00302324779642125,0.0029021464847028256,0.03642559871077537,0.03661520257592201,0.03563558839261532
180,0.003012343995893995,0.002885772306472063,0.03636978790163994,0.03657724142074585,0.03550539582967758
181,0.0029811327749242385,0.0028970029950141905,0.03644590027630329,0.03664468243718147,0.03561763413250446
182,0.002970750698198875,0.002830014917999506,0.03600283034145832,0.03620028629899025,0.03518008776009083
183,0.00292899204728504,0.0028250987827777864,0.0360418001562357,0.03624040804803372,0.035214251950383184
184,0.0029196171648800374,0.0027992479782551526,0.03576262943446636,0.03596247427165508,0.03492994539439678
185,0.0028889189194887875,0.0027758744917809964,0.035682508423924446,0.035865507423877716,0.03492001928389073
186,0.002871235062678655,0.0027523087989538906,0.03544792391359806,0.035616854429245,0.03474404811859131
187,0.002846370836098989,0.002740388559177518,0.03543577149510384,0.03559628650546074,0.034766962304711345
188,0.0028243400808423756,0.0027358291298151018,0.035457974076271055,0.03563628599047661,0.0347150019556284
189,0.002814127787326773,0.0027018861938267946,0.035265225246548654,0.035454853996634485,0.03447510153055191
190,0.0028204252136250336,0.002685458529740572,0.035059308856725695,0.03521589331328869,0.034406882598996165
191,0.002770246307676037,0.0026693021040409804,0.035072137862443925,0.035249690264463424,0.03433232314884663
192,0.0027594800231357415,0.0026469233725219966,0.03490739792585373,0.035094546973705294,0.0341276191920042
193,0.00272319913841784,0.002611994845792651,0.03458863258361816,0.03476069584488869,0.033871714249253275
194,0.0027038482359300056,0.0026057424023747445,0.03461037516593933,0.03477367497980595,0.03392996400594711
195,0.0026882383227348327,0.0025971759017556907,0.03448465809226036,0.03465750731527805,0.033764458522200586
196,0.0026821443966279427,0.002572347614914179,0.0343078264594078,0.03447292856872082,0.0336198952794075
197,0.002655186941847205,0.0025651619723066686,0.034262351989746094,0.034412385746836666,0.033637214079499246
198,0.0026172940029452244,0.002545852866023779,0.0341937930136919,0.034382179453969,0.033408850505948065
199,0.002602298849572738,0.002513733576051891,0.033924084603786465,0.0340738894790411,0.033299906477332115
200,0.0025942448899149897,0.0024986025923863053,0.03385271079838276,0.03401615411043167,0.03317169517278671
201,0.002575710111608108,0.00246624608989805,0.033621731102466586,0.033788097947835924,0.032928534522652625
202,0.0025535886051754157,0.002473362782038748,0.03365194730460644,0.03379705674946308,0.03304732143878937
203,0.0025416331614057223,0.002441988717764616,0.03339718125760555,0.03351445578038693,0.03290853820741177
204,0.002533753328025341,0.0024223256343975665,0.03325948737561703,0.03340376012027264,0.03265834897756577
205,0.0024991797811041274,0.002397556742653251,0.03318422690033913,0.03333940453827381,0.03253765098750591
206,0.00248233943246305,0.0023842065222561357,0.03301641307771206,0.03315398305654526,0.03244320958852768
207,0.002460747705772519,0.002371459170244634,0.03295778140425682,0.03308599069714546,0.03242357261478901
208,0.0024427525016168755,0.002367661171592772,0.03303474247455597,0.03314971938729286,0.03255566991865635
209,0.0024376176670193673,0.0023289035074412824,0.032715000808238984,0.03284718044102192,0.032164259776473046
210,0.0024178731876115006,0.0023338593589141963,0.03265838295221329,0.032786769419908525,0.03212344191968441
211,0.0024125090148299933,0.0023126925993710756,0.0326701320707798,0.03280845612287522,0.03209377847611904
212,0.0023915893584489823,0.002287267604842782,0.03244749866425991,0.03257927350699902,0.03189844138920307
213,0.002380449272071322,0.0022688872087746857,0.03228364773094654,0.03237893804907799,0.03188659884035587
214,0.0023559662078817684,0.0022586571890860795,0.03214691698551178,0.03226053334772587,0.031673517599701884
215,0.002331388828655084,0.0022622764809057117,0.03214842088520527,0.03223842523992062,0.03177341528236866
216,0.0023315531729410093,0.002257413314655423,0.032326452806591986,0.03244832426309586,0.03181865282356739
217,0.002308175681779782,0.002206121450290084,0.03177891999483109,0.03188687212765217,0.03132911778986454
218,0.0022883969886849324,0.002196298660710454,0.03174805179238319,0.031860261261463164,0.03128050364553928
219,0.00227442119581004,0.0021829876536503434,0.03161048427224159,0.031722519919276236,0.031143660917878152
220,0.0022584000695496796,0.0021630136482417585,0.03147037774324417,0.03156065195798874,0.031094237267971038
221,0.002243735392888387,0.00215249206405133,0.03142754010856152,0.03153082303702831,0.03099719651043415
222,0.0022334688094755016,0.002147329323925078,0.03133782811462879,0.031452421098947525,0.030860363617539407
223,0.0022206465465327103,0.002151161045767367,0.031369314789772035,0.03145523920655251,0.0310113000869751
224,0.0022081005790581306,0.0021169008314609527,0.031124711260199545,0.03121500812470913,0.03074847489595413
225,0.0021839228272438047,0.0020961493998765944,0.030965585634112357,0.031040235981345178,0.03065454341471195
226,0.0021692502964287996,0.0020949515514075757,0.030949174985289575,0.031026625335216523,0.030626468285918237
227,0.0021561054155851403,0.0020780919305980207,0.03077430456876755,0.030852200239896776,0.03044973999261856
228,0.0021493527696778377,0.0021030600089579823,0.03091310426592827,0.031016027480363847,0.030484255477786062
229,0.0021661379219343265,0.00205938717816025,0.030719423070549964,0.030804368555545806,0.03036549247801304
230,0.002125059167544047,0.0020346994837746025,0.030549049749970435,0.03064191937446594,0.030162086114287376
231,0.0021049252214531103,0.002025129976682365,0.03044841982424259,0.030527274534106256,0.030119857788085937
232,0.00209011851499478,0.00201070309150964,0.03028762958943844,0.0303610198199749,0.029981837645173072
233,0.002083384150949617,0.00200159118976444,0.030281718596816064,0.03036280333995819,0.029943865463137626
234,0.0020640251133590935,0.0019943563966080546,0.030171959400177,0.03022510454058647,0.02995052009820938
235,0.002060120040550828,0.0019814413320273162,0.030126981511712073,0.030202732160687445,0.02981135666370392
236,0.0020425358166297277,0.0019730555871501567,0.029974929243326186,0.03006184160709381,0.029612793549895287
237,0.002038156975371142,0.0019469952024519443,0.02987952306866646,0.029952918514609336,0.029573709592223166
238,0.0020203590548286835,0.001939333467744291,0.029742116779088973,0.02979230470955372,0.029533006176352503
239,0.002001283553739389,0.0019251157343387604,0.029645743742585183,0.029701780080795288,0.029412259832024574
240,0.0019900061562657355,0.001925448509864509,0.029644132852554322,0.029730376079678534,0.02928478308022022
241,0.001974527177711328,0.0019117449875921011,0.02957203544676304,0.029634896144270898,0.02931011788547039
242,0.00195756571367383,0.0018934873258695006,0.02934624768793583,0.029406174421310424,0.02909655563533306
243,0.0019540368672460316,0.0018756965175271035,0.029252251386642458,0.029323996976017952,0.028953310027718546
244,0.0019472462792570393,0.0018830904085189103,0.029437896758317948,0.02951889134943485,0.02910042054951191
245,0.00193279723636806,0.0018510257825255394,0.029079037085175514,0.029135919362306594,0.028842027485370635
246,0.0019193229995047053,0.0018626119801774621,0.02915682777762413,0.029167946055531503,0.029110501632094384
247,0.0019340289446214834,0.0019111616676673294,0.029631460681557656,0.029612799137830735,0.029709218367934227
248,0.0019219851742188136,0.0018760028015822171,0.0293120064586401,0.029316504001617432,0.029293268248438836
249,0.0018996616282189885,0.0018145103566348552,0.02872250758111477,0.028781414031982422,0.028477072417736053
250,0.00186844018753618,0.0017956476146355272,0.028693686798214914,0.028772792294621468,0.02836407206952572
251,0.0018534767224142948,0.0017899665143340825,0.028589660078287126,0.028648369312286377,0.02834503673017025
252,0.0018548619840294122,0.0017797579430043698,0.028466204851865767,0.028512900844216347,0.028271633461117746
253,0.0018523187562823297,0.0018444040231406689,0.029164099022746085,0.02920317307114601,0.02900129459798336
254,0.0018345848672712843,0.0017570229386910795,0.028294172435998917,0.02832370385527611,0.02817112773656845
255,0.001809327332302928,0.0017521814070641994,0.02828729324042797,0.02832771934568882,0.02811886101961136
256,0.0018040498935927947,0.0017557205911725758,0.028347188383340837,0.028399842754006387,0.028127797469496726
257,0.0018061429386337599,0.0017206094274297356,0.02800045870244503,0.028071591034531593,0.02770407609641552
258,0.001783857086362938,0.0017509955307468772,0.028383536189794542,0.028427402079105376,0.028200762197375297
259,0.0017791164200752973,0.001689597610384226,0.02777527704834938,0.027824565172195434,0.027569906935095787
260,0.001785478174375991,0.0017270675860345363,0.028207573741674423,0.028291729614138603,0.027856925055384636
261,0.0017761613770077625,0.0016893773525953294,0.02778727136552334,0.02786252833902836,0.027473704740405083
262,0.0017363474347318211,0.0016785209905356168,0.02776824578642845,0.027870094254612923,0.027343876138329507
263,0.0017205055492619673,0.0016513723973184825,0.027460500299930572,0.027526507750153542,0.027185468077659605
264,0.0017109466406206289,0.0016468012193217873,0.02748974345624447,0.027572329193353652,0.027145633473992348
265,0.0017029580287635326,0.0016519921040162443,0.02755362421274185,0.027611151561141013,0.0273139301687479
266,0.0016967219098781546,0.0016331461910158397,0.027277428805828095,0.027343962043523788,0.027000210955739023
267,0.0016792228010793528,0.0016212013736367225,0.027228866666555405,0.027286378592252733,0.02698923699557781
268,0.001661205990239978,0.0016021655220538377,0.02705504298210144,0.02711444616317749,0.02680752158164978
269,0.0016670797454814115,0.00161860266700387,0.027290664985775946,0.027374141439795493,0.02694284826517105
270,0.0016556474287062882,0.0015936632361263038,0.02703086256980896,0.027126611322164536,0.026631906256079675
271,0.00163465551721553,0.0015734126698225737,0.026833761408925058,0.026891425997018815,0.02659349888563156
272,0.0016325186332687735,0.0015610303869470954,0.02668828047811985,0.026747798398137092,0.026440291553735732
273,0.001608845661394298,0.0015485379053279758,0.026564844697713853,0.02660648874938488,0.026391332149505616
274,0.0016013976372778417,0.0015477948309853672,0.02660628154873848,0.026619878038764,0.02654962956905365
275,0.00159931267456462,0.001543218046426773,0.026518002897500993,0.026574852988123895,0.026281126588582993
276,0.0016028864790375034,0.0015295019512996078,0.026441665291786196,0.026478534415364265,0.026288046911358835
277,0.0015728230774402618,0.001525145098567009,0.02640084721148014,0.026401086375117302,0.026399848088622092
278,0.0015715507635225853,0.0015479153115302324,0.0265494155138731,0.02667315125465393,0.026033845171332358
279,0.0015703587622071305,0.0015594286983832716,0.026776195988059043,0.02677945785224438,0.02676260896027088
280,0.0015512369650726517,0.0014873506361618638,0.02610874257981777,0.02613989442586899,0.025978942662477494
281,0.0015370250570898255,0.001473648129031062,0.025934239476919176,0.025981521978974343,0.025737231969833373
282,0.0015342612254122894,0.0014867250435054303,0.0260285522043705,0.026033330634236337,0.02600863955914974
283,0.001525552982153992,0.0014885139977559448,0.026044546738266946,0.026041709557175635,0.026056370064616204
284,0.0015212942954773705,0.001445836341008544,0.025681964084506036,0.025709448754787444,0.025567441582679748
285,0.0014970604454477628,0.00144081502687186,0.02564657650887966,0.025665894746780396,0.025566077753901482
286,0.0014883131673559546,0.0014371407916769386,0.02562601536512375,0.025678338930010796,0.02540800839662552
287,0.0014941107388585805,0.0014243375649675726,0.025500894263386725,0.02553649365901947,0.025352559983730316
288,0.00148580193053931,0.0014124645804986357,0.02534150242805481,0.025353887230157853,0.025289899334311486
289,0.0014715317528073985,0.0014069541916251183,0.025340726301074028,0.025372702330350876,0.025207499414682387
290,0.001477841199375689,0.0014291181415319442,0.02553165055811405,0.02553642086684704,0.025511776581406593
291,0.0014909017210205397,0.0014183401362970471,0.025407395735383035,0.025474801063537597,0.0251265412569046
