,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
118,0.004023921467984716,0.003880506381392479,0.04240527614951134,0.041286502331495285,0.04706683710217476
119,0.0039970336978634195,0.0038018865790218114,0.04192572996020317,0.040782382637262346,0.04668967887759209
120,0.003978185343245665,0.0038262203242629767,0.04211028769612312,0.040993741601705554,0.046762565225362776
121,0.003942508784433206,0.003772400310263038,0.041841483861207965,0.04078818157315254,0.04623023763298988
122,0.003980193510651589,0.003732080878689885,0.041542351990938184,0.04044613495469093,0.04610992386937141
123,0.004021074610451857,0.0037964574433863164,0.04196669399738312,0.04086899816989899,0.046540427058935165
124,0.003878211987515291,0.003719665426760912,0.041456447690725325,0.04033078283071518,0.046146717220544815
125,0.003815766659875711,0.0036792898643761875,0.04127078101038933,0.04014773055911064,0.04595015868544579
126,0.003809587095553676,0.0036524817999452354,0.0412200240790844,0.040217853337526324,0.045395730882883074
127,0.0037746638990938663,0.0035901681147515775,0.04067238301038742,0.039591794162988664,0.045174831002950666
128,0.0037358235009014606,0.0035419777780771257,0.04041243582963944,0.039313693791627885,0.04499052241444588
129,0.0037277659432341653,0.003595122192054987,0.04068129807710648,0.039644874930381775,0.04499973729252815
130,0.0036998179523895186,0.0035144064947962763,0.040212150663137436,0.03913141772150994,0.0447152042388916
131,0.0037188949187596638,0.0034930404555052518,0.04015041783452034,0.03911498785018921,0.04446470603346825
132,0.003672836379458507,0.0035467836074531077,0.04043850094079971,0.03940301433205604,0.04475303456187248
133,0.0036384116020053625,0.00349585666321218,0.0401356902718544,0.03907113701105118,0.044571322053670884
134,0.003595248873655995,0.0034084168169647455,0.03959511518478394,0.03853360027074814,0.04401808723807335
135,0.0035484221018850805,0.003406277047470212,0.03959515929222107,0.03853934571146965,0.04399438664317131
136,0.0035221530745426816,0.0033510809671133757,0.039300996512174606,0.03820563182234764,0.043865024596452716
137,0.003497120908771952,0.0033736756909638643,0.039471557289361955,0.03839899376034737,0.043940570950508115
138,0.0035006921490033467,0.003326205853372812,0.039239387065172195,0.038252552896738054,0.04335120499134064
139,0.003495512427762151,0.0033004046138376,0.03900295197963714,0.037982922941446305,0.04325306937098503
140,0.0034365447672704856,0.0032703668158501386,0.03880245342850685,0.03777383327484131,0.04308837056159973
141,0.003409402494629224,0.003256348818540573,0.038698092103004456,0.037665504515171054,0.04300054237246513
142,0.003460887571175893,0.003300338126718998,0.03896341070532799,0.0379993399977684,0.042980374693870546
143,0.003392952453965942,0.003237151671200991,0.038592754751443865,0.037553566694259646,0.04292271018028259
144,0.003339210534468293,0.0031850236002355812,0.038233356177806856,0.03719840005040169,0.04254567816853523
145,0.0033123134821653366,0.003191428566351533,0.03830782830715179,0.03729629456996918,0.04252255365252495
146,0.0033247361766795317,0.00327782591804862,0.038900780081748965,0.03791682809591293,0.043000580221414564
147,0.0033105655418088037,0.003219633512198925,0.038498133420944214,0.03752663522958755,0.04254603922367096
148,0.003311656340956688,0.0031632681842893363,0.038105464428663256,0.03711573958396912,0.042229323834180835
149,0.00329442096563677,0.0033969709742814303,0.039786896854639056,0.038907558619976045,0.04345080688595772
150,0.003282186888779203,0.003089649938046932,0.03757031351327896,0.03656659036874771,0.04175249457359314
151,0.003207566157604257,0.003048417503014207,0.03746670782566071,0.036486712396144864,0.04155002430081368
152,0.0031654216659565766,0.003041661996394396,0.03738866716623306,0.036431710422039035,0.04137598380446434
153,0.0031653604966898757,0.0030032148491591216,0.03712556928396225,0.0361253097653389,0.04129331573843956
154,0.0031324829005946716,0.0029926872067153453,0.03701326623558998,0.03603336155414581,0.04109619736671448
155,0.0031458817484478156,0.0029911545384675264,0.03708804860711098,0.03615457743406296,0.04097748875617981
156,0.0031188218202441932,0.0029859851486980916,0.037003611475229264,0.03605564907193184,0.04095346227288246
157,0.0030869682629903156,0.0029361531976610424,0.03671426475048065,0.035742472708225254,0.04076339945197106
158,0.0031127468186120193,0.0031705479603260757,0.038193675726652145,0.03733972743153572,0.041751798540353775
159,0.0031912936518589657,0.0030494686868041752,0.0374333630502224,0.03651538774371147,0.04125825390219688
160,0.0030422061930100125,0.0029065782204270364,0.036561845391988756,0.035637077540159226,0.04041504517197609
161,0.00299958035039405,0.0028675559628754854,0.03625684320926666,0.03530385121703148,0.04022764787077904
162,0.0029802573937922714,0.0029444860201328993,0.03678624853491783,0.03584433943033218,0.040710868686437605
163,0.002983155827969313,0.0028610512055456637,0.0362459272146225,0.035273840725421904,0.040296302139759065
164,0.0029831294901669025,0.0028201981261372568,0.03597897469997406,0.035062987357378006,0.03979558363556862
165,0.0029401182228078445,0.0027987420745193958,0.035767578184604645,0.0348004150390625,0.03979742184281349
166,0.0029312305711209773,0.002786243800073862,0.03581799149513245,0.034891125857830045,0.039679932296276095
167,0.0028857001507033905,0.0027799752540886404,0.0357167737185955,0.03477593183517456,0.03963694587349892
168,0.002889184874172012,0.0028488506842404603,0.036174070090055466,0.035252842158079147,0.04001252233982086
169,0.0028949524307002625,0.0027414893731474875,0.03547507613897324,0.03450443997979164,0.039519384950399396
170,0.002904743642235796,0.002941411603242159,0.03690403759479523,0.03602520108222961,0.04056586131453514
171,0.002882785554975271,0.0027331463992595673,0.03548900216817856,0.03456830143928528,0.03932524144649505
172,0.00285371751524508,0.0026998403016477825,0.03514151230454445,0.0341546692699194,0.039253349006176
173,0.002819477692246437,0.002672750139608979,0.03499942898750305,0.03402457721531391,0.0390613017976284
174,0.0027634354246159395,0.0026466260850429536,0.03485531359910965,0.03387065291404724,0.038958058208227155
175,0.0027401964956273637,0.0026453896146267654,0.034749386459589006,0.03377366170287132,0.03881490886211395
176,0.0027352297647545735,0.0026492185145616533,0.03491756200790405,0.034004445150494576,0.03872221574187279
177,0.002727985167875886,0.002593044564127922,0.034497658610343936,0.03353072814643383,0.03852654159069061
178,0.00271445715179046,0.002597152115777135,0.034479820728302,0.033501970767974856,0.03855420008301735
179,0.00271012577538689,0.0025995752774178984,0.034472476691007614,0.03348681956529617,0.03857938453555107
180,0.0026904622620592513,0.0026152155734598635,0.034669096916913986,0.03373915620148182,0.038543846756219864
181,0.0026902507369716963,0.0025589938275516035,0.03424685224890709,0.03327359199523926,0.03830210074782372
182,0.0027092287068565687,0.0025324919540435074,0.03410863995552063,0.03313209131360054,0.03817759186029434
183,0.002683083781351646,0.002565516559407115,0.03426240012049675,0.033302433490753174,0.03826226308941841
184,0.0026273562479764223,0.0025330633018165825,0.03418824180960655,0.03325929574668408,0.0380588535964489
185,0.0026262805828203757,0.002536171404644847,0.034118602126836775,0.033166218474507334,0.03808687940239906
186,0.0025944543102135263,0.0024731718190014363,0.03366172894835472,0.032683691307902336,0.0377368825674057
187,0.002559630544856191,0.002466583140194416,0.033677322417497636,0.032719081193208696,0.037669993788003925
188,0.0025652263158311445,0.002454664306715131,0.03359702505171299,0.03264534242451191,0.03756237044930458
189,0.002564848077793916,0.0024482081551104786,0.03341999113559723,0.03240416564047337,0.03765259727835655
190,0.002519187110786637,0.0024600852187722923,0.03359723798930645,0.03262108795344829,0.03766452878713608
191,0.0025078055790315073,0.002402326883748174,0.03315906532108784,0.03216357871890068,0.03730692282319069
192,0.0025015456446756917,0.0024178677517920732,0.03330554001033306,0.03232949897646904,0.037372374683618544
193,0.0025228151120245458,0.002590076457709074,0.03457266591489315,0.03374072819948196,0.038039063662290575
194,0.00251830100081861,0.002358160512521863,0.03283136539161205,0.03182266689836979,0.037034273296594616
195,0.0024754720460623504,0.0023644894734025004,0.03289582632482052,0.03189729817211628,0.03705636128783226
196,0.0024346089456230404,0.002324582180008292,0.03257673375308514,0.031544255018234255,0.03687873035669327
197,0.0024314727634191513,0.002369224252179265,0.032934561818838116,0.03192368291318417,0.0371465639770031
198,0.002439362412939469,0.002362832631915808,0.03296746850013733,0.03197293363511562,0.03711136355996132
199,0.0024369381492336593,0.0024201242439448835,0.03340926468372345,0.032506011947989466,0.03717281222343445
200,0.002419775553668539,0.0023121275939047337,0.0325485060364008,0.03155699372291565,0.036679807752370834
201,0.0024055915201703706,0.0022706769593060015,0.032218224927783014,0.031187340766191483,0.0365135745704174
202,0.0024443771286557117,0.002276276657357812,0.03237022846937179,0.031362224146723745,0.036570245623588564
203,0.002409601490944624,0.0022639640048146246,0.032117846310138705,0.030995758920907973,0.03679321616888046
204,0.002352812939013044,0.0022727995086461307,0.03225044585764408,0.03118486188352108,0.03669036969542503
205,0.002329478748142719,0.002218835288658738,0.03185002245008946,0.03082644484937191,0.036114929914474486
206,0.002290654135867953,0.0022093795798718927,0.0317715323716402,0.030739643350243567,0.03607106164097786
207,0.0022827072938283286,0.0021825736947357656,0.031544241681694986,0.030472758188843728,0.03600875660777092
208,0.0022655595125009617,0.0021812241151928902,0.03157186105847359,0.030504767522215842,0.03601808413863182
209,0.0022665192497273285,0.002212350033223629,0.031805017068982123,0.030726355388760566,0.036299443989992144
210,0.002288810694590211,0.002152174385264516,0.03135414704680443,0.030280986204743385,0.03582565262913704
211,0.0022278569576640924,0.0021323553659021856,0.031170347929000853,0.030094552040100097,0.035652825981378554
212,0.002241161400452256,0.002162857698276639,0.031502681747078896,0.0304751867800951,0.035783917158842084
213,0.0022182693301389615,0.002209264310076833,0.0317684792727232,0.030719820335507395,0.036137886494398114
214,0.002229898385703564,0.0021033512521535158,0.030948568135499954,0.02985711693763733,0.03549627900123596
215,0.0021851224452257155,0.002106896201148629,0.031017710864543916,0.029970092698931694,0.03538278594613075
216,0.0021521569788455963,0.002118743471801281,0.03104160778224468,0.029999100193381308,0.03538539528846741
217,0.0021764056819180647,0.0020757275819778443,0.030756192281842232,0.029663036316633223,0.03531100988388061
218,0.002180108893662691,0.002077931296080351,0.030808964520692827,0.029766344726085664,0.035153213888406754
219,0.002131123033662637,0.0020500761829316616,0.030566656664013862,0.02947629339993,0.035109833329916
220,0.002122105760499835,0.0020408611511811615,0.030503868833184244,0.02945006899535656,0.034894703924655913
221,0.0021031430813794336,0.0020467939553782343,0.03052910454571247,0.029430025070905686,0.035108603984117505
222,0.0020969020575284957,0.001994029302150011,0.03010339505970478,0.028990367874503136,0.0347409975528717
223,0.00207233262869219,0.00208508238196373,0.030905380845069885,0.029916493892669677,0.035025735199451444
224,0.002166205256556471,0.0020201479271054266,0.030397440195083617,0.029384541288018227,0.03461785346269607
225,0.002077462354985376,0.0019934138981625438,0.0300804278254509,0.02896855726838112,0.034713217467069624
226,0.0020469408358136814,0.0019801203487440945,0.0300008412450552,0.028907096236944197,0.03455810829997063
227,0.0020310009891788164,0.0019776917900890113,0.03004565954208374,0.028976245149970055,0.034501553922891615
228,0.002035734249899785,0.0019807618530467155,0.030109713152050972,0.029082549512386324,0.034389561861753466
229,0.0020430275394270818,0.0019298443105071783,0.02962171383202076,0.028542612344026566,0.03411797657608986
230,0.001994748590514064,0.001953565664589405,0.029855190441012383,0.028748475238680838,0.034466509371995926
231,0.0020120977330952885,0.0019202918140217662,0.029515786692500115,0.02844284810125828,0.033986361175775526
232,0.001987835451339682,0.001908444813452661,0.029465961679816247,0.028396637365221977,0.033921481370925904
233,0.0019571875470379987,0.0018856917461380362,0.029248514026403428,0.02817303091287613,0.033729687333106995
234,0.0019524728242928783,0.001879114150069654,0.02921723760664463,0.028112350702285765,0.03382093548774719
235,0.0019496916265537342,0.0018885509762912988,0.02933016426861286,0.028257136195898057,0.03380111426115036
236,0.0019319509140526255,0.0019199186097830533,0.029645376205444336,0.028555122539401054,0.034188098758459094
237,0.001955195829893152,0.0019815650675445795,0.030160911604762076,0.02914032161235809,0.03441336989402771
238,0.001964804974074165,0.001843059528619051,0.028947950750589372,0.02788015052676201,0.03339711293578148
239,0.0019117136485874652,0.0018510502809658646,0.029012487307190894,0.027995742186903955,0.03324892520904541
240,0.001965203721386691,0.0019385904772207141,0.029812897816300393,0.02882231578230858,0.03394032165408135
241,0.001914428286254406,0.0019382662931457162,0.029804051294922827,0.02879643939435482,0.03400243878364563
242,0.0018977129242072502,0.0018042743811383843,0.028628447502851487,0.027514455765485765,0.03327008008956909
243,0.0018634653727834423,0.0018139125406742096,0.028718479573726655,0.027666410058736803,0.03310210272669792
244,0.001867106594145298,0.001821494190953672,0.02879135087132454,0.027799835205078127,0.0329226678609848
245,0.0018745314345384638,0.0018406218755990266,0.028999957889318466,0.028009845614433287,0.03312542364001274
246,0.0018409281208490332,0.0017765074316412211,0.02844128556549549,0.02744000218808651,0.03261329635977745
247,0.0018225038222347697,0.0018435572506859898,0.02911072738468647,0.02813967563211918,0.03315677940845489
248,0.0018293196832140286,0.0019019429478794336,0.02961587145924568,0.02874687112867832,0.03323670759797096
249,0.0018710085997978847,0.0017150907823815943,0.027901983335614205,0.026828033104538917,0.032376771420240404
250,0.0017935216473415495,0.0017084818426519632,0.027851823270320892,0.026819308549165727,0.032153963893651966
251,0.0017712904171397288,0.0017153759021312,0.027924669682979585,0.026944064497947694,0.0320105268061161
252,0.0018035014548028509,0.0017993079544976354,0.02866840161383152,0.027764084190130232,0.03243639647960663
253,0.001752690834303697,0.0016952570993453264,0.0277950981259346,0.026818656995892524,0.0318635992705822
254,0.0017395576850200692,0.001676525683142245,0.027623816654086114,0.0266339373588562,0.03174830600619316
255,0.0017313615279272198,0.0016574937431141734,0.027447133883833887,0.026445915177464484,0.031618878990411756
256,0.0017594346233333151,0.0018144246144220233,0.02893467791378498,0.027973408922553063,0.032939965575933455
257,0.0018227465792248646,0.0017543978337198497,0.02837646931409836,0.02748202107846737,0.03210333451628685
258,0.0017734719611083468,0.0016406608885154129,0.027326020896434784,0.026374149546027185,0.031292152255773545
259,0.0016959846190487346,0.001641625175252557,0.02733203612267971,0.026395042315125464,0.031236170828342437
260,0.00170663192247351,0.0018147254874929786,0.029001768305897714,0.02827276386320591,0.03203928783535957
261,0.0017478321368495622,0.001709825317375362,0.02802813269197941,0.02704631432890892,0.03211903855204582
262,0.0017105759913101793,0.0016304435487836599,0.02726582646369934,0.026402684450149535,0.030862254947423937
263,0.0016811527420456211,0.001677788938395679,0.027708253860473632,0.02688790760934353,0.031126366257667543
264,0.00168374199885875,0.0016141750663518906,0.027043116688728334,0.02614279940724373,0.030794437527656555
265,0.0016818943324809273,0.0016164689185097813,0.027111923694610594,0.026110572665929796,0.031284219175577166
266,0.0016530475035930674,0.001650952072814107,0.027496115192770957,0.02669323146343231,0.030841468274593352
267,0.001663174219429493,0.0016632564878091215,0.02756466031074524,0.026687853634357453,0.031218031495809553
268,0.001649566177899639,0.0015468356292694808,0.026490672305226327,0.025548043698072433,0.030418292582035066
269,0.0015927356434985995,0.0015250590210780502,0.02626544512808323,0.025355266183614732,0.030057855397462845
270,0.001609087036922574,0.0018730358174070716,0.02963468015193939,0.028688486516475677,0.03357715636491775
271,0.0016351470289131006,0.0015411222632974386,0.02654522255063057,0.025631199702620507,0.030353655368089677
272,0.0015876144822686911,0.001656364807859063,0.027616918087005615,0.026809784695506097,0.0309799762070179
273,0.0016204607936864098,0.0015140898199751973,0.026297878623008728,0.025405518263578415,0.03001604527235031
274,0.0015516724918658534,0.0015711635863408446,0.026857215389609338,0.026101809293031693,0.030004744231700898
275,0.001574633225488166,0.0015179226733744145,0.026306045651435853,0.02546465300023556,0.029811845123767854
276,0.0015951735340058804,0.0014858707645907998,0.02601644620299339,0.025186797603964806,0.029473319873213766
277,0.0015449067717418074,0.001495769345201552,0.02612235091626644,0.02525889575481415,0.02972007744014263
278,0.001588626354932785,0.0015288413874804973,0.026430667117238044,0.025631519109010695,0.029760454297065735
279,0.001629461422562599,0.0015252548223361373,0.02636131636798382,0.02554794043302536,0.029750381633639335
280,0.001514800377190113,0.0014768775179982185,0.025963284596800803,0.025146245211362838,0.029367612972855568
281,0.0015146941645070911,0.0014164380822330714,0.025361324772238732,0.024451079592108727,0.02915400646626949
282,0.001477491658491393,0.0014110012911260129,0.025285129770636558,0.024423862472176552,0.0288737440854311
283,0.0014806344468767444,0.0015092553477734328,0.026305172368884088,0.025468484908342363,0.029791371524333955
284,0.0014626183096940319,0.0014370798971503973,0.02562186822295189,0.024800565391778946,0.029043964371085168
285,0.001476393857349952,0.0014022396178916096,0.02526629738509655,0.02440403290092945,0.028859063163399697
286,0.0014629051725690563,0.0014116386976093054,0.025295121297240257,0.024459424167871474,0.02877719670534134
287,0.001422439799644053,0.0014004332944750786,0.025281058102846147,0.024424966648221014,0.028848104104399683
288,0.0014375003334134817,0.0013934095902368427,0.025188954919576644,0.02440386436879635,0.0284601628780365
289,0.0014367033153151472,0.0013890350796282292,0.02511949323117733,0.024300289526581764,0.028532837331295014
290,0.0014407523442059756,0.001481237099505961,0.026132025644183158,0.025351153016090394,0.029385669752955437
