,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
29,0.003143804228554169,0.003105774288997054,0.03659419134259224,0.0336913201212883,0.037024246901273726
30,0.003000340880826116,0.0029621544666588308,0.03576818883419037,0.033023304492235186,0.03617483839392662
31,0.0028654686609903973,0.0028297990933060647,0.0349952732026577,0.03228408470749855,0.03539693132042885
32,0.0027458818753560385,0.0027096876222640278,0.03424687311053276,0.0315110419690609,0.03465218156576157
33,0.0026328076670567194,0.0025990002229809763,0.03356150895357132,0.0310070438683033,0.03393994718790054
34,0.002525202554340164,0.002480160258710384,0.032844921424984935,0.030253658294677733,0.03322881020605564
35,0.0024170894517252842,0.0023809910751879217,0.03215786248445511,0.029282075315713883,0.03258390456438064
36,0.002329152077436447,0.002296122070401907,0.031624416559934615,0.02898491472005844,0.032015453055500985
37,0.0022467654229452213,0.0022146314289420844,0.031002562642097473,0.02826814278960228,0.0314076641201973
38,0.002168040384228031,0.0021382387820631267,0.03050343170762062,0.027711706459522246,0.030917021557688714
39,0.002099637066324552,0.002066934695467353,0.02999896228313446,0.02721551440656185,0.030411324724555017
40,0.002037322235604127,0.0020055894926190375,0.02950772061944008,0.026556134670972825,0.029944991916418074
41,0.001974945116477708,0.0019409799156710505,0.029094560742378234,0.026259707883000374,0.02951454058289528
42,0.0019182457821443678,0.0018876901315525174,0.028660373091697694,0.02572506695985794,0.029095235094428063
43,0.0018665053322911263,0.0018329786509275437,0.028251052349805832,0.025366958454251288,0.02867832511663437
44,0.0018156825580323737,0.0017820394923910498,0.027862919494509697,0.024984048008918763,0.028289419859647752
45,0.001768793462154766,0.0017325560515746474,0.02743443600833416,0.024649840146303177,0.02784696765244007
46,0.0017247455303246776,0.0016909878328442575,0.027143725752830507,0.024308279529213904,0.027563792616128922
47,0.0016815829991052547,0.001644128398038447,0.026736146062612532,0.023950480446219443,0.02714883677661419
48,0.001642765256886681,0.0016091794800013304,0.026470168828964233,0.023617676198482512,0.026892759501934052
49,0.0016070401171843212,0.0015643930388614536,0.026081804782152176,0.023329132422804832,0.026489608511328696
50,0.0015665042400360108,0.0015328251058235765,0.025828361958265305,0.023210670053958892,0.026216167435050012
51,0.0015322355941558877,0.001496530519798398,0.025492527931928636,0.022717632949352265,0.025903623178601266
52,0.0014983686401198308,0.0014570900565013289,0.02517199620604515,0.022497205436229704,0.02556825928390026
53,0.001466380616960426,0.0014267499186098576,0.024923772886395454,0.02235973946750164,0.025303628742694855
54,0.0014348839642480016,0.0013936840929090976,0.024583915024995805,0.02198690429329872,0.024968657344579696
55,0.0014045906796430548,0.0013626851420849562,0.02437903143465519,0.021801296249032022,0.024760917499661445
56,0.0013762681263809404,0.0013359741773456336,0.024084792509675025,0.021514906957745553,0.024465516731142996
57,0.0013473746102924148,0.0013074998324736952,0.023839209899306296,0.021383337303996088,0.024203042909502984
58,0.001321134620035688,0.001280439137481153,0.023570879623293878,0.02109574593603611,0.02393756650388241
59,0.0012962752673774957,0.0012527844030410051,0.023313172161579132,0.02090060733258724,0.023670590072870253
60,0.0012694616351897519,0.0012299032136797905,0.0231038049608469,0.020766190215945245,0.02345011882483959
61,0.0012481891658777992,0.0012041950318962336,0.022867611423134804,0.02062401533126831,0.02319999650120735
62,0.0012249891289199393,0.0011827625427395106,0.022643078416585923,0.020371984615921976,0.022979536429047584
63,0.001201725797727704,0.0011600178689695894,0.02243629202246666,0.020300037562847137,0.02275277554988861
64,0.001180168935097754,0.0011396082420833409,0.022232670858502387,0.020153609812259676,0.022540679946541787
65,0.0011590896810715397,0.0011191855720244347,0.022033469974994658,0.019948665648698807,0.02234232850372791
66,0.0011411946158235273,0.001098185060545802,0.021807865351438523,0.019882421866059305,0.022093115746974944
67,0.0011214521108195185,0.0010798481688834728,0.02162284918129444,0.019680824801325797,0.021910555735230444
68,0.0011018427678694328,0.0010588498972356319,0.0214137052744627,0.019603119418025016,0.02168194070458412
69,0.0010834303420657913,0.0010399693390354514,0.021209932193160058,0.019412079378962516,0.02147628054022789
70,0.0010689920326694847,0.001024517579935491,0.021056361198425293,0.019373758509755135,0.021305635496973993
71,0.001052458581980318,0.0010081750131212175,0.02086650237441063,0.01922663353383541,0.021109446585178375
72,0.0010345576548328001,0.0009903794433921576,0.020680928081274034,0.019174994230270387,0.020904029309749602
73,0.0010164823119218152,0.0009749026340432465,0.02050142265856266,0.01905768170952797,0.020715309977531432
74,0.00100302596266071,0.000960282024461776,0.02035615183413029,0.01899347923696041,0.020558029636740683
75,0.000987753274384886,0.0009486604738049209,0.02021881803870201,0.018949445337057114,0.020406873375177385
76,0.0009734230938677987,0.0009297612868249416,0.020011407062411307,0.018814898654818536,0.0201886685192585
77,0.0009597747695321838,0.0009168061707168818,0.01986679047346115,0.018800374567508698,0.020024777874350547
78,0.0009452042084497711,0.0009023298369720578,0.019699065014719963,0.018688222765922545,0.01984881967306137
79,0.0009318980132229627,0.0008891698718070984,0.01956237256526947,0.01859137125313282,0.019706223681569098
80,0.0009189151413738728,0.0008785835700109601,0.019443319439888,0.01851357027888298,0.019581061601638795
81,0.0009061671436453859,0.0008669495466165245,0.01930098742246628,0.018504331856966018,0.01941901125013828
82,0.0008943411475047469,0.0008531773253343999,0.019141033366322516,0.01840651869773865,0.019249850288033485
83,0.0008821607559608916,0.0008428740245290101,0.01900863543152809,0.018369185179471968,0.019103369265794753
84,0.0008706397439042727,0.0008300698036327958,0.018880704566836357,0.018293403163552283,0.018967711701989173
85,0.0008605138918695351,0.0008183307177387178,0.018736645653843878,0.01816806010901928,0.01882088020443916
86,0.0008497036877088248,0.0008077889098785818,0.018602351546287536,0.01812760382890701,0.018672683984041216
87,0.00083898312645033,0.000798516902141273,0.018477866426110268,0.018079591616988182,0.01853686951100826
88,0.000828402495632569,0.0007881983090192079,0.018382573276758195,0.018024875968694686,0.018435565233230592
89,0.0008196179949057599,0.0007799951988272369,0.01825191844254732,0.017936597168445586,0.01829863343387842
90,0.000809043732782205,0.0007687311177141964,0.01813305612653494,0.017908713221549986,0.018166291639208795
91,0.0007982769010898967,0.0007599086104892194,0.018010553009808063,0.01782012276351452,0.01803876455873251
92,0.0007902087356584768,0.0007499465928412974,0.017913182787597178,0.01775732308626175,0.01793627344071865
93,0.0007810178810420136,0.000740882745012641,0.017799492217600344,0.017672011852264403,0.017818378172814845
94,0.0007732798058229188,0.0007319508166983723,0.01767185252159834,0.01768792912364006,0.017669471092522145
95,0.000763843822448204,0.0007238558097742497,0.017593162395060064,0.01754211015999317,0.017600724846124648
96,0.0007565302712221941,0.0007150723622180522,0.017479592747986317,0.017552337795495986,0.017468815296888353
97,0.0007472699492548902,0.0007084656250663102,0.01737876933068037,0.017479680702090262,0.01736381936818361
98,0.0007391921523958445,0.0006988177611492575,0.01726710595190525,0.01733914263546467,0.017256434783339502
99,0.0007321970374323428,0.0006926826806738973,0.01719270471483469,0.01732724703848362,0.01717277240008116
100,0.0007241071884830793,0.0006853829021565616,0.017092089764773846,0.017283458039164545,0.017063738703727724
101,0.0007161681408373018,0.000678718367125839,0.017030415907502174,0.017261254712939263,0.016996218636631966
102,0.0007096963841468095,0.00067129360511899,0.0169066259637475,0.01715819865465164,0.016869355514645575
103,0.0007029372546821833,0.0006630328483879566,0.016828250288963318,0.017122159749269485,0.016784708611667157
104,0.0006969772131803135,0.0006602130713872611,0.016791941709816457,0.017076677307486535,0.016749758645892142
105,0.0006887307522508005,0.0006481753452681005,0.01661120366305113,0.016977398246526717,0.016556953266263007
106,0.0006812855376241108,0.0006451041810214519,0.01659578036516905,0.01695364937186241,0.016542763486504554
107,0.0006757838558405638,0.0006366424914449454,0.01647370759397745,0.016839913129806518,0.01641945496201515
108,0.000668834678363055,0.0006330361170694232,0.016425353474915028,0.016886785551905634,0.016356993317604065
109,0.0006634766414451102,0.0006250408524647355,0.01630038820207119,0.016730129718780518,0.016236722655594348
110,0.0006568048692618807,0.0006188964925240725,0.016236126720905304,0.01677302733063698,0.016156585216522218
111,0.0006510186882223934,0.0006137618876527995,0.016156026385724543,0.016682360097765924,0.016078051403164862
112,0.0006437588684881727,0.0006060405180323869,0.01605714935809374,0.016531814485788346,0.015986828543245794
113,0.0006381040175134937,0.000602262862958014,0.016022617667913436,0.01653983607888222,0.015945993028581143
114,0.0006318232859484852,0.0005955237918533385,0.015909382961690425,0.016412888914346696,0.015834788866341112
115,0.0006259440956637263,0.0005877920950297267,0.015817024633288383,0.0163819419965148,0.01573333330452442
116,0.0006208496851225694,0.0005841852829325944,0.015756280198693275,0.01635787084698677,0.01566715568304062
117,0.0006142782924386362,0.0005788907734677195,0.015710176154971122,0.016303031928837298,0.01562234591692686
118,0.0006114865676499903,0.0005734884703997523,0.01565189465880394,0.016352517269551753,0.01554809883236885
119,0.000605020752021422,0.000567290922626853,0.015546026118099689,0.016285438127815723,0.015436483435332776
120,0.0005992147132443885,0.0005613114510197193,0.015449751950800419,0.016063810139894486,0.01535878051072359
121,0.000593168450674663,0.0005580859701149166,0.015395780950784683,0.01607535161077976,0.015295104682445526
122,0.0005890646219874422,0.0005528408172540367,0.015347886420786381,0.015987704806029797,0.015253099016845226
123,0.0005843898168920229,0.0005465462873689831,0.015247044079005718,0.01594822533428669,0.015143165439367294
124,0.0005801012941325704,0.0005420520517509431,0.01518830593675375,0.01585045676678419,0.015090208910405635
125,0.0005755677035388847,0.0005389142362400889,0.015148654095828534,0.015881113335490228,0.015040142200887204
126,0.0005711538554169237,0.0005335732502862811,0.015076570883393288,0.015870610140264033,0.01495893482118845
127,0.0005661085643805563,0.0005282459512818605,0.014999640807509422,0.015745834596455097,0.01488909300416708
128,0.0005627452194069823,0.0005255016114097088,0.014941725321114064,0.015578249357640744,0.0148474258556962
129,0.0005567741634634634,0.0005207719921600073,0.014877517037093639,0.015524756386876106,0.014781629741191864
130,0.0005527588445693255,0.0005179985298309475,0.014875014275312425,0.015418948382139206,0.014794431626796722
131,0.0005488917351855586,0.0005121104186400771,0.014769466482102872,0.015379021987318992,0.014679161794483662
132,0.0005446018325164914,0.0005063315446022898,0.014674269668757916,0.015407249853014946,0.014565680176019669
133,0.0005376748189640542,0.0004999781644437463,0.014584389701485633,0.015319358967244625,0.014475505948066712
134,0.0005326160361679891,0.0004964447568636388,0.014531852342188359,0.015334920845925809,0.014412879012525082
135,0.0005292626144364476,0.0004919740953482687,0.014463538974523545,0.015176831670105457,0.014357866421341896
136,0.0005275051404411594,0.0004907449288293719,0.014456215873360634,0.015126609280705451,0.01435689877718687
137,0.0005227631159747641,0.0004862079082522541,0.014406221695244312,0.015358482897281646,0.014265145994722844
138,0.0005174779294369121,0.0004794131370726973,0.01425717856734991,0.01499706856906414,0.014147565327584743
139,0.0005118895531632006,0.0004778947157319635,0.014257553741335869,0.015136284343898297,0.01412737112492323
140,0.0005069977565047641,0.0004733777104411274,0.014185463935136795,0.014983494207262993,0.014067236892879009
141,0.0005048224104878803,0.00046983593958429995,0.014124587029218674,0.014876521788537503,0.014013189189136029
142,0.0004993684209572772,0.00046336932689882814,0.014031486585736275,0.014801577068865299,0.013917397819459438
143,0.0004963705929306646,0.0004614448174834251,0.014003528021275998,0.014768495559692382,0.013890199325978757
144,0.000491454820924749,0.0004568968992680311,0.01392729539424181,0.01471353530883789,0.013810816183686257
145,0.0004881207858367513,0.0004553131095599383,0.013923683352768421,0.014747831597924232,0.013801586702466012
146,0.00048452895833179355,0.00045162805588915944,0.013884756043553352,0.014597708024084569,0.013779133781790734
147,0.00048102883777270715,0.0004481029626913369,0.013802259154617786,0.014533102326095105,0.013693987056612969
148,0.00047776133210087815,0.00044006288633681835,0.013687590025365353,0.014424798749387265,0.013578373827040196
149,0.00047313073417171837,0.00043852354981936513,0.013655335158109665,0.014411132037639617,0.013543365821242333
150,0.0004705809991961966,0.0004372540127951652,0.013623742684721947,0.014362116307020188,0.013514354042708874
151,0.0004694293742068112,0.00043540266808122396,0.013613949604332447,0.014319682493805885,0.01350939691066742
152,0.00046541453416769704,0.00043132955906912687,0.013564282320439816,0.014280541650950909,0.013458169624209404
153,0.0004597684209390233,0.00042606522794812917,0.013473071493208408,0.014210776910185813,0.013363781422376632
154,0.0004543171365124484,0.000422562804305926,0.013410733714699745,0.014185725189745426,0.013295921012759209
155,0.00045267715157630545,0.000420214367331937,0.013387540020048619,0.014043160639703274,0.013290411420166492
156,0.00044875337004972,0.0004174415301531553,0.013347108140587807,0.014153416864573956,0.01322765413671732
157,0.00044593344248520833,0.00041359320050105453,0.013280691467225552,0.014087873175740243,0.013161109164357185
158,0.00044470689608715474,0.0004162211739458144,0.013340630009770394,0.014396363124251365,0.013184225521981716
159,0.0004405627745048453,0.0004098560579586774,0.01324198592454195,0.0139039196819067,0.013143921792507172
160,0.0004366317430200676,0.00040373180876486004,0.013119299709796906,0.013838759697973728,0.013012712821364403
161,0.00043340298774031304,0.00040273701073601843,0.013142792880535126,0.013945601060986518,0.013023858591914177
162,0.00042973807314410805,0.0003996110055595636,0.013058483302593231,0.013678734116256237,0.01296659406274557
163,0.0004270360836138328,0.00039794077281840145,0.013071060106158256,0.013771380707621574,0.012967309840023518
164,0.0004254149207069228,0.00039339173585176466,0.01297499928623438,0.013750100210309028,0.012860169634222984
165,0.0004204856049424658,0.0003906561073381454,0.01296927273273468,0.013534099049866199,0.012885595299303531
166,0.00041747890102366604,0.0003928895329590887,0.012980450130999088,0.013781834468245506,0.01286172665655613
167,0.0004150723448644082,0.0003857378114480525,0.012854430489242077,0.013453543670475483,0.012765673249959945
168,0.0004139338169867794,0.0003875147271901369,0.012897754050791264,0.013382869847118855,0.012825885191559791
169,0.00040785587121111653,0.00038121812744066117,0.012780530638992786,0.013281379863619804,0.012706330604851246
170,0.00040916786490318677,0.0003779033396858722,0.012716093845665456,0.013323217704892159,0.012626150399446487
171,0.0004042624577414244,0.0003759804158471525,0.012700902633368968,0.013316743671894074,0.01260966669768095
172,0.00040069790712247294,0.00037250979570671914,0.012663164101541042,0.013096284866333009,0.012598998658359051
173,0.0003980876668356359,0.00036932016257196665,0.012609577067196369,0.01306904248893261,0.012541507445275784
174,0.0003972594758185248,0.00036787795601412655,0.01257564254105091,0.013168863095343113,0.012487757913768292
175,0.0003919074684381485,0.00037014143192209303,0.012650103494524955,0.01303638182580471,0.012592877596616744
176,0.0003894497019549211,0.0003609796310774982,0.012429450601339341,0.012976848967373372,0.012348355017602444
177,0.000385195049069201,0.00035571760730817914,0.012353566251695156,0.012907466590404511,0.012271506674587727
178,0.0003822346089873463,0.0003547443967545405,0.012334018349647521,0.012834095694124699,0.012259932979941369
179,0.00038000882059956593,0.00035547928826417774,0.012345487177371979,0.012850460782647132,0.012270676307380199
180,0.0003795801285499086,0.0003532855794765055,0.012349593378603458,0.012902730070054531,0.012267647013068199
181,0.0003773557317132751,0.00034766030032187703,0.01222242958843708,0.01272769421339035,0.012147575318813324
182,0.00037281854854275784,0.00034661269397474827,0.012212107703089715,0.012726463712751865,0.012135907039046288
183,0.00037249933928251266,0.00034546254202723505,0.012180396541953086,0.012645521014928818,0.012111489847302436
184,0.0003691590973176062,0.0003416113625280559,0.012122422978281975,0.012561668306589127,0.012057350240647793
185,0.0003654820192605257,0.0003416076995199546,0.01209636937826872,0.012742517702281474,0.01200064353644848
186,0.00036318062144952514,0.0003363278065808117,0.01202370561659336,0.01260635830461979,0.011937387101352216
187,0.0003610511845909059,0.0003359256481053308,0.011993190757930278,0.012596979103982449,0.011903741359710694
188,0.0003579028998501599,0.00033130565483588723,0.0119160246104002,0.012356373406946659,0.011850787661969661
189,0.0003601801849436015,0.00033357120351865886,0.011985577493906021,0.012363188005983829,0.011929635517299175
190,0.0003552620679450532,0.00032792831712868064,0.011853274255990982,0.012291888929903507,0.011788294278085231
191,0.0003535223806587358,0.0003284447081387043,0.011874333955347538,0.012313086278736592,0.01180933352559805
192,0.00035128712382478017,0.00032783625822048636,0.011875822432339192,0.012300525717437267,0.011812903247773647
193,0.00034916074830107393,0.00032622264872770755,0.011815296709537506,0.012316980101168155,0.011740972362458706
194,0.00034699795302003624,0.0003226031886879355,0.011758032701909543,0.012215762287378312,0.011690220646560192
195,0.00034661483252421024,0.00032383491343352945,0.011774590276181697,0.012246758453547954,0.011704640053212643
196,0.00034454234099636475,0.0003217615169705823,0.011753279343247413,0.012177857086062432,0.011690378561615944
197,0.00034069231944158676,0.00031687717011664063,0.01164462350308895,0.012248661071062088,0.011555136255919933
198,0.0003386942363188912,0.0003140396444359794,0.011597821973264217,0.012001430951058864,0.011538027934730053
199,0.00033798233877557017,0.0003135563095565885,0.011578856445848941,0.012157741487026214,0.011493095494806767
200,0.0003338702950471391,0.0003107052104314789,0.011517434269189835,0.011894463598728179,0.01146157868206501
201,0.0003340006868044535,0.00031220342614687977,0.011566887348890305,0.012080118507146836,0.011490853242576123
202,0.0003321642269535611,0.00030510140175465494,0.011428542472422122,0.011879652813076973,0.011361711733043194
203,0.00032892500322001674,0.0003129394236020744,0.011611890494823456,0.011837955191731453,0.011578399203717709
204,0.0003287383370722334,0.0003052403114270419,0.011449868008494377,0.01169351328164339,0.01141377206891775
205,0.0003233474923763424,0.0003013451164588332,0.01134521495550871,0.011752907484769821,0.011284816414117813
206,0.0003238437060887615,0.0003011208603857085,0.011375970505177975,0.011789195127785207,0.011314752362668514
207,0.0003208565238552789,0.00029756360978353767,0.011292105913162232,0.011627327352762222,0.011242443323135376
208,0.0003171152637029688,0.000297636286704801,0.01131507195532322,0.011796963103115558,0.011243680380284787
209,0.00031607013855439924,0.0002976580965332687,0.011284467354416848,0.011681893989443779,0.011225588843226433
210,0.0003137635703509053,0.0002913819457171485,0.01118362732231617,0.011484896764159203,0.011138995178043842
211,0.0003115059509097288,0.0003067538992036134,0.011541218683123588,0.0116237348690629,0.011528993993997573
212,0.0003140767221339047,0.0002896492934087291,0.01112484734505415,0.011491542495787144,0.011070522330701351
213,0.0003111431239328037,0.0002905194339109585,0.011175864897668362,0.011369457468390465,0.011147183887660504
214,0.00031360853482813886,0.00029813825676683336,0.011278744153678417,0.011836271584033966,0.011196147873997689
215,0.00031038260591837266,0.0002861516526900232,0.011071359030902386,0.011437431573867798,0.011017126701772214
216,0.0003039441645766298,0.00028282993007451297,0.010994940735399724,0.011326825693249703,0.010945772416889668
217,0.0003018439398147166,0.0002823962568072602,0.010973670966923237,0.011308386884629727,0.010924082845449448
218,0.00029904833296313883,0.00028554995253216476,0.011077267117798328,0.011282215118408203,0.011046903990209102
219,0.00029984104524677,0.000276776579557918,0.010852589458227157,0.011219372898340225,0.010798250995576382
220,0.0002965772906706358,0.0002766479173442349,0.01087195310741663,0.011171768791973591,0.010827536731958388
221,0.0002948148300250371,0.0002752183942357078,0.010816986002027988,0.011178809106349946,0.010763382427394391
222,0.0002937371227502202,0.0002754484600154683,0.01085538674145937,0.0110815267264843,0.010821884348988533
223,0.00029234175841944915,0.0002734657778637484,0.01080834399908781,0.01102840818464756,0.010775742419064045
224,0.0002902815673345079,0.00027113506104797124,0.010752512738108636,0.011092459410429,0.010702150277793407
225,0.0002875440039982398,0.0002711187722161412,0.010765039473772048,0.011044872291386128,0.010723583064973355
226,0.0002892725794420888,0.00027404596854466943,0.010797455795109273,0.011213391050696374,0.010735835507512092
227,0.0002880924947870274,0.00026630084845237435,0.010664212070405483,0.010908521898090839,0.010628018490970136
228,0.0002861359579643856,0.0002677605306962505,0.010711255446076394,0.011209797300398349,0.010637397095561028
229,0.0002837206283584237,0.0002655032993061468,0.010651690810918808,0.010957705155014992,0.010606355369091033
230,0.0002810464733435462,0.00026832573465071616,0.010708180032670498,0.011065485700964928,0.010655246004462242
231,0.0002849431716216107,0.00027145255065988747,0.010821822434663772,0.01087663721293211,0.010813701823353767
232,0.00028229275640721124,0.00026103485259227455,0.010558007769286632,0.010861122645437718,0.010513101853430271
233,0.0002786402439232916,0.00026671008265111596,0.010745324082672597,0.010784541182219982,0.010739513374865055
234,0.00028123653726652264,0.0002623389073414728,0.010604909583926202,0.010800438076257706,0.010575942024588584
235,0.0002736655626601229,0.000257220424246043,0.010480900295078754,0.010677953399717808,0.010451707690954208
236,0.0002743201613581429,0.00025842142233159396,0.010525415726006031,0.010812198668718338,0.010482929535210133
237,0.00027122896591511865,0.00025445546314585956,0.010421275496482849,0.01057724203914404,0.01039816927164793
238,0.0002684841436954836,0.00025236520974431187,0.01037432335317135,0.010592556595802306,0.01034199271351099
239,0.0002689718369704982,0.0002525530161801726,0.010410737544298172,0.010598126165568829,0.010382976271212102
240,0.0002686323242960498,0.0002518042002338916,0.010384654365479947,0.010572442561388016,0.010356833338737487
241,0.00026992187330809734,0.00025456558680161836,0.010467966347932815,0.010576033517718315,0.01045195646584034
242,0.0002651039138436317,0.0002527238946640864,0.010411139205098152,0.010741876624524593,0.010362140834331512
243,0.00026251523406244814,0.00024700694601051507,0.010265876818448306,0.01040083982050419,0.010245882272720337
244,0.0002623931167181581,0.00025452399626374244,0.010409674011170864,0.010560449212789536,0.010387337170541286
245,0.00026352990321659795,0.0002553728321800008,0.01056317713111639,0.010365026146173477,0.01059253241866827
246,0.00026231523680811126,0.0002466132509289309,0.010241670589894057,0.010409501902759076,0.010216806214302779
247,0.0002574484209374835,0.00024069485371001065,0.010127806626260281,0.010322844311594963,0.010098912399262189
248,0.00025495580746792256,0.00024160951492376625,0.010166971739381551,0.010263733863830567,0.010152637008577586
249,0.00025378394658522057,0.00024107465695124119,0.010146765299141406,0.010267686396837235,0.010128850899636745
250,0.0002535370143596083,0.00024134020961355418,0.010205105263739824,0.010116745792329311,0.010218195095658302
251,0.00025105073271940154,0.00023774565022904425,0.010077366903424263,0.010205889940261842,0.010058326292783021
252,0.0002515388516864429,0.00023638379818294197,0.010042504332959652,0.01012361265718937,0.010030488166958094
253,0.0002529412667111804,0.00023553580977022647,0.010039743687957525,0.010010176450014114,0.01004412442445755
254,0.00024779678186556946,0.00023387304507195949,0.00998533958569169,0.010183611661195755,0.009955966249108314
255,0.00024557274552838257,0.0002312361460644752,0.009959540646523237,0.009987563639879227,0.009955388978123664
256,0.00024713605758734045,0.00023288905387744307,0.009994626138359308,0.009940348826348781,0.010002666674554348
257,0.00024331077642273158,0.00022850070672575384,0.009887118469923734,0.010002140589058399,0.009870078321546316
258,0.00024124868485766153,0.00023177774564828724,0.009974255077540874,0.009903274551033974,0.009984770733863115
259,0.00024228586039195458,0.00023407319444231688,0.01003555405884981,0.00985188715159893,0.010062763411551713
260,0.00024077024407840025,0.00022671225189696998,0.009843123983591795,0.010023871958255768,0.009816346224397421
261,0.00023937599811082086,0.00022404663381166755,0.009789509996771813,0.009742250367999077,0.009796511325985193
262,0.0002391700615407899,0.00022368372476194053,0.009792718160897494,0.009782849960029125,0.00979418022558093
263,0.00023621384054422378,0.00022574391972739248,0.009817807096987962,0.009753144271671772,0.009827387705445289
264,0.00023639021635365982,0.0002265734929824248,0.009807235710322857,0.009981687478721142,0.009781391099095345
265,0.00023802811202282707,0.00022044461104087532,0.009693700410425663,0.009760749638080596,0.009683767762035132
266,0.00023889158755385626,0.00022459027008153498,0.009846303500235081,0.009652381725609303,0.009875032417476177
267,0.00023659640030624965,0.00022451746743172408,0.00984224610030651,0.010007846429944038,0.009817712847143412
268,0.0002318654290866107,0.00022020672215148808,0.009691358003765345,0.009692454375326634,0.009691195413470268
269,0.00023124301068795224,0.00021506843389943242,0.0095650564879179,0.00950734555721283,0.009573605917394161
270,0.00022996922916111847,0.0002206178999040276,0.009756932482123375,0.00990275390446186,0.009735329560935497
271,0.00023146479351756475,0.00021784296084661036,0.009659605212509631,0.009628840759396552,0.00966416284441948
272,0.00022798614828692127,0.00021495138353202491,0.009598920494318009,0.009440282061696052,0.009622421842068433
273,0.00022494992900950214,0.00021731148357503115,0.009672476332634688,0.009599762111902237,0.009683248531073331
274,0.00022649141203146428,0.00021726671198848635,0.009661481827497482,0.009571890942752362,0.009674754459410906
275,0.00022559158251776048,0.00021760893054306507,0.009714682642370463,0.009589210860431194,0.009733271207660437
276,0.00022289439298522968,0.00020707954303361475,0.00942198408767581,0.009246045537292958,0.00944804897531867
277,0.00022005317247627925,0.00021961323218420148,0.009759060610085725,0.009958717115223408,0.009729482121765614
278,0.00022322624785980831,0.00021057481062598528,0.00949154146015644,0.009577709063887597,0.00947877587750554
279,0.0002181517779051016,0.00020553615409880878,0.009386902581900359,0.009368681199848652,0.009389602318406106
280,0.00022066745286186535,0.00021985752799082546,0.009815371911972761,0.009488158244639635,0.009863848686218262
281,0.00022874268392721812,0.00020951577636878937,0.009540965761989356,0.009418457411229611,0.00955911498516798
282,0.00022676756663713604,0.0002102379553252831,0.009578202906996012,0.009327651988714934,0.009615321457386018
283,0.00022132658904107908,0.0002008618976105936,0.009254088569432497,0.009116344284266234,0.009274495262652636
284,0.00021310617759202918,0.00019717970833880828,0.00917720414698124,0.009040543250739575,0.00919744960963726
285,0.00021011827532978108,0.00020107410382479428,0.009274760466068984,0.009336123168468475,0.009265669174492359
