,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
41,0.0012524302598709862,0.0012755523109808564,0.024083259776234628,0.022040721550583838,0.02438585802912712
42,0.0011990936333313585,0.001223525763489306,0.023582328185439108,0.02133901335299015,0.023914670497179033
43,0.0011529106848562757,0.0011767224036157132,0.023122515454888345,0.020864593014121056,0.023457024022936823
44,0.001104679297034939,0.0011280910391360522,0.022629730328917505,0.02028983898460865,0.02297638066112995
45,0.0010631144621099035,0.0010876968735828996,0.0221920657902956,0.019634332284331323,0.022570989206433297
46,0.001024761813071867,0.0010461336048319936,0.021755386367440222,0.019141604453325273,0.022142613232135774
47,0.0009895185458784301,0.0010125781805254519,0.021411116346716882,0.018682209216058253,0.02181540012359619
48,0.0009549606079235673,0.0009747317130677402,0.020967958867549895,0.018277635648846626,0.021366525292396545
49,0.0009223030228167772,0.000941602629609406,0.020601282939314843,0.017837716192007066,0.02101070061326027
50,0.0008925894259785613,0.0009116076724603772,0.020255273804068566,0.017606016993522645,0.02064775548875332
51,0.0008629647463870545,0.0008792784507386386,0.019889119789004327,0.016937450021505356,0.02032640352845192
52,0.0008349575117851297,0.0008517637266777456,0.019553716257214547,0.0165871562436223,0.01999320589005947
53,0.000808573157992214,0.0008274210128001869,0.019263055324554443,0.016383329480886458,0.019689680859446525
54,0.000783761275621752,0.0008003583201207221,0.018938973471522333,0.016031138710677625,0.019369764328002928
55,0.0007595195116785665,0.0007752065500244498,0.018642994612455367,0.015541062653064729,0.01910254016518593
56,0.0007415454850221673,0.0007627326459623873,0.018443201556801795,0.015542341209948064,0.01887295849621296
57,0.0007231591238329808,0.0007326373481191695,0.018083703964948655,0.015029720589518547,0.018536146059632302
58,0.0007022200160038968,0.0007120551774278284,0.017841331548988818,0.01465174302458763,0.01831386312842369
59,0.0006792998476885259,0.0006928567425347864,0.017583976238965987,0.01439934104681015,0.018055774047970773
60,0.0006607606067943077,0.0006747104087844491,0.0173667374253273,0.014217015244066716,0.017833363711833954
61,0.0006447078916244209,0.0006595567427575589,0.01714269209653139,0.013992965519428253,0.017609318159520625
62,0.0006276673528676232,0.0006404108717106283,0.016863383203744888,0.013798320665955544,0.017317466847598554
63,0.0006134905355672041,0.0006245030835270881,0.016647593416273594,0.013609992414712906,0.017097610384225845
64,0.0005979105069612463,0.0006114687817171216,0.01647695980966091,0.013452927134931087,0.016924964003264903
65,0.0005838531674817204,0.0005941188964061439,0.016265655532479287,0.013143239133059979,0.016728235147893428
66,0.0005692344562460979,0.0005821573210414499,0.016087309196591376,0.012967764735221862,0.01654946442693472
67,0.0005574066215194762,0.0005701938609126955,0.01592391889542341,0.012835304215550424,0.016381490491330624
68,0.0005447797516050438,0.0005567360029090195,0.0157296372205019,0.012690701857209205,0.01617985013872385
69,0.0005344859526182214,0.000544156834948808,0.015529244169592858,0.01251965343952179,0.015975108817219735
70,0.0005215818729872504,0.0005319554638117551,0.01536452155560255,0.012374888546764851,0.01580742996186018
71,0.0005099149940845867,0.0005209197802469134,0.015206165313720703,0.012284611538052558,0.01563898764550686
72,0.0005007214735572537,0.0005098438018467277,0.015038982592523098,0.012172149755060672,0.015463698841631412
73,0.0004903247812762856,0.0005029846832621843,0.014959322325885295,0.012020378261804581,0.015394720546901226
74,0.00048203472203264635,0.0004897768492810428,0.014757413305342198,0.011908952593803406,0.015179406963288783
75,0.00047310778172686695,0.00048337534768506886,0.014663226827979088,0.01180564783513546,0.015086571648716927
76,0.00046402769900547963,0.000471423250855878,0.014478938467800618,0.01171278528869152,0.014888739325106143
77,0.00045661829334373277,0.0004641554923728108,0.014364518076181412,0.011584841012954712,0.014776321984827518
78,0.00044636427929314475,0.000455655975965783,0.014234857000410557,0.011510371342301368,0.014638483710587024
79,0.00043968715394536657,0.0004465014801826328,0.014097419567406178,0.011386090517044067,0.014499097727239132
80,0.0004319413852257033,0.0004393419960979372,0.01399347823113203,0.011255746148526669,0.014399068243801594
81,0.00042482983980638285,0.0004318067873828113,0.013889866918325423,0.011165233366191386,0.014293515868484975
82,0.0004174048795054356,0.0004246312263421714,0.01377554714679718,0.011110866647213698,0.014170314483344555
83,0.0004122442026467373,0.0004181099380366504,0.013641717843711376,0.011022236756980419,0.01402978852391243
84,0.000404196281839783,0.00041079749236814676,0.013563222847878934,0.0109796404838562,0.01394597552716732
85,0.00039695345292178294,0.0004022438917309046,0.013401570655405521,0.010815481934696437,0.01378469455987215
86,0.00039068653093030054,0.00039882511016912757,0.013371870256960391,0.010854529067873955,0.013744809217751026
87,0.0003855675303687652,0.0003918836952652782,0.013230059705674648,0.010676934104412793,0.013608300797641278
88,0.00038039190190223356,0.000385114427190274,0.013116910383105277,0.01062799196690321,0.013485638797283173
89,0.0003735459840390831,0.00037889464059844615,0.013023644015192985,0.010556658785790205,0.013389122933149337
90,0.0003677928269219895,0.00037495396216399965,0.012947681024670601,0.010489838123321533,0.013311806283891201
91,0.0003626776832000663,0.0003682306210976094,0.01282954253256321,0.010412777997553349,0.013187580816447735
92,0.000358406751571844,0.0003622888296376914,0.012743800468742848,0.010344704128801823,0.013099222108721734
93,0.0003542527447765072,0.00035919995862059294,0.01267700243741274,0.010292494427412749,0.013030262850224971
94,0.0003492445149458945,0.00035256736795417963,0.012571501173079013,0.010200899373739959,0.0129227015376091
95,0.00034456553674923877,0.0003477566025685519,0.012477389983832837,0.010156812947243452,0.01282117910683155
96,0.0003402363311033696,0.00034421853488311174,0.01239541120827198,0.010072936266660691,0.012739482149481774
97,0.00033621426671743394,0.0003389904205687344,0.01231777798384428,0.010040845647454262,0.012655100710690021
98,0.00033112605839657284,0.00033374392602127047,0.012219483032822609,0.009955696389079094,0.01255485910922289
99,0.0003272596284902344,0.0003304429864510894,0.0121778941527009,0.009868005886673928,0.012520100027322768
100,0.00032414221476453046,0.00032627075212076305,0.012092861048877239,0.009933919329196215,0.012412704899907112
101,0.00032060633646324276,0.00032160218339413407,0.011993846632540226,0.009714263137429952,0.012331562377512454
102,0.0003159229434095323,0.0003167584835318848,0.011921470724046231,0.009698579870164394,0.012250787876546383
103,0.0003119253561211129,0.0003144625248387456,0.011853375732898712,0.009599913861602544,0.012187222130596637
104,0.000308406362698103,0.00030997068563010544,0.011772032864391803,0.009546722993254661,0.012101709060370922
105,0.0003047899156808853,0.00030632018111646173,0.011699811071157456,0.009478999711573123,0.012028820067644119
106,0.00030096187139861286,0.0003034316236153245,0.011645577512681485,0.009387999027967452,0.011980034187436104
107,0.00029917876740607124,0.0003025985060958192,0.01162500835955143,0.009332827590405941,0.011964590698480606
108,0.00029640212150601047,0.00029626027564518155,0.011500808969140052,0.00927955336868763,0.011829883828759193
109,0.0002949469276548674,0.00029449440888129174,0.011463662572205068,0.009217753820121289,0.011796389929950237
110,0.00029162183209943275,0.00028981817536987363,0.01138819418847561,0.00914360823109746,0.011720725484192372
111,0.00028661320994918544,0.000288428685744293,0.011337064616382122,0.009112255312502385,0.01166666653007269
112,0.0002843719693676879,0.00028345798375084997,0.011240583173930644,0.009016570895910262,0.011570066027343274
113,0.00028085282848527035,0.0002797903539612889,0.011164228059351444,0.008950258940458297,0.011492222808301448
114,0.0002789432454543809,0.0002775023900903761,0.01110437151044607,0.008896604161709547,0.011431448124349118
115,0.00027665446318375566,0.00027636588900350036,0.011099225021898746,0.008825594950467348,0.01143605899065733
116,0.0002734244577974702,0.00027488484396599234,0.011057980768382549,0.008782606944441796,0.011395072638988495
117,0.0002711632801219821,0.0002722231426741928,0.011026073135435582,0.008827276229858398,0.011351821161806584
118,0.000269174612670516,0.0002690756716765463,0.010950326696038246,0.008700826726853848,0.011283585056662559
119,0.0002681620193955799,0.0002684409689391032,0.010945951789617539,0.008921118080615997,0.011245927177369594
120,0.00026470801404987774,0.00026319701806642114,0.010799694843590259,0.008597997706383467,0.011125872768461704
121,0.0002621736767468974,0.0002601460373261943,0.010733870044350623,0.00852860303595662,0.011060576289892196
122,0.0002595597573478396,0.0002566925674909726,0.010672110058367252,0.008525956086814404,0.010990058667957783
123,0.00025706284446641803,0.0002561625908128917,0.010675582811236381,0.008463711962103843,0.011003267429769039
124,0.000255198452117232,0.00025244049727916716,0.010570720694959164,0.008457976132631303,0.010883720442652702
125,0.00025481804041191933,0.0002509548241505399,0.010540657229721546,0.008348426669836045,0.010865431874990464
126,0.00025190946219178536,0.0002482494304422289,0.010489979945123195,0.008340812250971795,0.01080837458372116
127,0.0002490946095592032,0.0002474244392942637,0.01046262014657259,0.008328092079609632,0.010778846442699433
128,0.0002476208660906802,0.00024560809310059995,0.010440539792180062,0.008236218020319938,0.010767105780541898
129,0.00024532253485328207,0.00024182800843846052,0.010343502499163151,0.008166647925972938,0.010665999241173268
130,0.00024272289495759955,0.00024140112043824046,0.010318466611206532,0.00818554313853383,0.010634455271065235
131,0.00024193757485287885,0.00024067653575912117,0.01032370425760746,0.008188272081315517,0.010640064440667629
132,0.00024094221298582853,0.00024007381696719676,0.010295889191329479,0.008121371269226074,0.010618039965629577
133,0.00023828796518500893,0.0002352334273746237,0.010191420651972294,0.008014052286744117,0.010513993799686433
134,0.00023801853201196838,0.00023331462347414344,0.010157045163214206,0.007951428201049566,0.01048380296677351
135,0.0002349262376083061,0.00023076912621036171,0.010085109136998654,0.007891783099621534,0.01041004665195942
136,0.00023334827778550486,0.00023018666601274163,0.010059696417301893,0.007849446628242732,0.010387141034007072
137,0.00023198855575174093,0.00023120720696169882,0.010099338963627816,0.007980051897466183,0.010413307286798954
138,0.00023086655768565832,0.0002266736817546189,0.009995912872254849,0.00781263291835785,0.010319362208247185
139,0.00022821223208059868,0.00022640042705461384,0.009966847933828831,0.007775507736951113,0.010291490741074084
140,0.0002268898522015661,0.0002230901300208643,0.00989578640088439,0.0077089849300682545,0.01021975725889206
141,0.00022536240692716091,0.00022500112245325,0.009945144560188055,0.007808262202888727,0.010261719822883606
142,0.00022611587696398297,0.0002215636003529653,0.009855122528970242,0.0077219587750732895,0.010171146616339683
143,0.00022376736742444337,0.00021795128006488085,0.009792590606957674,0.007724734749644995,0.01009893961250782
144,0.00022302836645394565,0.00022672508435789496,0.010024462081491946,0.00820932438597083,0.010293371230363845
145,0.00022451800274817893,0.00022034969239030034,0.009825352653861046,0.007637653928250074,0.010149456355720758
146,0.00021941833469706277,0.0002152835263404995,0.009713243935257196,0.007587004024535418,0.010028241984546184
147,0.00021878215464918565,0.00021447382227052003,0.009686455000191926,0.007556302808225155,0.010002032220363617
148,0.00021576046186964958,0.00021291516022756696,0.009655200764536858,0.007483484372496605,0.00997693693265319
149,0.0002163616546507304,0.00021163608122151345,0.009622424803674222,0.007480338979512453,0.009939770754426718
150,0.00021551781178762516,0.00020976925792638213,0.009554777573794127,0.007388147246092558,0.00987575989216566
151,0.00021280370419844984,0.0002083927911007777,0.00954465487971902,0.007408124171197414,0.009861177895218134
152,0.00021222775996041795,0.0002070575556717813,0.009484191071242093,0.007317217215895653,0.009805224407464265
153,0.00021082695689983666,0.00020789517438970506,0.009492652248591185,0.007306323759257794,0.009816552605479955
154,0.00020973099065789332,0.00020486418972723186,0.00942455418407917,0.007199537418782711,0.009754186645150185
155,0.00020727225055452436,0.00020388492906931789,0.009408316668123006,0.007214024923741818,0.009733396749943495
156,0.00020633385186859718,0.0002076795737957582,0.009531092755496502,0.007409883961081505,0.009845346380025148
157,0.00020587727699118355,0.0002028018672717735,0.009432937484234571,0.007251108717173338,0.009756171479821205
158,0.0002044584210185955,0.00020198719343170524,0.0093899036757648,0.00717781787738204,0.009717620704323053
159,0.00020444488152861594,0.00019906481669750063,0.009297689385712148,0.007154383882880211,0.00961521627381444
160,0.00020351345806072154,0.00019790207326877862,0.009286623615771532,0.007120878137648105,0.00960747392848134
161,0.00020020637408985447,0.00019809479825198652,0.009304528199136257,0.007122068032622338,0.009627855941653251
162,0.00020061943602437773,0.0001951623137574643,0.00919521952047944,0.006966119930148125,0.009525456801056861
163,0.0001978978995854656,0.0001966990769142285,0.009250962045043706,0.0071310911513865,0.009565017279237508
164,0.00019867797382175923,0.0001940732533694245,0.009184196535497903,0.007017664350569248,0.00950516376644373
165,0.00019720345192278426,0.000191787589865271,0.009101802054792642,0.006923138182610273,0.009424567352980376
166,0.00019509086501784623,0.00019149915489833803,0.00909360658377409,0.00699563704431057,0.009404417295008898
167,0.00019550092227291316,0.00019175837864167988,0.009122353494167328,0.006929265297949314,0.009447255358099937
168,0.00019396206868502002,0.00019152330205542966,0.009093381855636835,0.0069218694418668745,0.009415087383240461
169,0.0001926251493083934,0.00018887023732531817,0.009022427815943956,0.006862162072211504,0.00934246726334095
170,0.0001925754863380765,0.00018677358370041474,0.008980963937938213,0.006842214595526457,0.009297815598547459
171,0.00019123381236568093,0.0001931219222024083,0.009226235654205084,0.006982035264372826,0.00955870931968093
172,0.0001908683025976643,0.00018828618776751683,0.009072796981781721,0.006990722678601742,0.00938125241547823
173,0.00019002490133667986,0.0001854093902511522,0.00897143518552184,0.006793633736670017,0.009294072706252337
174,0.00018823138050114114,0.00018577304115751758,0.008986696265637875,0.0068578127026557925,0.009302086383104324
175,0.00018713982853417596,0.00018197306257206947,0.00886582998558879,0.006721803285181523,0.009183463733643293
176,0.00018627444359784324,0.00018242855498101562,0.008897966537624598,0.006792565416544676,0.00920987743884325
177,0.00018703075669084985,0.0001816364997648634,0.00885344261303544,0.006660362631082535,0.009178343117237092
178,0.00018466165813151746,0.0001824153636698611,0.008888514935970307,0.006810091342777014,0.00919642973691225
179,0.00018356794472007703,0.0001800536981318146,0.008805615026503802,0.0066584722883999345,0.00912371026352048
180,0.00018227694439701736,0.00017794853047234938,0.008752704132348299,0.006623663697391749,0.009068117663264274
181,0.00018169943728328994,0.00018057843553833663,0.008838835973292589,0.006764334887266159,0.009146169498562813
182,0.00018276555657697222,0.00017823232570663095,0.008734923712909222,0.006535645946860314,0.009060742743313312
183,0.00017897369165439158,0.00017425019788788631,0.008638756591826677,0.0064475351572036745,0.008963382132351398
184,0.00017855250703481337,0.00017549686104757713,0.008660850934684277,0.006511271186172962,0.008979307282716035
185,0.00017721831138866644,0.00017206656775670126,0.008578657228499651,0.006399233620613814,0.008901534918695688
186,0.0001774265324153627,0.00017282603250350802,0.008630413915961982,0.0064127822034060955,0.00895895192399621
187,0.00017655613094878694,0.00017152341140899807,0.008582774735987186,0.006461685877293348,0.008897010050714017
188,0.00017622409524240841,0.0001718136394629255,0.008587107453495264,0.006332180481404066,0.008921170569956303
189,0.00017461421550251543,0.0001719967374810949,0.008574089873582125,0.006272415388375521,0.008915077969431877
190,0.00017411073689193774,0.00017209886776981876,0.008578362129628658,0.006342644728720188,0.00890957923606038
191,0.00017443525100437304,0.00017151925683720037,0.008573040850460529,0.006311500202864409,0.008908083625137807
192,0.00017416089094088723,0.00017058617813745514,0.008550511207431555,0.00629086809232831,0.008885272908955813
193,0.00017185509282474716,0.0001659185453900136,0.008436245992779732,0.006231022439897061,0.008762946147471666
194,0.00017233687549984703,0.00016917341214139014,0.008521596882492304,0.006263468544930219,0.008856134712696076
195,0.00017099592601880432,0.00016409697360359133,0.008375760652124881,0.00617194538936019,0.008702251929789781
196,0.00017114124629491318,0.00016588313708780335,0.008441508524119854,0.006446031332015992,0.008737134709954263
197,0.00017167615374395003,0.00016749328264268115,0.00843797530978918,0.006413763128221035,0.008737858105450868
198,0.00016890714003238826,0.00016303650103509425,0.008369894940406084,0.006216591466218233,0.00868890281766653
199,0.00016732853662688286,0.00016076894011348485,0.008271810077130794,0.0060924824886024,0.008594673480838538
200,0.00016514697771829862,0.00015975275135133416,0.008234153334051371,0.005993861835449934,0.008566048499196767
201,0.00016412615640244135,0.0001598525172448717,0.00823786985129118,0.005939981415867806,0.008578297588974238
202,0.00016383626653502384,0.00015820327011169865,0.008198647368699312,0.005946913845837116,0.008532237187027931
203,0.0001628451419916625,0.0001580759263015352,0.00818757688626647,0.005984152909368276,0.008514009956270456
204,0.00016319765874262278,0.00015747584431665017,0.008156586326658727,0.006014979165047407,0.00847386134788394
205,0.00016203693482869615,0.0001615410897647962,0.008268187548965215,0.005935696773231029,0.008613741751760244
206,0.0001627028095147883,0.00015674697904614733,0.008176694232970476,0.0060108545050024985,0.008497559688985348
207,0.00016146496209936838,0.00015807035786565392,0.008190165404230357,0.006055415365844965,0.008506424855440856
208,0.00016091686518241962,0.00015442422416526825,0.008104015327990054,0.006048433240503073,0.008408546522259712
209,0.00016040421129825215,0.00015397388400742784,0.008063510172069072,0.005884920824319124,0.008386264219880105
210,0.00015817891321300218,0.00015281298983609303,0.00803304871544242,0.005875741243362427,0.008352650105953216
211,0.00015723291163643202,0.0001545974795590155,0.008116343431174755,0.005870468635112047,0.008449065741151571
212,0.00015835481074949104,0.00015627881861291827,0.008211883027106523,0.006242879554629326,0.00850358722731471
213,0.00015864998005175342,0.00015262542554410176,0.008035699054598808,0.005903115663677454,0.008351637218147516
214,0.0001568354214153563,0.0001502510186401196,0.007972423173487186,0.005898963753134012,0.008279602508991957
215,0.0001568405256451418,0.00015211070945952087,0.008051363322883844,0.005905910711735487,0.008369208481162786
216,0.0001569453669556727,0.00015186399745289236,0.008071837779134512,0.006018726639449596,0.008376002572476863
217,0.0001558704796480015,0.0001523517447640188,0.008048869278281927,0.005926917381584644,0.008363232463598252
218,0.00015739899691349517,0.00015655544237233698,0.0082172778993845,0.006021837629377842,0.008542528729885817
219,0.00015699364652391523,0.00015106038859812542,0.008019510470330716,0.005817053243517876,0.008345800563693046
220,0.00015576720897418758,0.00014725480054039508,0.007887403983622789,0.005683123972266913,0.008213963713496924
221,0.00015264262881828472,0.00014745683525688947,0.007907393798232078,0.005779857188463211,0.008222584258764981
222,0.0001554343490473305,0.00014881085313390942,0.007985002398490905,0.006133693996816874,0.008259270433336496
223,0.0001516731436519573,0.00014791951834922657,0.007922766320407391,0.005654180496931076,0.00825885321944952
224,0.00015309166667672495,0.0001459875752334483,0.007839465085417031,0.005674283895641566,0.008160232473164797
225,0.00014894949990169456,0.00014355457271449267,0.007759079728275537,0.005620851758867502,0.008075854536145925
226,0.00014787241865027074,0.0001465930711128749,0.007851607240736485,0.005696610733866692,0.008170865811407566
227,0.00014907375463129333,0.0001446709962328896,0.00783173505216837,0.005761661659926176,0.00813841274008155
228,0.00014935652705995987,0.00014399759616935627,0.00782821387052536,0.005641738977283239,0.00815213654190302
229,0.0001483784905091549,0.0001425022864714265,0.007740237955003977,0.005549648720771075,0.008064770121127367
230,0.00014823114441242069,0.00014437398232985287,0.007831588573753833,0.005621596742421389,0.008158994615077972
231,0.00015069598642488322,0.00014083381684031336,0.007742049265652895,0.005630474891513586,0.008054875303059816
232,0.00014874234679155052,0.00014186729647917674,0.007742295898497105,0.005715136490762234,0.008042615987360478
233,0.00015025698851483564,0.00015151935251196845,0.00813623210415244,0.006052358839660883,0.008444954436272382
234,0.00014605438433742772,0.0001419867153163068,0.007741254437714815,0.005553196612745523,0.008065411187708378
