,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
29,0.002737295612071951,0.0027419658284634353,0.03601990818977356,0.025325229018926622,0.03760430455207825
30,0.0025947058914850157,0.002590887472033501,0.03505366660654545,0.02436711296439171,0.03663685828447342
31,0.002450828856478135,0.00246156370267272,0.03414478980004788,0.02368176557123661,0.035694866701960565
32,0.0023289673620214067,0.002340237949974835,0.03328893043100834,0.022936371564865114,0.034822643995285035
33,0.0022163879638537765,0.0022358878469094633,0.03249067850410938,0.02230788417160511,0.03399924002587795
34,0.002115347422659397,0.0021300566615536807,0.031717690005898476,0.02160599045455456,0.033215718418359755
35,0.002017301445206006,0.0020358007634058593,0.030988463684916496,0.02099141277372837,0.03246951073408127
36,0.0019271570444107057,0.0019489866402000189,0.03026628404855728,0.020565030425786973,0.03170350469648838
37,0.0018473474215716123,0.0018662911094725133,0.029626320824027063,0.02002522200345993,0.03104870781302452
38,0.001769482996314764,0.0017906857654452323,0.028980666771531105,0.01961437962949276,0.030368264317512512
39,0.001695214519277215,0.0017183557013049722,0.028354710265994072,0.019132076650857924,0.02972102589905262
40,0.0016306024882942439,0.001666497210972011,0.027892895340919495,0.018975698202848435,0.029213962703943254
41,0.0015673987846821546,0.0015900234039872884,0.02723849281668663,0.018327839300036432,0.028558589741587637
42,0.001507097464054823,0.001529748048633337,0.0267207171022892,0.0179445581138134,0.028020886555314064
43,0.0014531397089983026,0.0014753465726971627,0.026231198459863662,0.0176109978556633,0.027508264854550362
44,0.0014002411564191183,0.0014243778493255377,0.02574569970369339,0.017250850945711136,0.02700419560074806
45,0.0013513999277104934,0.001377536985091865,0.02528797000646591,0.016977195367217063,0.026519196331501006
46,0.0013078520602236193,0.0013309020921587944,0.024850188121199608,0.016620926931500433,0.02606933891773224
47,0.0012660045580317576,0.001287118005566299,0.02442306503653526,0.016348188519477846,0.025619342923164368
48,0.0012267757455507915,0.001253248518332839,0.024089396446943283,0.01614945851266384,0.02526568315923214
49,0.0011905371692652504,0.0012108872155658901,0.023637640625238418,0.015783098340034486,0.024801276102662088
50,0.0011506985391800603,0.0011745920684188603,0.023264947906136514,0.015526726022362708,0.02441134974360466
51,0.001117273448035121,0.0011400997522287072,0.022909011095762252,0.015329895615577698,0.024031842201948164
52,0.0010852623699853818,0.0011079256352968514,0.022567091435194017,0.015085805580019951,0.023675430938601492
53,0.001055208961479366,0.0010784412478096782,0.0222397430986166,0.014838920533657074,0.023336158841848375
54,0.001026152588116626,0.0010484310961328446,0.021906373649835588,0.014604000747203827,0.022988205030560493
55,0.0009992561287557086,0.0010203265352174639,0.02161771334707737,0.014429471716284751,0.0226826374232769
56,0.0009726803842931986,0.0009941575885750354,0.02130562372505665,0.014243454597890377,0.02235187217593193
57,0.0009477458211282889,0.0009681942267343402,0.020999382957816125,0.014034196808934212,0.022031262665987015
58,0.0009243475847567121,0.0009435105347074569,0.020723644569516184,0.013861792609095574,0.02174021437764168
59,0.0009003763754541675,0.0009204834140837193,0.020438499748706818,0.013674522377550602,0.021440569460392
60,0.0008794810599647463,0.0009013876342214644,0.02022028520703316,0.013518770784139633,0.02121310256421566
61,0.0008576474905324479,0.0008767872140742839,0.019919206202030183,0.013370192907750607,0.020889431014657022
62,0.0008371790032833814,0.0008531958214007318,0.01966667614877224,0.013211133554577828,0.02062305308878422
63,0.0008167055225931107,0.000833308391738683,0.019405468702316284,0.01301307961344719,0.02035248890519142
64,0.0007975553946259121,0.0008139336248859763,0.01916675306856632,0.012920417077839374,0.020092136114835738
65,0.0007795632723718881,0.0007948350929655135,0.018923120722174645,0.012749187909066676,0.019837777614593505
66,0.0007637560406389336,0.0007786440080963075,0.018715033307671547,0.012581231817603112,0.019623745679855347
67,0.0007453374184357623,0.0007592363539151847,0.01849026881158352,0.01248616013675928,0.01937976635992527
68,0.0007275819413674375,0.000741619800683111,0.018277295306324957,0.012342608645558356,0.019156508147716522
69,0.0007129219019164642,0.0007248205970972776,0.018046099171042444,0.012237543500959873,0.018906626477837564
70,0.0006972974973420302,0.0007099824748001992,0.017855850234627723,0.012097265161573887,0.018708973228931426
71,0.0006830078712664545,0.0006942551443353296,0.01763810619711876,0.01199936967343092,0.018473475128412246
72,0.0006679492319623629,0.0006800481840036809,0.01745643276721239,0.011833243668079377,0.0182894978672266
73,0.0006546942028217018,0.0006671606795862317,0.017278734631836414,0.011756693683564664,0.018096813783049583
74,0.0006420606483394901,0.0006520932447165251,0.017098364792764185,0.011624554097652435,0.01790929965674877
75,0.0006294420245103538,0.000641392181860283,0.016959887854754926,0.011538804098963738,0.01776301145553589
76,0.0006187264939459662,0.0006300135643687099,0.01680847767740488,0.011426831893622875,0.017605758011341094
77,0.0006070676779684921,0.0006168764899484813,0.016602324545383452,0.01128847274929285,0.017389562912285328
78,0.0005963265639729797,0.0006048286112491041,0.016449337489902974,0.011191433407366275,0.017228285931050778
79,0.0005858281115069986,0.000594341984251514,0.016296869777143,0.01111588228493929,0.01706442341208458
80,0.0005752172709132234,0.0005829075793735683,0.016137193590402603,0.011014626137912273,0.016896091997623444
81,0.0005656950788882871,0.0005739874485880136,0.01602418053895235,0.010920276567339897,0.016780314445495607
82,0.0005559959161716203,0.0005637814186047762,0.015871862433850765,0.010862306505441666,0.016614018939435482
83,0.0005474955379031599,0.0005556386266835034,0.015753358528018,0.01078171782195568,0.016489898040890693
84,0.0005388656413803498,0.0005451106117106974,0.015607162825763226,0.010670779906213283,0.01633847914636135
85,0.0005301251464212934,0.000537082243245095,0.015507867112755775,0.01058028444647789,0.01623787894845009
86,0.0005221295853455861,0.0005279488884843886,0.015364620611071586,0.010491068474948406,0.016086628399789332
87,0.0005138968513347208,0.0005204594763927162,0.015256846882402897,0.010462285913527013,0.015967152155935763
88,0.0005063724618715545,0.0005128328001592308,0.015154986530542374,0.010339450761675835,0.01586839936673641
89,0.000498954524518922,0.0005040721746627241,0.015021113716065883,0.010286441333591937,0.01572254817932844
90,0.00049200096167624,0.0004987386730499566,0.014932149276137351,0.010209026001393794,0.01563187152147293
91,0.00048443472012877465,0.000490066334605217,0.014776374325156211,0.010101182386279106,0.01546899527311325
92,0.000477665380652373,0.00048313070088624956,0.014687582552433014,0.010007348619401455,0.015380951277911663
93,0.0004710271667378644,0.00047657845891080797,0.014585140608251095,0.009960679374635219,0.01527024544775486
94,0.00046447712966861827,0.0004697969404514879,0.01448983233422041,0.009911554604768754,0.015168094970285893
95,0.0004584913592164715,0.00046319872373715046,0.014398537203669548,0.009820592515170574,0.015076751559972764
96,0.00045278325521697603,0.00045787866576574743,0.014299019239842892,0.009746644087135792,0.0149734453484416
97,0.0004464780314204593,0.0004512330761644989,0.014198342263698578,0.00967611100524664,0.014868302308022975
98,0.00044129776768386364,0.0004455098288599402,0.014099901020526886,0.009617522023618222,0.014763957262039185
99,0.0004355336302736153,0.00043986181379295885,0.014006888307631016,0.00955965582281351,0.014665737189352513
100,0.00043003753875382245,0.0004342691064812243,0.013946480043232441,0.00950724922120571,0.014604143500328064
101,0.0004248344739122937,0.0004290864849463105,0.013856632597744466,0.009481883682310581,0.014504743963479996
102,0.0004197746189311147,0.000422601877944544,0.01375225629657507,0.00942519374191761,0.014393302723765372
103,0.0004144779189179341,0.00041920146788470446,0.013673959784209728,0.009369033686816693,0.014311726801097394
104,0.0004111920529976487,0.0004131599934771657,0.013588591590523719,0.009286190718412399,0.014225984029471873
105,0.0004064799825816105,0.00040867550880648197,0.01350819319486618,0.009228428192436695,0.014142232052981853
106,0.00040118147308627764,0.00040451203705742955,0.013436829932034015,0.009185458272695542,0.014066662974655628
107,0.00039609403465874494,0.0003992101934272796,0.013340098783373833,0.009102362617850303,0.013967911563813686
108,0.00039147932276440166,0.0003939526795875281,0.013271751701831818,0.009020884186029435,0.013901510573923588
109,0.0003876545377230893,0.00039024911937303843,0.013195657357573509,0.008972052782773972,0.013821377567946911
110,0.0003839169628918171,0.0003858444094657898,0.013141967467963695,0.00894423671066761,0.013763853386044501
111,0.00037971692664238315,0.00038243506569415333,0.013052696138620376,0.008885815627872945,0.013670011945068837
112,0.00037633625130789974,0.00037827582214958964,0.01300142716616392,0.008865414187312126,0.013614169657230377
113,0.00037163402885198593,0.000372825717786327,0.012903760001063348,0.008799278996884824,0.01351183071732521
114,0.00036807603823641935,0.0003702222986612469,0.012845954336225986,0.00868743970990181,0.01346203152090311
115,0.00036392981147704027,0.000365726436721161,0.01276851873844862,0.0086966298148036,0.013371761962771416
116,0.0003601045988034457,0.00036104032886214555,0.012699073925614358,0.008562615998089313,0.013311882689595222
117,0.000357360333049049,0.00035978891188278797,0.012673594243824481,0.008603167533874512,0.01327662032097578
118,0.00035314240570490557,0.00035315178451128304,0.012539361603558064,0.008495007641613483,0.013138525635004044
119,0.00034921980928629635,0.0003498194471467286,0.012492328621447087,0.008457496762275696,0.01309008225798607
120,0.0003474908787757158,0.0003477354673668742,0.012445728294551373,0.008479481674730777,0.01303332082927227
121,0.0003426732080212484,0.00034330759081058204,0.012356588989496231,0.0083951173722744,0.012943473607301713
122,0.00033994553339046735,0.0003391082410234958,0.012266046032309533,0.00828574325889349,0.012855720482766628
123,0.0003358838718850166,0.00033598788606468586,0.012234414257109165,0.008312360011041164,0.01281545840203762
124,0.0003324756604464104,0.0003327163471840322,0.012163874730467795,0.008214505687355995,0.012748966366052628
125,0.00032930712875289223,0.0003290947317145765,0.012104024440050124,0.008175094164907932,0.01268608819693327
126,0.00032793942528466384,0.0003279840899631381,0.01210782140493393,0.008319455459713935,0.012669060900807381
127,0.0003245755327710261,0.0003224499669158831,0.01197533767670393,0.00811064027249813,0.012547886036336421
128,0.0003206992680982997,0.00031998870719689875,0.011922868378460407,0.008028176799416541,0.012499859370291234
129,0.00031769602675922213,0.00031639713677577674,0.011865456141531467,0.008070495873689652,0.012427672147750854
130,0.0003157261060550809,0.00031340909947175533,0.011783233657479287,0.007931311950087547,0.01235388994216919
131,0.0003124336459829162,0.0003103771997848526,0.01173047836869955,0.007849179059267044,0.012305485866963863
132,0.00030911182635463776,0.00030881627171766015,0.011708369702100754,0.007874498553574085,0.01227635022252798
133,0.00030662655015476045,0.00030546306865289805,0.011650008335709571,0.007822118941694498,0.012217103615403175
134,0.00030397649427565433,0.0003026654355926439,0.011572400368750095,0.007771458532661199,0.012135503254830838
135,0.0003009575492857645,0.0003003927762620151,0.011521450690925122,0.007772352173924446,0.01207687247544527
136,0.00029817461346586546,0.00029710827744565903,0.011475224494934082,0.00774345226585865,0.012028079517185687
137,0.0002961126028094441,0.0002945142419775948,0.011440267525613309,0.007696334458887577,0.011994924135506154
138,0.0002944513860469063,0.0002936777484137565,0.011414378061890601,0.007702426295727491,0.01196429692208767
139,0.0002918120912120988,0.00028962426353245973,0.01130841750651598,0.007606645673513412,0.011856827847659589
140,0.0002890337871698042,0.00028694193228147926,0.011238613054156304,0.007550376374274493,0.011785018257796764
141,0.0002870038532031079,0.0002836082672001794,0.011206695437431335,0.007526224777102471,0.011751950234174729
142,0.0002844709693454206,0.0002822760108392686,0.011176510341465473,0.007521896027028561,0.011717934496700763
143,0.000282196478995805,0.0002792427729582414,0.011091571897268296,0.0074296342022717,0.01163408100605011
144,0.00027969568812598783,0.00027710668393410743,0.011060296818614005,0.007393998876214027,0.011603452153503896
145,0.000278310440092658,0.0002763585344655439,0.011070652119815349,0.007522563617676496,0.011596295572817326
146,0.0002758570950633536,0.00027225335885304957,0.010965603925287724,0.007359076533466577,0.011499904580414295
147,0.0002738953618487964,0.0002721344941528514,0.010946027524769307,0.007285560835152864,0.01148831907659769
148,0.00027152538299560544,0.00026817263511475176,0.010868081748485565,0.007198048681020737,0.011411789804697037
149,0.00027051427323992056,0.00026585199171677234,0.010826233737170697,0.00726728217676282,0.01135348565876484
150,0.0002677454694639891,0.0002657913783332333,0.010810398906469345,0.007205598130822182,0.011344442367553711
151,0.0002666110766585916,0.0002612051012692973,0.010715513192117214,0.007141194697469473,0.011245041787624359
152,0.0002641713545502474,0.0002582275908207521,0.010672934204339981,0.007131957318633795,0.011197523288428783
153,0.00026185397097530465,0.0002615980722475797,0.010727281272411347,0.00715514300391078,0.011256487295031547
154,0.00026161036919802427,0.00025600581662729385,0.010617573708295823,0.007089415937662125,0.011140263751149177
155,0.00025876560326044756,0.00025604205729905515,0.010614581629633904,0.007118666023015976,0.011132495477795601
156,0.00025652510579675435,0.00025202736374922095,0.010533943697810173,0.00698336947709322,0.011059954203665257
157,0.00025423779617995024,0.00024943193304352465,0.010465745069086551,0.0069984661601483825,0.01097941629588604
158,0.0002520299885266771,0.00025047942937817425,0.010476215332746506,0.006956900954246521,0.010997594855725766
159,0.00025213098095264283,0.0002468912029871717,0.01039919476956129,0.006941440347582102,0.010911455750465393
160,0.0002486811619019136,0.0002432670391863212,0.010343129932880401,0.006957909669727087,0.010844644270837306
161,0.0002488325268495828,0.0002434921689564362,0.010358113311231137,0.006940896809101105,0.010864367373287678
162,0.0002464280661661178,0.00024107833101879805,0.010267366021871567,0.006841751039028168,0.010774864628911019
163,0.00024610681148866815,0.00023903907858766616,0.010222626700997352,0.006804114542901516,0.01072907317429781
164,0.0002450153004610911,0.0002384110610000789,0.010201347209513188,0.006814312413334847,0.010703130587935449
165,0.00024256085278466345,0.0002368793182540685,0.010164314992725848,0.0067550367675721645,0.010669393539428711
166,0.00024211754983601472,0.00023503377044107766,0.010168312266469002,0.006855043694376946,0.010659167319536209
167,0.0002394006149067233,0.0002337226551026106,0.010108557380735874,0.006760689876973629,0.01060453787446022
168,0.00023575937511244167,0.00023059246072079987,0.010038826130330563,0.00672325849533081,0.010530021712183953
169,0.00023501187330111863,0.00023085684631951153,0.010040277130901814,0.006797922011464834,0.010520626194775104
170,0.0002327223940907667,0.00022631681524217128,0.009937633238732814,0.006635703593492508,0.010426808223128319
171,0.00023187164062013228,0.00022560619167052209,0.0099206817522645,0.0065547400340437885,0.01041933983564377
172,0.00023009690184456607,0.0002245605003554374,0.009876567237079144,0.0065597002021968364,0.010367954671382905
173,0.00022912391519639642,0.00022341054631397128,0.009853980410844088,0.006511552967131138,0.010349155142903329
174,0.00022757851906741658,0.00022180561441928148,0.009827825967222452,0.006521859578788281,0.010317598655819892
175,0.00022643584331187108,0.00022058087051846087,0.009784720577299596,0.006509477235376835,0.010269941352307797
176,0.00022498485380007574,0.00021885346213821322,0.009760018177330495,0.006486693844199181,0.010244955196976662
177,0.00022379058141571781,0.0002178981329780072,0.009725929964333772,0.006483676843345165,0.010206263959407807
178,0.00022352156520355493,0.00021709693130105733,0.009708771798759699,0.006408800613135099,0.010197656750679017
179,0.00022256862139329313,0.00021955702221021056,0.009791924953460693,0.006495905965566635,0.010280223861336708
180,0.00022189458405288558,0.00021538790431804955,0.009692984148859978,0.006551185306161642,0.010158436186611653
181,0.00021949155062126616,0.00021293402998708187,0.009601008575409652,0.006375086959451437,0.010078922770917416
182,0.00021812287586120267,0.00021063465159386395,0.00955400850623846,0.00631872808560729,0.010033309310674667
183,0.00021596570344020922,0.00021073247713502497,0.009547151029109954,0.006312648877501488,0.010026337169110775
184,0.00021479830921938023,0.00020848322019446642,0.009487711749970913,0.0062447055615484715,0.009968156591057778
185,0.00021468310597507904,0.00020824518229346724,0.009525806941092015,0.0064203223958611486,0.009985878691077232
186,0.0002137084452745815,0.00020646784105338156,0.009446736481040717,0.006291942745447159,0.009914113990962505
187,0.000211423149642845,0.00020521875529084355,0.009410745929926634,0.006223296485841274,0.009882960263639688
188,0.0002113654101655508,0.00020543990132864564,0.009411432072520256,0.006173347979784012,0.009891148153692485
189,0.00021083522335781405,0.00020503137551713735,0.009396230559796095,0.006179020907729864,0.009872853960841895
190,0.00020894003740977495,0.00020162445260211827,0.00932392593473196,0.006163874678313732,0.009792081955820322
191,0.00020859084906987846,0.0002017193502979353,0.009323306754231453,0.0061705906316637995,0.009790375754237175
192,0.00020713673283656437,0.00020358818117529153,0.009349230863153934,0.0062399179488420485,0.009809869732707739
193,0.00020628278279521812,0.00019983816426247358,0.009295820891857147,0.00617296602576971,0.009758466314524412
194,0.00020531133418747534,0.0001980093226302415,0.00925151314586401,0.006144677773118019,0.00971178526058793
195,0.00020428070488075415,0.00019685576611664147,0.00921458389610052,0.0061060993000864984,0.009675099793821574
196,0.00020374294680853685,0.0001949337258702144,0.009166074618697166,0.0060444135591387746,0.00962854316458106
197,0.0002023918005094553,0.00019496335415169596,0.009156418330967427,0.005990221146494151,0.00962548453360796
198,0.00020103159147159507,0.00019326936802826822,0.009130133520811797,0.006004750933498144,0.009593153446912766
199,0.0002005109318997711,0.00019488003687001765,0.009147848803550004,0.00604085236787796,0.009608144890516996
200,0.000200319467112422,0.00019175461085978895,0.009107369799166917,0.0060281378775835035,0.00956355245783925
201,0.00019871085377720494,0.00019058084028074517,0.00908283106982708,0.006031393297016621,0.009534895643591881
202,0.00019820309166486064,0.00018941068643471226,0.0090301607362926,0.0059105964004993435,0.00949231831356883
203,0.00019727431742163997,0.00019063093612203374,0.009040394276380538,0.005940755605697632,0.009499599598348141
204,0.00019544341679041585,0.00018749753013253212,0.008981614541262388,0.005914465151727199,0.009436007011681796
205,0.00019576483988203107,0.00018682225927477703,0.008970372043550015,0.005868748780339956,0.00942987209185958
206,0.0001945048316459482,0.00018522706202929839,0.008924616072326898,0.005895617976784706,0.009373355936259032
207,0.0001924870867514983,0.0001852767195669003,0.008908025473356247,0.005843377895653248,0.009362047351896764
208,0.00019173154005936038,0.00018334969150600954,0.008893231954425573,0.005877162776887417,0.009340057093650102
209,0.00019151036821616192,0.00018199223995907232,0.008846375774592161,0.005772755853831768,0.009301726669073106
210,0.00019047430638844767,0.00018258009833516553,0.00887138420715928,0.005872650407254696,0.009315641671419144
211,0.000189919604260164,0.0001808527551474981,0.008844339195638895,0.005873865112662315,0.009284409414976835
212,0.00018884623733659585,0.00018101851193932816,0.008803659435361624,0.005767539497464895,0.009253455083817244
213,0.0001881313758591811,0.00018153802840970457,0.008862751945853233,0.005805677436292171,0.009315651580691338
214,0.000186911490939868,0.00018081054848153143,0.00878947827965021,0.005703209470957518,0.009246703553944826
215,0.00018656117802796264,0.00017881353007396684,0.008760822974145412,0.00573729433119297,0.009208753854036331
216,0.00018632482814912995,0.0001794688031077385,0.008814359549432993,0.005797267165035009,0.00926133619621396
217,0.00018540633046844354,0.00017697367584332824,0.008708233013749123,0.005724998414516449,0.00915019353851676
218,0.00018439776904415338,0.00017597857222426683,0.008682046048343182,0.005628859363496303,0.009134370032697917
219,0.00018294762102110933,0.00017527114221593365,0.008682101741433143,0.005584679022431374,0.009140979386866093
220,0.0001831277737316365,0.00017458678048569708,0.008658415954560041,0.005666201952844858,0.009101706985384227
221,0.00018258086851953218,0.00017508818011265247,0.008633678629994392,0.005554150138050318,0.00908990565687418
222,0.0001806520726919795,0.00017494259285740554,0.008653537761420011,0.0056494479067623615,0.00909858800470829
223,0.00017967243523647387,0.0001708674558904022,0.008570525422692299,0.005476840529590845,0.00902884904295206
224,0.0001798273945072045,0.0001702043932164088,0.00853397162631154,0.005499131362885237,0.008983578160405159
225,0.00018000183200153212,0.00017167135112686083,0.008578827995806932,0.0055393662489950654,0.009029118586331606
226,0.00017884031985886394,0.00017075274343369528,0.00855791812762618,0.005535888317972422,0.009005626440048218
227,0.00017728591919876635,0.00016983518551569432,0.008546669315546752,0.005572401080280542,0.008987301476299763
228,0.0001779946310368056,0.00016958228254225106,0.00850538408383727,0.0054557033441960815,0.00895718839019537
229,0.0001765722156657527,0.00016807710519060493,0.008467289917171002,0.005431122947484255,0.008917092476040125
230,0.00017549187740466247,0.00016719291685149073,0.00846988994628191,0.00540963813662529,0.008923261296004056
231,0.00017504647218932707,0.00016589458187809213,0.008430458791553973,0.005457704681903124,0.008870866298675537
232,0.00017449610012893875,0.00016510351677425205,0.00840349219739437,0.0053877727314829826,0.008850265368819237
233,0.00017239355520966152,0.00016596988891251385,0.008404182363301515,0.005294607728719711,0.008864860124886036
234,0.00017202209778285275,0.0001640073794987984,0.008375608753412962,0.005298370160162449,0.00883149603381753
235,0.0001726102506897102,0.00016360837675165384,0.008397748600691557,0.0053707991912961,0.00884618517011404
236,0.00017264007998164744,0.00016522907157195732,0.008453585039824248,0.005397374145686627,0.008906357027590274
237,0.0001725539790155987,0.00016619407426333055,0.008462209366261958,0.005395345967262983,0.008916558623313904
238,0.00017230561856801312,0.00016323360905516892,0.008370309881865979,0.005281161908060312,0.008827961310744285
239,0.00017025156024222572,0.00016391882178140804,0.008336394298821688,0.005236989427357912,0.008795564826577902
240,0.0001695387290480236,0.0001637850978295319,0.008332059253007174,0.00522653054445982,0.008792137317359448
241,0.0001697692236242195,0.000166018181189429,0.00845121406018734,0.005405814740806818,0.008902384787797929
242,0.00016852711773632714,0.00015971479937434196,0.008255202993750573,0.00525079570710659,0.008700300697237253
243,0.00016732610490483542,0.00015979646152118222,0.008260089010000228,0.005232555009424687,0.00870861228555441
244,0.00016779864051689704,0.00015704953228123486,0.008181490600109101,0.0051804700866341594,0.008626086451113225
245,0.00016640628183571,0.00016079607419669628,0.00828932086005807,0.00524645721539855,0.008740115165710449
246,0.00016631688456982373,0.00015898608544375747,0.008202263843268156,0.005138509571552276,0.008656153380870819
247,0.00016557021978466462,0.00015619415877154096,0.00818353595212102,0.0051366475969553,0.008634926471859216
248,0.00016511201819715402,0.00015628891240339725,0.00818523595109582,0.005204203221946955,0.008626870308071376
249,0.0001629959000274539,0.00015606884466251358,0.008162345066666602,0.00516004454344511,0.008607130702584983
250,0.00016282358265016229,0.00015800368913915008,0.00818648973479867,0.005149182192981243,0.008636461030691862
251,0.0001640546085157742,0.00015451452869456262,0.00810197765007615,0.005055751819163561,0.008553270529955626
252,0.00016216877479261407,0.00015669398446334525,0.008211373519152403,0.0053620897233486176,0.008633489441126584
253,0.00016296551756871244,0.00016269223793642597,0.008305421378463507,0.005133515223860741,0.008775333557277918
254,0.00016428110538981854,0.00015929498214973137,0.008245470095425844,0.00508145997300744,0.008714211862534285
255,0.00016326210461556912,0.00015304403903428464,0.00805989908054471,0.005167804136872292,0.00848835712298751
256,0.00016035822744015605,0.00015217463776934893,0.008028793167322874,0.0049925028346478936,0.008478613905608653
257,0.0001590406366934379,0.00015461326722288505,0.00809923755005002,0.005009323693811894,0.008557002190500498
258,0.00016047591246509302,0.00015204938768874853,0.008052947390824556,0.005004564877599478,0.008504559639841319
259,0.00015854919523311157,0.00015162372816121205,0.00798690102994442,0.004931761585175991,0.008439514394849539
260,0.00015672382335954655,0.00014912407204974442,0.007967594210058451,0.005016387458890676,0.008404809888452292
261,0.00015615293348673732,0.00015262977016391232,0.008011229261755943,0.0049501689895987515,0.008464719317853451
262,0.00015830651973374187,0.00015455426851985977,0.008099097330123185,0.0050952522829175,0.008544111102819442
263,0.00015987400625211496,0.00014702561602462084,0.007897395119071006,0.004968989808112383,0.008331232983618975
264,0.00015585240073657283,0.0001487040484789759,0.007955176774412393,0.004990975633263588,0.008394318148493767
265,0.00015413420371866474,0.00014758567500393837,0.007924199290573596,0.005028828382492066,0.008353143073618412
266,0.00015387647862856587,0.0001457198490970768,0.007856517471373082,0.004945564605295658,0.00828776990994811
267,0.0001535499309344838,0.00014407938782824204,0.007831788156181574,0.004856121279299259,0.008272627666592598
268,0.00015271984797436743,0.0001451741810888052,0.007835892997682094,0.0048291018418967725,0.008281343262642621
269,0.0001535980871024852,0.00014574681437807158,0.007847749087959528,0.004823736920952797,0.008295751195400953
270,0.0001519970048684627,0.0001454902338446118,0.00786466958001256,0.0048574964143335815,0.008310176525264978
271,0.0001521633086182798,0.00014292686857515945,0.007786830514669418,0.004932838901877404,0.008209644239395858
272,0.00015186832364027698,0.0001434377024997957,0.007800577655434609,0.004926835130900145,0.008226317390799522
273,0.0001527553463044266,0.00014342053415020929,0.0078104262799024585,0.0049835480190813545,0.008229223322123289
274,0.00015212358150165528,0.00014107050199527294,0.00772310858592391,0.004760873019695282,0.008161958381533623
275,0.00014951394832072158,0.0001419743217411451,0.00778195833787322,0.004796306639909744,0.008224276937544345
276,0.00015037616695432612,0.0001411395109607838,0.007724679037928581,0.004758097436279058,0.00816417247056961
277,0.00014971765359708417,0.0001425791427027434,0.007756045814603567,0.004837378915399313,0.008188440948724746
278,0.0001488331810105592,0.0001383111681207083,0.007658945489674806,0.004752198792994022,0.00808957502245903
279,0.00014735775204220166,0.00013987019570777193,0.007709980420768261,0.004805390797555447,0.00814028961583972
280,0.0001463058008812368,0.0001419488203828223,0.007721333764493465,0.0048065541684627535,0.008153152950108052
281,0.00014792961592320354,0.00014301834919024258,0.007805748675018549,0.004749545138329267,0.008258519433438779
282,0.00015001035993918776,0.00014252072694944217,0.007781763188540935,0.004843400940299034,0.008217076249420642
283,0.00014609395099493365,0.00013941020675702022,0.007740853969007731,0.004728850331157446,0.00818707698956132
284,0.00014439150283578783,0.00013596068893093616,0.007558105513453484,0.004608470145612955,0.007995088212192058
