,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
39,0.00024392265283192197,0.00023687540960963814,0.010468578413128853,0.006773524172604084,0.010723409727215766
40,0.0002387219296845918,0.00022860839497298,0.010289402194321156,0.006595022454857827,0.010544186942279338
41,0.00023187299181396762,0.00022002443205565214,0.010061855353415012,0.006472141854465008,0.010309421494603156
42,0.00022352748783305287,0.00022049893508665263,0.010074492171406746,0.006881169434636831,0.010294720828533173
43,0.0002209388381258274,0.00020828679553233087,0.009765660092234611,0.00626891365274787,0.010006815046072006
44,0.0002126402510718132,0.00020471736381296067,0.009741673432290553,0.006562639251351357,0.009960917383432388
45,0.00020638338969244312,0.00019628067675512285,0.009471388570964336,0.00607919629663229,0.009705333001911641
46,0.00020153893953344474,0.0001930650876602158,0.009410941004753114,0.006100715175271034,0.00963923268020153
47,0.00019834757239247362,0.0001991730567533523,0.009527237750589848,0.006162028787657619,0.00975932203233242
48,0.00019778629473876208,0.00018347154080402105,0.009141119569540024,0.005958490874618292,0.009360611215233803
49,0.00018993313967560727,0.00017973614332731814,0.009023687560111284,0.005924413446336985,0.009237430095672607
50,0.0001855641995401432,0.0001758317305939272,0.008941021896898747,0.005840088669210672,0.00915487926453352
51,0.00018302195142799366,0.00017216602456755935,0.008844608161598443,0.005783402472734451,0.009055725708603858
52,0.00017987775868580987,0.0001689284708118066,0.008762481063604355,0.0057359888590872285,0.008971204292029142
53,0.00018048998220668484,0.00017663889564573765,0.009027670193463564,0.006097562313079834,0.009229746535420419
54,0.0001817361410940066,0.00018135640420950948,0.009199469275772571,0.006007884107530117,0.009419578090310098
55,0.00017845324046599368,0.0001616136060329154,0.00857382595539093,0.005463532311841846,0.00878832871094346
56,0.00016863510691716025,0.00016061951173469425,0.00852201972156763,0.005460135657340288,0.008733184151351452
57,0.00016636585040638845,0.0001556150324176997,0.008409531954675913,0.005376251665875315,0.008618723675608635
58,0.00016719899819387743,0.00016694006917532532,0.008762877620756625,0.005669221095740795,0.008976233042776584
59,0.00016933452376785378,0.00016040381829952822,0.00856251349672675,0.005653512459248305,0.008763135094195604
60,0.00016121144270679603,0.00015558417129795998,0.008424796387553215,0.005255695395171642,0.008643354941159486
61,0.0001611379112970705,0.0001478048841818236,0.008162247855216265,0.005006907358765602,0.00837985733523965
62,0.00015676299304080506,0.0001470133734983392,0.008140706904232502,0.004975607916712761,0.008358989357948304
63,0.00015457165446908523,0.00014603506628191098,0.00809067251160741,0.004815879361703992,0.008316520396620035
64,0.00015700738003943115,0.00014542250195518136,0.008069140277802945,0.00469524335116148,0.008301822692155838
65,0.00015481592369421076,0.0001439914948423393,0.008081014938652516,0.004895664881914854,0.008300694022327661
66,0.00015119921008590608,0.0001398176740622148,0.007889761310070752,0.0045579557679593565,0.008119540698826313
67,0.00014858041210876158,0.00013935462367953733,0.00790330758318305,0.004524688385426998,0.008136316016316415
68,0.00015089312626514583,0.00013663479447131977,0.007805524170398712,0.004411149770021439,0.008039618879556655
69,0.0001476534242586543,0.0001372647870448418,0.0078613462112844,0.004549854071810842,0.008089725486934185
70,0.00014554985895908127,0.00013707369973417371,0.007856595627963543,0.00498591348528862,0.008054573591798543
71,0.00014612983970437198,0.00013601311366073787,0.007818525824695825,0.004276298210024834,0.008062818218022585
72,0.00014435216105387856,0.0001367916539311409,0.007818192280828952,0.004196580350399017,0.008067958708852529
73,0.00014649838073334346,0.000139812410925515,0.00791146768257022,0.004177698418498039,0.008168969172984361
74,0.00014081047168777635,0.0001328523474512622,0.007688856907188893,0.004198769349604845,0.00792955256998539
75,0.00014081408114482958,0.00012918578053358943,0.007577317785471677,0.004008124452084303,0.007823469191789627
76,0.00013782504363916816,0.00012824357923818752,0.007538037896156311,0.003963784920051694,0.007784538138657808
77,0.00013761666351153206,0.00012756143230944873,0.0075238500908017154,0.004064582027494907,0.00776242047548294
78,0.00014462411481266222,0.00012638016778510064,0.007479815222322941,0.003976317681372165,0.007721436284482479
79,0.00013922217205011595,0.00012848174257669597,0.0075485451146960255,0.004015602618455887,0.007792196217924357
80,0.00013572506140917539,0.0001242751072277315,0.0074082818813621994,0.0037954324670135976,0.0076574435457587246
81,0.00013494933780748398,0.0001248645209125243,0.00744186719879508,0.003820304982364178,0.0076916302181780334
82,0.00013390640243111799,0.00012468404311221092,0.007392236534506083,0.0038197351433336734,0.007638616170734167
83,0.00013310359771518657,0.0001230561576085165,0.0073575787246227264,0.003762063905596733,0.007605545073747635
84,0.00013396759789126615,0.000129450045642443,0.007599681727588177,0.0037714737374335526,0.007863695863634348
85,0.00013062026720338812,0.00012033598497509956,0.007264586184173822,0.0035569273587316274,0.007520286571234464
86,0.00013109841791447252,0.00012070614786352963,0.007278896458446979,0.0035864647943526506,0.007533547580242157
87,0.00013028337173939992,0.00012018376175547018,0.007277720775455236,0.0036534492764621973,0.007527670543640852
88,0.00013282264679825555,0.00012273204745724797,0.007342167757451534,0.0035934286657720803,0.007600701507180929
89,0.00012946431408636272,0.00012128216127166525,0.007283768150955439,0.0034132796712219716,0.007550698667764664
90,0.00012781413815294703,0.00011769884935347363,0.007152921799570322,0.003411464523524046,0.007410953789949417
91,0.00013289265295801065,0.00013610494032036512,0.007908232025802136,0.004142415160313249,0.008167943488806485
92,0.00014688132505398245,0.00012009120284346864,0.007258720714598894,0.0035385627020150423,0.007515283115208149
93,0.00013172592133438836,0.0001151120726717636,0.007064981628209352,0.0032719103433191776,0.007326572220772504
94,0.0001255304634105414,0.00011644227692158893,0.00712256457656622,0.0032709030993282795,0.007388196513056755
95,0.00012502156498764332,0.00012429613125277683,0.007391924206167459,0.0032928944285959007,0.007674615494906902
96,0.00012936624931171538,0.00011710795835824683,0.007170849516987801,0.0033116517774760723,0.007437001448124647
97,0.0001250632189718696,0.0001185462178546004,0.007239633891731501,0.0035667402110993863,0.007492937166243791
98,0.00012355268040361504,0.00011357866984326392,0.007001916375011206,0.0030574499163776637,0.007273948676884174
99,0.00012374504964100198,0.00012937285762745887,0.007664204426109791,0.0042302534356713295,0.007901028860360385
100,0.00012711157624532157,0.00011138450878206641,0.0069314449094235895,0.0031135255098342896,0.0071947497501969335
101,0.00012370554090011864,0.00011145187309011818,0.0069351629167795185,0.003196420818567276,0.007193007320165634
102,0.0001204475153159971,0.00011156115710036829,0.006942941714078188,0.00317718593403697,0.007202649042010307
103,0.00013353260389218727,0.00011105606216005982,0.006913700569421053,0.0030190695449709894,0.007182296011596918
104,0.0001267249226414909,0.00012478575401473791,0.00750141765922308,0.0034036917053163053,0.007784019224345684
105,0.00012744194459325323,0.00010992248571710661,0.006847745422273874,0.0028663489874452353,0.007122324034571648
106,0.00012517054235407462,0.00012043466878822073,0.007318689152598381,0.003338597174733877,0.007593177985399962
107,0.00012444707254568736,0.00011018390126992017,0.006894404254853726,0.0029042419232428074,0.007169587761163712
108,0.0001223099505295977,0.00011115181696368382,0.0069480669684708115,0.0032362556271255017,0.0072040541283786294
109,0.00012423561594914644,0.00012249280174728483,0.007384124621748925,0.003082566848024726,0.007680783718824386
110,0.00012854145335343978,0.00012287816527532415,0.00745048051699996,0.004101275261491537,0.0076814603246748445
111,0.00012347708000258231,0.00010717769706388935,0.006745322234928608,0.002909172959625721,0.007009884230792522
112,0.00011994489206699654,0.00010723960993345827,0.006757430415600538,0.002842850564047694,0.007027401253581047
113,0.00011726714534840235,0.00010929689597105607,0.006818555295467377,0.00279127050191164,0.007096299342811108
