,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
93,0.0011294357214743892,0.0010922154760919511,0.022271149307489396,0.022471645921468733,0.022126344814896583
94,0.0011202396949132284,0.001055708695203066,0.021710931584239007,0.021632471084594727,0.021767598092556
95,0.0011081633515035113,0.0010718052368611098,0.02192879341542721,0.021761141419410705,0.022049876973032952
96,0.00111524171816806,0.0010878716688603163,0.02207412473857403,0.02179175727069378,0.02227805681526661
97,0.0011028464992220203,0.001020749902818352,0.021410667896270753,0.02132442720234394,0.02147295318543911
98,0.0010659830815469226,0.001001245374791324,0.02114249996840954,0.02104296624660492,0.021214384958148
99,0.0010546350929265221,0.0009841922810301185,0.020984658673405647,0.02090343654155731,0.021043316647410392
100,0.0010511133897428712,0.0010410535032860935,0.021673048958182336,0.021327036395668984,0.021922946721315385
101,0.00105307058741649,0.0009820734336972237,0.020961495786905288,0.020780093595385553,0.021092509850859642
102,0.0010428038844838739,0.0009735523350536823,0.020875103026628494,0.020671149864792824,0.02102240227162838
103,0.0010421718998501698,0.000957666034810245,0.020741101652383805,0.02062241166830063,0.020826822444796562
104,0.001023331806063652,0.0009569202573038638,0.020751884058117866,0.02066709242761135,0.02081312097609043
105,0.0010037715554547806,0.0009333741199225187,0.020453156009316444,0.02032996155321598,0.020542128086090086
106,0.000995838694119205,0.0009261625306680798,0.020345539152622223,0.020173880606889724,0.020469514429569246
107,0.0009816712327301502,0.0009142428124323487,0.020169639438390733,0.01995516039431095,0.02032454028725624
108,0.0009709696006029845,0.000918014207854867,0.020227489918470384,0.019944570735096933,0.02043181926012039
109,0.0009790275028596321,0.0009187150513753295,0.020163271129131317,0.01985375940799713,0.020386807322502136
110,0.000968433921225369,0.0009007249074056745,0.020016797855496406,0.019695300310850143,0.02024899087846279
111,0.0009603694795320432,0.0008815560839138925,0.019842574223876,0.019585961401462557,0.020027904883027078
112,0.0009369830608678361,0.0008789263875223696,0.019755219295620918,0.019426637440919877,0.01999252863228321
113,0.0009359014049793283,0.00087532494449988,0.019702176451683043,0.01935390904545784,0.0199537044018507
114,0.0009295188736480972,0.0009357916819863021,0.02049947649240494,0.01993097096681595,0.020910061970353125
115,0.0009407155293350418,0.0008620958286337555,0.01959925927221775,0.019309599474072455,0.019808457121253013
116,0.0009158428657489518,0.0008598412293940782,0.0196066652238369,0.019335575178265573,0.019802454113960265
117,0.0009095926970864336,0.0008393613481894136,0.01934162177145481,0.019135994911193846,0.019490131177008152
118,0.0008904887790170808,0.0008329388499259949,0.019258825108408928,0.018945704400539397,0.019484967552125455
119,0.0008881086274050176,0.0008255541697144509,0.019166314750909807,0.018887847065925598,0.01936743054538965
120,0.0008746687804038326,0.0008118015830405056,0.018964636623859405,0.018610305711627008,0.019220542460680008
121,0.0008697054108294348,0.0008119974588043987,0.019022867307066916,0.01865983583033085,0.01928505577147007
122,0.0008874749159440399,0.0008363630110397934,0.019269582405686377,0.018821620643138887,0.019593109861016273
123,0.0008685352955944836,0.0007986141764558852,0.018785790279507636,0.01842854268848896,0.019043801836669445
124,0.0008676751671979825,0.0008018358796834945,0.018817334398627282,0.018290944769978522,0.019197505116462708
125,0.0008493675601979097,0.0007827414222992957,0.018589617609977724,0.018184193819761277,0.01888242468237877
126,0.0008372438000515104,0.0007840533414855599,0.01872427873313427,0.018297117948532105,0.019032784551382066
127,0.000831886325031519,0.0007889042724855244,0.018626702353358268,0.01814683586359024,0.018973270356655123
128,0.0008265224479449292,0.0007638896326534451,0.018410555385053158,0.018093720227479935,0.018639381676912307
129,0.000828200262816002,0.0007598839607089757,0.018376016728579997,0.01804056815803051,0.018618286699056626
130,0.0008201633867186805,0.0007570881536230445,0.018341316618025304,0.018029356338083745,0.018566621504724025
131,0.000806267613855501,0.0007470679050311447,0.01815500032156706,0.017817594930529593,0.0183986821398139
132,0.0007997615464652578,0.0007376209693029523,0.01805922731757164,0.01773348867893219,0.018294483087956906
133,0.0007981739208723108,0.0007317781774327159,0.017994323931634425,0.01759621236473322,0.018281849920749663
134,0.0007911170103276769,0.0007451628730632365,0.01824929006397724,0.017950273379683496,0.0184652466326952
135,0.0007867649927114447,0.0007311178790405392,0.01805061150342226,0.017660930305719375,0.018332048691809176
136,0.0007868800382129848,0.0007315898034721612,0.017990229986608028,0.017591530829668044,0.01827817875891924
137,0.0007682146752874057,0.0007106841751374304,0.0176715087890625,0.017318446785211564,0.01792649820446968
138,0.0007767551594103376,0.0008376576472073794,0.019466307386755942,0.01887883886694908,0.019890591502189636
139,0.0007972862827591598,0.0006988134561106562,0.01751694817095995,0.017156847380101682,0.017777019105851652
140,0.0007598637378153702,0.0006977066025137901,0.017589161284267903,0.017144180089235305,0.01791053529828787
141,0.0007438178018977245,0.0006884863274171948,0.01737868756055832,0.01692476261407137,0.01770652174949646
142,0.0007408761287418504,0.0006902085733599961,0.017450443916022778,0.017162612192332744,0.017658322863280774
143,0.0007353458367288112,0.00070044667692855,0.017643833942711355,0.017418737784028054,0.01780640359967947
144,0.0007373145129531622,0.0006779946153983474,0.017301626354455948,0.016905675046145915,0.017587591223418714
145,0.0007251021886865298,0.0006661981204524637,0.017102510556578635,0.016746636591851712,0.017359531298279763
146,0.0007391651098926862,0.0006889462471008301,0.01751461699604988,0.01725448705255985,0.017702487148344517
147,0.0007181192360197504,0.0006571035133674741,0.016992234103381635,0.01661584686487913,0.017264068871736527
148,0.00071372788787509,0.000657570818439126,0.01696128472685814,0.01652234759181738,0.017278294302523135
149,0.0007063109125010669,0.0006609424599446356,0.016984168663620947,0.016488730013370513,0.017341985180974007
150,0.0007053683108339707,0.0006590663245879114,0.0170690955221653,0.01665443193167448,0.017368575111031532
151,0.0007053114978286128,0.0006592702260240913,0.01705449841916561,0.01662043675780296,0.017367989271879197
152,0.0006994447228498757,0.0006496788724325597,0.016858873590826988,0.016480568423867227,0.017132094688713552
153,0.0006940946883211534,0.0006527702300809324,0.017026567943394185,0.016600744985044002,0.0173341066762805
154,0.0006849645054899156,0.0006299427698832006,0.016593723855912686,0.01626907855272293,0.016828188188374043
155,0.0006796086424340805,0.000624845364363864,0.016554473228752614,0.016236791722476482,0.016783909648656847
156,0.000677421207074076,0.0006330942525528371,0.01665100146085024,0.016290435381233693,0.016911410838365556
157,0.0006736633864541849,0.0006190838722977787,0.016489002928137778,0.01603520218282938,0.016816747449338434
158,0.0006688172393478453,0.0006197104172315449,0.016498823426663877,0.016134683340787888,0.016761812008917333
159,0.0006719824516524871,0.0006598363770172,0.017268412597477436,0.01707233242690563,0.017410025149583817
160,0.0006645582204995056,0.0006182379939127713,0.016427521705627442,0.01612024810165167,0.016649441383779048
161,0.000655291323394825,0.0006055296282283962,0.01629255123436451,0.015860930979251862,0.0166042760014534
162,0.0006556732704242071,0.0005956965440418571,0.01610022980719805,0.01572649512439966,0.016370150297880172
163,0.0006489935889840127,0.0005960688414052129,0.01611304022371769,0.015750978849828245,0.01637452784925699
164,0.0006445545152140161,0.0006027071108110249,0.016255251094698907,0.015989021770656107,0.016447528041899206
165,0.0006368709821254015,0.0006092711002565921,0.01645830921828747,0.016001739241182804,0.016788054406642914
166,0.0006324920974050959,0.0005805625475477427,0.015876794047653676,0.015538117736577988,0.01612139444798231
167,0.000628219791688025,0.0006000443722587079,0.016283274330198765,0.016031691730022432,0.016464973576366903
168,0.0006407022134711345,0.0006256953184492886,0.01665906835347414,0.01666535958647728,0.016654525958001612
169,0.0006316866617028912,0.0005744880007114261,0.01582750827074051,0.015384522862732411,0.016147443167865275
170,0.0006196808256208896,0.000574175554793328,0.015832172110676765,0.015394007600843907,0.01614862438291311
171,0.0006270464393310249,0.0006068537244573235,0.016335680373013018,0.01574962679296732,0.01675894133746624
172,0.0006175374185356001,0.0005755254824180156,0.015870361737906933,0.015626831129193306,0.016046244986355304
173,0.0006267915122831862,0.0005583806929644197,0.015580569915473462,0.01512611411511898,0.015908788740634918
174,0.0006174772667388121,0.0005698863766156137,0.015753848254680635,0.015281082354485989,0.01609528861939907
175,0.0006028077565133572,0.0005669597967062146,0.015734305270016194,0.015468348674476147,0.015926384627819062
176,0.0006007422421437998,0.000570855641271919,0.015747924745082856,0.015162974819540978,0.016170387640595436
177,0.0005967962563348313,0.0005896648077759892,0.016279730014503002,0.016024373173713684,0.016464154608547686
178,0.0006066442218919595,0.0005592813028488308,0.01564855992794037,0.015218080691993237,0.015959461256861686
179,0.0006451460012855629,0.000542874475941062,0.015405872985720635,0.015074992999434472,0.01564484283328056
180,0.0005849813080082337,0.0005521902407053858,0.015514792911708354,0.015130646601319313,0.01579223282635212
181,0.0005985825136303901,0.0005406122945714742,0.015388889685273171,0.01498182512819767,0.015682880580425263
182,0.0005904776959990462,0.0005967467511072754,0.01635831981897354,0.01583127174526453,0.01673896636813879
183,0.0005903604820681115,0.0005315248377155512,0.015169764906167983,0.01468415055423975,0.015520486645400525
184,0.0005886175654207667,0.0005318567028734833,0.015253398008644581,0.014936550594866276,0.01548223316669464
185,0.0005645484779961407,0.0005358448054175824,0.015280656144022941,0.015087700597941876,0.015420014224946498
186,0.000562345632739986,0.0005208981968462468,0.015031049288809299,0.014581660889089108,0.015355608463287353
187,0.0005627273279242218,0.0005344383313786238,0.015342786312103271,0.014897821210324765,0.015664149932563307
188,0.0005625929039282104,0.000513479933142662,0.014912474192678929,0.014427975714206696,0.015262389667332172
189,0.0005522990319877862,0.0005068241455592215,0.014778477065265179,0.014410722255706786,0.015044077076017856
190,0.0005572780058719218,0.0005298457306344062,0.015181043446063995,0.014531843960285187,0.015649910271167754
191,0.0005550673898930351,0.0005339542473666369,0.015343418642878533,0.014652933515608311,0.015842102728784085
192,0.0005679205409251153,0.0005477636179421097,0.015560562126338481,0.014938354194164276,0.01600993387401104
193,0.0005663304349097113,0.0005757657811045647,0.015961759462952613,0.015522768162190915,0.01627880960702896
194,0.0005444720069256922,0.0004907094652298838,0.014549767933785915,0.014087133184075356,0.014883892126381398
195,0.0005337207578122616,0.0004962486133445054,0.01472582422196865,0.014383447915315628,0.014973096176981926
196,0.0005249669154485067,0.0004941069392953068,0.014698918759822845,0.01438412718474865,0.014926267303526402
197,0.0005275454527388017,0.0005368418106809259,0.01547279380261898,0.014975586608052253,0.015831887349486352
198,0.0005366178136318922,0.0004856495524290949,0.01450514331459999,0.014007579647004604,0.0148644956946373
199,0.0005152267419422667,0.00047648713807575406,0.014342542700469495,0.013834935203194619,0.01470914836972952
200,0.0005146796174813062,0.0005033804289996624,0.014864938631653786,0.014374358914792537,0.015219245404005051
201,0.0005424665737276276,0.0004733050311915576,0.014323732815682888,0.014018349684774875,0.014544287472963333
202,0.0005327154470918079,0.00047286873450502753,0.014346314705908298,0.01395429253578186,0.01462944135069847
203,0.0005063126317691058,0.00048392846481874584,0.014606068506836892,0.01435961689800024,0.014784062020480633
204,0.0005051692676109572,0.00046789803775027395,0.01425026435405016,0.013863557167351246,0.014529552310705185
205,0.0005140289741878708,0.00048688425216823815,0.014664805606007575,0.014432137981057167,0.014832843765616418
206,0.0005126481953387459,0.0004605817934498191,0.014125765934586525,0.013692060746252536,0.014438996464014054
207,0.0005245899575917671,0.00047735165688209233,0.0145156354829669,0.013941685371100902,0.0149301553145051
208,0.0004929758228051166,0.00045619146432727574,0.014098706133663654,0.013696441613137721,0.014389230683445931
209,0.0004849825776182115,0.0004516008473001421,0.013965223021805286,0.013491919040679931,0.014307053200900555
210,0.00048042425109694404,0.00045512380893342197,0.014092615656554699,0.013870864175260067,0.014252769611775875
211,0.0004940637387335301,0.00048475602874532343,0.014595781043171883,0.014192702397704125,0.014886894077062608
212,0.00048701144444445767,0.0004800685262307525,0.01453321572393179,0.013911547474563121,0.014982198439538479
213,0.0005114505490443359,0.0004579132457729429,0.01423430223017931,0.013763063140213489,0.014574640616774558
214,0.0005236136583456149,0.0004514866694808006,0.013986348249018192,0.013500818610191345,0.014337009191513062
215,0.00049608711580125,0.000506528076948598,0.014863289222121238,0.01414176620543003,0.015384389646351337
216,0.0005027893336955458,0.000487985237268731,0.014941821806132793,0.014558524750173092,0.015218648128211498
217,0.0004949483547049264,0.00042863513925112785,0.013621189035475254,0.013244091384112835,0.013893536925315857
218,0.00046975548029877247,0.00044327201438136397,0.013963064625859261,0.013680012673139572,0.014167490564286709
219,0.0004691920499317348,0.000439941578079015,0.013862222395837308,0.013439260311424733,0.014167694598436356
220,0.0004823027589979271,0.00045085760531947015,0.01411357756704092,0.013883086554706096,0.014280042201280594
221,0.00048118992941454053,0.000448040358023718,0.01404160376638174,0.013687577322125435,0.014297288656234742
222,0.00046073020125428837,0.0004399781615938991,0.013906344920396805,0.013562968447804451,0.014154338203370571
223,0.00045004033173123994,0.0004159132589120418,0.01340011477470398,0.01300299596041441,0.01368692196905613
224,0.0004450874018948525,0.00041741007124073803,0.013436069041490554,0.01303549837321043,0.013725369572639465
225,0.0004579734957466523,0.00043467832496389745,0.013851468600332737,0.013403994105756283,0.014174643754959106
226,0.0004852542750692616,0.0004907035175710917,0.014982118904590606,0.014339831396937371,0.015445991680026054
227,0.000489526236973082,0.0004369841399602592,0.01396302718669176,0.013344361148774624,0.014409843049943447
228,0.00044394824964304766,0.0004095227445941418,0.01336817055940628,0.013048126846551895,0.013599312976002692
229,0.00046286519694452484,0.0004372885124757886,0.013847502879798412,0.013230091519653797,0.014293411523103714
230,0.00044368227206481,0.0003999214130453765,0.013155838549137116,0.012725357376039028,0.013466742336750031
231,0.0004421685810666531,0.0004004340013489127,0.013217375986278057,0.012846456542611122,0.013485261425375938
232,0.00043153608062614996,0.0004020960570778698,0.01320782009512186,0.012758287116885186,0.013532482832670212
233,0.00042426274080450336,0.0003962765960022807,0.013127266466617583,0.012663377597928047,0.013462297581136227
234,0.00043128230958245696,0.0004125608364120126,0.013475331850349903,0.013050018213689327,0.013782503008842468
235,0.00042293223319575193,0.0004046198015566915,0.013339478895068169,0.012957220785319806,0.01361555427312851
236,0.00042395614824878675,0.0004008848627563566,0.013126059845089912,0.012522429265081882,0.013562014438211917
237,0.0004171397381772598,0.0003962419077288359,0.01315666552633047,0.012641582749783992,0.01352866943925619
238,0.0004169039276894182,0.0003813700377941132,0.012886795029044152,0.012491645365953446,0.013172181099653244
239,0.0004156936266614745,0.0003859302122145891,0.01301743846386671,0.012643410228192806,0.013287569284439088
240,0.0004089839527538667,0.0003743091458454728,0.012732626385986805,0.01228731520473957,0.013054240345954895
241,0.0004246742930263281,0.00042897074366919695,0.013810094892978669,0.013611942306160927,0.013953204043209553
242,0.0004482995730359107,0.00037430049618706105,0.012731701657176018,0.012294873632490634,0.013047188930213451
243,0.0004097885444449882,0.00038667103392072023,0.01294100947678089,0.012412838116288185,0.01332246746867895
244,0.00042384158393057685,0.0004032496886793524,0.013358883187174797,0.013199738450348377,0.013473821692168713
245,0.000518509615988781,0.0006143644521944225,0.0172135978192091,0.016228694431483746,0.017924917191267015
246,0.0005263988386529188,0.00037475442746654153,0.012833850421011449,0.012491570003330708,0.013081053048372268
247,0.0003994762486157318,0.0003718065342400223,0.012783479616045952,0.012342968992888927,0.013101626522839069
248,0.0004113963603352507,0.0003977585397660732,0.01325330514460802,0.012809260040521622,0.013574004657566547
249,0.0005924016671876113,0.0004688458319287747,0.01480240873992443,0.013949044235050678,0.01541872825473547
250,0.0004200580095251401,0.00039419635431841015,0.013267606981098651,0.01278682380914688,0.013614839650690555
251,0.00040390659628125527,0.00045535021810792385,0.014384897612035274,0.014465225264430046,0.014326884150505067
252,0.0005087512956621746,0.0003981304739136249,0.013450256884098052,0.012885949052870273,0.013857813328504562
253,0.000503549805143848,0.000467216654215008,0.014566633701324463,0.01497235544025898,0.014273612052202225
254,0.0004999262094497681,0.000423833898967132,0.0139638339728117,0.013605994246900082,0.014222274236381054
255,0.0004972878641759356,0.00042991008958779273,0.014152328781783581,0.01327347930520773,0.014787053652107716
256,0.00040247459469052653,0.0003766032075509429,0.012896947339177131,0.012365550734102726,0.013280733823776245
257,0.00038672299512351553,0.0003474218281917274,0.012312037833034993,0.012018719799816608,0.012523877918720245
258,0.0003690266221140822,0.00034284894820302725,0.012247712090611458,0.011871725916862488,0.012519256398081779
259,0.0003716303485756119,0.0003892697661649436,0.01326846405863762,0.013337225764989852,0.013218803219497205
260,0.00039933503489010037,0.00034299351973459123,0.012222172357141972,0.011875604055821895,0.012472471855580806
261,0.00039048079246034226,0.0003369652770925313,0.012132312692701817,0.011698534972965717,0.012445596903562546
262,0.00039672672903786103,0.0003332337166648358,0.012050178945064544,0.011613304577767849,0.012365699745714664
263,0.0003659419470932335,0.000337292606709525,0.012163578793406486,0.011745284721255302,0.01246567964553833
264,0.0004343786583437274,0.00043817102443426847,0.014199411943554879,0.014047587402164935,0.014309063702821732
265,0.0004051956522744149,0.00042028132011182604,0.013774035945534707,0.013708845563232899,0.013821117579936981
266,0.0005301583092659712,0.0006440220074728131,0.01804641157388687,0.01674843020737171,0.018983843326568602
267,0.0005118911876343191,0.00047157261287793516,0.014722397811710834,0.013912396021187306,0.015307397693395614
268,0.0004526498851676782,0.0003466221841517836,0.012449310570955276,0.011940396837890149,0.012816859558224678
269,0.00036404885351657866,0.00032934757298789917,0.011978449299931526,0.011446195878088474,0.01236285388469696
270,0.00044904115066553155,0.00043703017523512246,0.01425878558307886,0.01340888138860464,0.014872605800628663
271,0.00047354903382559616,0.0007056699739769101,0.019180906787514686,0.018488977551460267,0.019680632948875426
272,0.0007984459384654959,0.0009143621334806085,0.020978127084672452,0.021366601139307023,0.020697562135756017
273,0.0008138181564087669,0.001131074079312384,0.024766635298728943,0.024289080575108528,0.025111535340547563
274,0.0008811419449436167,0.0005301540647633374,0.01612933401018381,0.016109141483902932,0.01614391665905714
275,0.00040374995092861353,0.0003454095253255218,0.012470993399620055,0.01194226272404194,0.012852854058146478
276,0.0003431881964206696,0.0003188387182308361,0.01181431695818901,0.011401812545955181,0.012112236768007278
277,0.00035869745266002914,0.0003704508882947266,0.012991783022880555,0.01225328829139471,0.013525140322744846
278,0.0004113620391581207,0.00034477860550396144,0.012460672110319138,0.01221383385360241,0.012638943195343018
279,0.00035296647149759034,0.0003325044340454042,0.0121333983913064,0.012075200602412224,0.012175429612398148
280,0.000348541437027355,0.0003063915797974914,0.011551877148449421,0.011130165159702301,0.011856447383761405
281,0.00035161469985420506,0.0003014445188455284,0.0114637441188097,0.010927758887410164,0.01185084480792284
282,0.0003319708339404315,0.0003525759093463421,0.012740845866501331,0.012242092676460743,0.013101055808365345
283,0.0003511466008300583,0.00030112173699308186,0.011431627497076989,0.011103007197380065,0.011668964326381683
284,0.0003572553489357233,0.00031592865474522114,0.01188227128237486,0.011317054703831674,0.012290482185781002
285,0.0004163173853885382,0.00030699629453010855,0.011591273881495,0.01131686069071293,0.011789460368454456
286,0.00033784372033551335,0.00030004266474861654,0.011491196230053902,0.011111231185495854,0.011765615344047546
