,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
58,0.0016852816349516313,0.0015990233421325684,0.026947405114769937,0.025559942349791528,0.027352082505822183
59,0.0016516854365666708,0.0015591213153675198,0.026565756052732467,0.025256955102086066,0.026947490498423578
60,0.0016178137327854832,0.0015343616949394345,0.02641210786998272,0.02530899241566658,0.026733850836753847
61,0.0015880002236614624,0.001505598216317594,0.026192302256822585,0.025153440311551093,0.02649530291557312
62,0.001559868372666339,0.00147416562307626,0.025863174349069595,0.024860501736402512,0.026155620589852335
63,0.0015319488399351637,0.0014524851692840457,0.025651194751262665,0.024777981787919998,0.025905882492661476
64,0.0015110792762910326,0.0014223152492195369,0.025434510856866835,0.024721902683377265,0.025642357096076013
65,0.0014839669875800609,0.0013996960036456584,0.025231774896383286,0.024606658890843392,0.025414099618792534
66,0.0014671253661314647,0.0013725955784320832,0.024953232184052467,0.024445431753993035,0.025101341679692267
67,0.0014405583729967474,0.0013570444006472827,0.024831814840435982,0.024383859410881996,0.024962466582655905
68,0.0014164193828279774,0.0013331540860235692,0.02465157151222229,0.024229238107800484,0.024774752482771875
69,0.0013968476932495833,0.0013138103717938066,0.02444220632314682,0.024097387939691545,0.02454277902841568
70,0.0013820894279827675,0.0012896111514419317,0.02415800988674164,0.023824009075760842,0.02425542540848255
71,0.0013547874273111423,0.001272380747832358,0.024001942798495293,0.023726391047239302,0.024082314148545267
72,0.0013326090139647326,0.001251092036254704,0.023820457085967063,0.023774032071232794,0.023833998814225196
73,0.001318715219385922,0.0012318856548517942,0.0236611445248127,0.023579365387558938,0.023684997484087943
74,0.001303206093919774,0.0012194092152640224,0.02357917360961437,0.023572637513279916,0.023581079319119454
75,0.0012857958814129233,0.0012063746666535736,0.02345424808561802,0.02345521725714207,0.023453965708613397
76,0.001265437384136021,0.0011714667035266756,0.023039652332663536,0.023165255412459375,0.023003018870949746
77,0.001239080714682738,0.001161460792645812,0.022975135520100595,0.023051701858639716,0.022952803447842597
78,0.0012162558951725562,0.0011358020501211286,0.022744383439421655,0.02284593157470226,0.022714765593409538
79,0.0011915683917080363,0.0011028853571042419,0.022339468896389006,0.022365936413407325,0.022331748977303504
80,0.001166688430433472,0.0010913681867532432,0.022236667051911355,0.02241596594452858,0.022184371277689935
81,0.0011406903977816303,0.0010595956025645137,0.02188909351825714,0.02197992391884327,0.021862601414322853
82,0.0011183195491321384,0.0010438411263749003,0.021742221787571906,0.021750191375613213,0.021739898324012755
83,0.0010949731323247154,0.001014967537485063,0.02142985984683037,0.021356503814458846,0.02145125575363636
84,0.001069284467957914,0.0009956159419380129,0.021202848106622697,0.021046577617526055,0.021248426139354706
85,0.0010544892260804773,0.0009822723059915005,0.02108683042228222,0.020992207378149032,0.021114427894353867
86,0.0010403467326735457,0.000969951783772558,0.021015942767262458,0.0210530935972929,0.021005107387900353
87,0.0010236623658177754,0.0009425860573537648,0.020594818741083144,0.020475055426359176,0.020629748329520227
88,0.0009960807580500842,0.0009253029245883226,0.020419835522770883,0.020221633017063142,0.02047764502465725
89,0.0009788007801398635,0.0009124618652276695,0.020277914106845856,0.02012059196829796,0.020323800072073937
90,0.0009602414995121459,0.0008991290139965713,0.020105502977967264,0.020033901780843733,0.020126386135816573
91,0.0009495814160133401,0.0008842461137101054,0.019931164234876633,0.019833467975258826,0.019959659054875373
92,0.0009303755026000241,0.0008720199740491808,0.019816134497523306,0.019775835722684862,0.01982788719236851
93,0.0009202228377883633,0.0008650699513964355,0.019758374020457267,0.019564495608210563,0.019814920723438264
94,0.0009131694763588409,0.0008517251838929951,0.01956654407083988,0.019600100368261337,0.019556756988167764
95,0.0008992103968436519,0.0008356199646368623,0.01936463974416256,0.019327968433499335,0.019375335946679114
96,0.0008841504552401602,0.0008318490372039378,0.019293451383709907,0.019227436631917953,0.019312705472111703
97,0.000877265587138633,0.0008167572808451951,0.019118620976805688,0.019157127290964127,0.019107390269637106
98,0.0008652668438541393,0.0008167566172778606,0.019139723405241966,0.019325691983103754,0.019085483327507972
99,0.0008570344971182446,0.0008023894648067653,0.01894099198281765,0.019051942005753518,0.01890863209962845
100,0.0008465421060100198,0.0007884705229662358,0.018780658543109893,0.01881815530359745,0.01876972250640392
101,0.0008350012040076156,0.0007775135152041912,0.018621886000037193,0.01879733145236969,0.01857071489095688
102,0.0008263360499404371,0.0007737579313106834,0.01857243701815605,0.018845567107200624,0.018492774218320848
103,0.0008145811866658429,0.0007656407612375915,0.018513476103544237,0.018699591532349586,0.018459191918373107
104,0.0008089552905100087,0.0007569566974416375,0.018353337571024895,0.018657176569104195,0.018264718987047672
105,0.0007979338398824135,0.0007443096768110991,0.01821958977729082,0.018442060723900797,0.018154703192412854
106,0.0007878118031658233,0.0007369426311925054,0.018094670809805393,0.018368744626641273,0.01801473241299391
107,0.0007748267186495165,0.0007234749267809093,0.017965123131871222,0.018169665336608888,0.017905465513467788
108,0.00076629847753793,0.0007223303383216262,0.018009942919015885,0.018220048993825913,0.01794866193085909
109,0.0007598102216919263,0.0007143243309110403,0.017813742086291315,0.018032225742936135,0.017750017307698727
110,0.0007574288632410268,0.000708690055180341,0.017871241346001626,0.018453753218054772,0.01770134299993515
111,0.0007472518179565668,0.0007007102016359567,0.017672081999480723,0.01810718834400177,0.017545176707208156
112,0.0007405030184114973,0.0006882554385811091,0.017484772428870202,0.01783695735037327,0.017382052391767502
113,0.000729465454351157,0.0006804746319539845,0.017443839237093927,0.017898939177393915,0.017311102747917174
114,0.0007223094021901488,0.0006740835402160882,0.01733383849263191,0.017701301127672195,0.01722666162997484
115,0.0007138453160102169,0.0006673681014217436,0.017237582132220267,0.01773585580289364,0.017092251516878605
116,0.0007073231258740028,0.0006574619538150727,0.01714447993785143,0.017528136894106865,0.01703258037567139
117,0.0007016545565177997,0.0006550502218306064,0.017091073915362357,0.01758136086165905,0.016948073990643023
118,0.0006920047368233403,0.0006469993270002306,0.016951055079698563,0.017372080609202385,0.01682825565338135
119,0.0006873909329685072,0.0006480864086188376,0.016946938782930375,0.017402494810521602,0.016814068108797074
120,0.0006825396713490288,0.0006366006331518292,0.016847068257629872,0.017400001659989357,0.016685795895755293
121,0.0006756744471689065,0.000630799368955195,0.016771693490445615,0.017294248081743718,0.01661928240209818
122,0.0006657125552495321,0.0006321016885340214,0.01673869274556637,0.017462995760142805,0.016527438201010228
123,0.0006641927974609037,0.0006199237238615752,0.016660545542836188,0.01720472689718008,0.016501825898885727
124,0.0006584178834843139,0.0006128998496569693,0.016512604132294655,0.017261733859777452,0.016294108629226686
125,0.000650097958277911,0.0006077099731191993,0.016453124471008777,0.017035643868148327,0.01628322284668684
126,0.0006442184606567026,0.0006039393879473209,0.0163928210362792,0.01710210643708706,0.01618594575673342
127,0.0006409102352336049,0.0005973493785131723,0.0163008426502347,0.016959814876317977,0.0161086430773139
128,0.0006338392081670463,0.0005945191183127463,0.016308076716959476,0.017259637340903283,0.016030537784099578
129,0.0006327440566383302,0.0005854364717379212,0.016113744750618934,0.016894678138196468,0.015885973386466502
130,0.000619807302330931,0.0005772441439330578,0.0160285534709692,0.016747052036225795,0.015818991102278232
131,0.0006162634604455282,0.000577476070029661,0.01601184643805027,0.016691890992224217,0.01581349954009056
132,0.0006080362154170871,0.0005724241212010383,0.015930743739008903,0.01682558186352253,0.01566974874585867
133,0.0006048620336999496,0.000575916210655123,0.01595182027667761,0.016759795919060707,0.01571616020053625
134,0.0006037728216809531,0.0005599913396872581,0.015753521658480166,0.016577715575695037,0.015513131767511368
135,0.0005930648456948499,0.0005554261512588709,0.01568969778716564,0.016450707726180555,0.015467736721038818
136,0.0005890592738675575,0.0005518950871191919,0.01567884586751461,0.01673474010080099,0.015370877124369145
137,0.0005838080518878997,0.000543102246010676,0.015499796718358994,0.016277038753032685,0.015273100472986698
138,0.0005780183089276155,0.0005425716529134661,0.015505278520286082,0.016362995877861976,0.015255110263824463
139,0.0005776016398643454,0.0005374965921510011,0.015492327027022839,0.016292007975280284,0.015259087122976779
140,0.0005715668868894378,0.0005305985466111451,0.015318156592547894,0.01613550841808319,0.015079762637615204
141,0.0005635552783496678,0.000528937216149643,0.015288121327757835,0.016296459063887596,0.014994023256003857
142,0.0005654141299116115,0.0005226431391201913,0.0152313382178545,0.016057103238999844,0.014990490116178989
143,0.0005525774726023277,0.0005131347104907035,0.015068972371518613,0.015965316034853457,0.01480753868818283
144,0.0005485198693349957,0.0005100981204304844,0.015037979707121849,0.015942827388644217,0.014774065613746643
145,0.0005468713934533298,0.0005095474119298161,0.0151073644682765,0.01597723312675953,0.01485365305095911
146,0.0005430662073194981,0.0005112798197660595,0.015161137804389,0.016352671720087527,0.014813607037067413
147,0.0005368311749771237,0.0004975718259811402,0.014839230366051196,0.015752935707569124,0.014572733342647552
148,0.0005341833170192937,0.0004993961879517883,0.014883777126669884,0.015924283899366856,0.014580296128988266
149,0.0005300536549960573,0.0004963707097340375,0.01482578344643116,0.015778087675571442,0.014548028558492661
150,0.0005257590829084317,0.0004962122882716357,0.01482749916613102,0.015659392774105073,0.014584864638745785
151,0.0005198114124747614,0.0004838654748164117,0.014648301005363464,0.015559852831065655,0.014382431507110596
152,0.0005141491039345661,0.0004792911419644952,0.014580958671867848,0.015509100295603276,0.014310250245034694
153,0.0005098603351507336,0.00047635622904635967,0.014588482417166234,0.015545293912291527,0.014309412129223346
154,0.0005097079440020025,0.00047238654573448,0.014508376754820347,0.015454382933676243,0.01423245895653963
155,0.0005074007234846552,0.0004692971741314977,0.014432660453021526,0.015387860834598541,0.0141540602222085
156,0.0004999688120248417,0.00047042024438269435,0.014466824904084206,0.01540773868560791,0.01419239178299904
157,0.000497713356356447,0.00046547763980925083,0.01437653612345457,0.015414867699146271,0.014073689877986907
158,0.0004917779929625491,0.00045754035119898617,0.01423201933503151,0.01513594925403595,0.013968373127281665
159,0.0004886438907124102,0.00045662447228096427,0.014219212047755718,0.015266451053321362,0.013913767598569392
160,0.00048510417303380867,0.0004518425522837788,0.014128993079066277,0.015031227245926856,0.013865841366350651
161,0.00048035878067215286,0.0004474993934854865,0.014104649797081948,0.015013947747647763,0.01383943811058998
162,0.0004776959889568388,0.00045100177987478674,0.014124794639647007,0.015100127048790456,0.013840323202311993
163,0.0004765054459373156,0.0004446668119635433,0.01400717843323946,0.01494731944054365,0.013732971101999282
164,0.000472502113164713,0.00044049774529412387,0.013965400792658329,0.014852485246956348,0.013706668205559254
165,0.0004720503402252992,0.0004336712404619902,0.013871838785707951,0.014819262400269508,0.013595507331192493
166,0.0004654209300254782,0.0004387316526845098,0.013942839242517949,0.014960406608879566,0.013646048046648502
167,0.00046337861412515245,0.0004324997041840106,0.013842490240931512,0.014599949195981026,0.013621564842760564
168,0.00045883848137843114,0.000428144569741562,0.013773728534579277,0.014547542855143546,0.013548032380640507
169,0.0004557591234333813,0.00042693396215327085,0.013771403618156909,0.014511375986039639,0.013555578477680684
170,0.0004533956405551483,0.00042222705436870453,0.01371112160384655,0.01455931607633829,0.013463731594383717
171,0.000449570503551513,0.00041850479319691656,0.01364861223846674,0.014554969184100628,0.013384258598089218
172,0.00044904612703248857,0.00041505187517032027,0.013555930219590664,0.014386879615485668,0.013313569612801075
173,0.0004426626721397042,0.0004176474327687174,0.01362130843102932,0.014549330919981002,0.013350634537637233
174,0.0004480853471128891,0.0004111370991449803,0.013493805639445782,0.014404140450060367,0.013228290788829327
175,0.000439992865625148,0.00040995330084115267,0.013480060026049614,0.014207054600119591,0.013268019258975982
176,0.00043719366231622796,0.0004076857620384544,0.01340264718979597,0.014278089255094528,0.013147310316562653
177,0.00043063432211056353,0.0004038467281498015,0.013420460447669029,0.014129516333341599,0.01321365188807249
178,0.00043496486614458263,0.00040533724357374014,0.013423945046961308,0.014426684044301509,0.013131479173898697
179,0.0004263906658161432,0.0003926190151832998,0.013194431588053702,0.013968921601772308,0.012968539334833622
180,0.0004228093459581335,0.00039390845922753214,0.013195332661271096,0.013924321420490741,0.012982711344957352
181,0.00041781814574884873,0.00038960279547609386,0.013188121765851974,0.013806718960404396,0.013007697239518166
182,0.0004181548596049349,0.0003879403579048812,0.013139110207557678,0.013791544251143933,0.01294881746172905
183,0.0004182184142215798,0.00038953831186518074,0.013247986994683743,0.014065449461340904,0.013009560331702232
184,0.0004063553235027939,0.00037684776820242407,0.012922630347311496,0.013399814888834953,0.012783452421426773
185,0.00040030773884306353,0.00037749097333289683,0.012957719527184964,0.013275980465114117,0.012864893898367882
186,0.0004006527247838676,0.00038943000487051904,0.013248277232050895,0.013703232109546661,0.013115581907331943
187,0.00039732423106518885,0.0003672075702343136,0.01276738416403532,0.013132524229586124,0.012660885266959666
188,0.00039225563212918736,0.00036707247141748667,0.012775948978960514,0.013135575465857982,0.012671057395637035
189,0.00038879831787198783,0.0003629130113404244,0.012754496596753597,0.013029670268297195,0.01267423778772354
190,0.00038798810758938393,0.00035988844465464356,0.012648499198257923,0.012972376681864262,0.012554035186767579
191,0.0003842004605879386,0.00036295815603807567,0.012714231722056865,0.012990050986409186,0.01263378418982029
192,0.00038297590101137757,0.00036580210435204207,0.012780615389347076,0.013198655508458614,0.012658687196671964
193,0.0003825106638638924,0.00035371606471017,0.012538509108126164,0.012835652008652687,0.012451842315495015
194,0.0003775967960245907,0.00035476649878546596,0.012568259015679359,0.012764001227915288,0.012511167265474797
195,0.0003764854119314502,0.00034882683656178414,0.012503188475966454,0.01273769035935402,0.012434791289269925
196,0.0003801157907582819,0.0003482407541014254,0.01242401834577322,0.012631218656897545,0.012363585829734802
197,0.0003720178975102802,0.00034674253896810114,0.012450145855545998,0.012655508406460285,0.012390249781310559
198,0.00036826088520077366,0.0003433554037474096,0.012392588034272194,0.012644911035895347,0.0123189939558506
199,0.0003657351019016157,0.00033990082098171113,0.012317116335034371,0.012490772828459739,0.012266466654837131
200,0.00036291608237661423,0.0003466063621453941,0.012498113811016082,0.012588498815894127,0.012471751235425472
201,0.0003614588683315863,0.0003454228851478547,0.012465416491031646,0.012506939955055713,0.012453305050730706
202,0.000362489529652521,0.00033511189627461136,0.012216705679893494,0.01238745491951704,0.012166904397308826
203,0.0003575887457312395,0.0003358526190277189,0.012245300859212875,0.01240543846040964,0.012198593504726886
204,0.00035574102696652214,0.0003320228948723525,0.012196194753050804,0.012336586825549603,0.01215524759143591
205,0.000353274338801081,0.0003337744518648833,0.012230595089495182,0.012297786809504031,0.012210997082293033
206,0.00035585558313565947,0.0003316886886022985,0.012160177156329156,0.012336632199585439,0.012108711153268814
207,0.000349563085862125,0.00033212108304724096,0.012147927321493626,0.012415351681411266,0.012069928087294101
208,0.00035148781336223086,0.00032935342751443385,0.012168843857944011,0.01236573364585638,0.012111417949199677
209,0.00034912657652360696,0.00032656970550306143,0.012100078277289867,0.01220130879431963,0.012070552296936512
210,0.0003444149737091114,0.00032509300857782366,0.012040286473929882,0.012191338613629341,0.011996229328215122
211,0.0003445548991051813,0.0003190736146643758,0.01194899294525385,0.012100968435406685,0.011904666721820832
212,0.00033966071787290276,0.0003188620024593547,0.011946439370512962,0.012057822160422803,0.011913952864706517
213,0.0003437132256415983,0.0003157429478596896,0.01190354697406292,0.01184198897331953,0.011921501122415065
214,0.00033771994523704055,0.0003261681762523949,0.012108349464833737,0.012393048219382762,0.012025312446057796
215,0.0003370621493862321,0.00031475370342377574,0.011887603327631951,0.01196558278053999,0.011864859014749526
216,0.00033657051390036943,0.0003129893128061667,0.011857490763068199,0.012060069181025028,0.011798406019806862
217,0.0003307859599590301,0.0003087398549541831,0.011728521026670933,0.01177676934748888,0.011714447997510433
218,0.0003285347445247074,0.0003077620244584978,0.011716692671179772,0.011647676676511764,0.011736822240054607
219,0.0003293021803256124,0.0003073251817841083,0.011723328307271004,0.011760905496776103,0.01171236764639616
220,0.00032654028579903147,0.0003030889277579263,0.011667300537228585,0.011801698952913284,0.011628101132810115
221,0.0003277126831623415,0.0003097589616663754,0.011828207150101662,0.011796889640390874,0.011837340705096722
222,0.000327189713716507,0.00030327143031172454,0.011677492707967758,0.011761315502226352,0.011653043925762177
223,0.0003212735514777402,0.00030402241507545115,0.011675396300852299,0.011591287031769752,0.011699928231537341
224,0.0003195814520586282,0.00030679311021231115,0.011787214204669,0.011955130957067012,0.011738239265978336
225,0.0003184650066153457,0.00029607674048747867,0.011553362868726253,0.01170514326542616,0.011509093716740608
226,0.0003165060894874235,0.0002924830315168947,0.011421752013266086,0.011407281123101711,0.011425972543656826
227,0.000313777814929684,0.00029577774519566445,0.011508609652519226,0.011697798743844032,0.011453429535031319
228,0.0003131354817499717,0.0002917266328586265,0.011382374987006188,0.011424981653690339,0.011369947791099549
229,0.000308951666035379,0.00029427524481434375,0.011465110033750534,0.01151609055697918,0.011450240798294544
230,0.00031067886079351106,0.0002945454407017678,0.011484242528676986,0.011559272706508637,0.01146235853433609
231,0.0003061237290967256,0.0002881503099342808,0.011353917680680751,0.011330180130898952,0.011360841393470765
232,0.0003120102985606839,0.00028823195898439733,0.011392956264317036,0.011508191041648387,0.011359346024692058
233,0.00030439548194408414,0.00028347806015517564,0.011268871650099755,0.011207933165132999,0.011286644712090493
234,0.0003072605138489356,0.0002820565365254879,0.011245282627642154,0.01108962383121252,0.01129068199545145
235,0.0002998012509973099,0.00028938749921508133,0.011356718577444554,0.01137587457895279,0.011351131461560726
236,0.0002993964954900245,0.0002810815500561148,0.011200057193636894,0.011135756522417068,0.01121881190687418
237,0.00029855617671273646,0.000282936638686806,0.0112552759796381,0.011160199381411075,0.011283006779849529
238,0.0002963754658897718,0.00027772576548159124,0.011137616410851479,0.011057064197957515,0.011161111295223236
239,0.00029393624747172,0.00028916411276441067,0.011390281878411769,0.011165744625031948,0.011455771252512932
240,0.00029625141993165014,0.0002737788570811972,0.011044660173356534,0.011037499457597733,0.011046749241650104
241,0.00029141208661409714,0.0002766885072924197,0.011102439314126968,0.011049204282462597,0.011117965951561927
242,0.00028762273878479996,0.00027145130967255683,0.01097770243883133,0.010961810015141965,0.010982337929308415
243,0.00028771255320558944,0.000273906989605166,0.011092441864311695,0.010920464582741261,0.01114260170608759
244,0.00028787230723537505,0.0002662016835529357,0.010884306877851486,0.010911190621554852,0.010876465700566768
245,0.0002819287268600116,0.00026779806707054375,0.01089535515755415,0.010862881690263749,0.010904827080667019
246,0.0002816592548818638,0.00026461724133696406,0.010868983827531337,0.010741168148815632,0.010906263031065464
247,0.00028332232303606965,0.00026853939110878857,0.010966900140047073,0.01085120603442192,0.011000644005835057
248,0.00028421871713362634,0.00026689935883041473,0.010967657417058945,0.011052258275449277,0.01094298269599676
249,0.000281103925469021,0.00026340863900259137,0.01085770234465599,0.010859647728502751,0.010857135169208049
250,0.0002794881099058936,0.0002619593119015917,0.010823234245181083,0.010809566006064414,0.010827221348881722
251,0.0002788031710466991,0.0002585649589309469,0.010742201991379262,0.010704050175845622,0.010753329358994961
252,0.0002761606666414688,0.0002624136791564524,0.010868938975036144,0.010740746259689331,0.010906328521668911
253,0.00027247580932453273,0.0002550377213628963,0.010675943158566951,0.01060519777238369,0.01069657776504755
254,0.0002719892169504116,0.0002561142365448177,0.010717581026256084,0.010519012436270713,0.010775497257709503
255,0.00026884026417974384,0.00025473297049757095,0.010692872628569603,0.010681435503065585,0.01069620855152607
256,0.0002722503865758578,0.000264154716860503,0.010959352925419807,0.011025017537176609,0.010940200239419938
257,0.000271150505868718,0.00026247729838360103,0.010901707708835601,0.010764756314456463,0.01094165127724409
258,0.0002713266317732632,0.00027381079737097023,0.011158107593655587,0.011668915189802646,0.011009122617542744
259,0.00028060648939572276,0.0002604924264596775,0.01089194655418396,0.01074997566640377,0.01093335509300232
260,0.0002742781684113046,0.0002916344150435179,0.011582945287227631,0.011293155737221242,0.011667466908693313
261,0.00027470770680035155,0.00026754745689686385,0.011079069003462791,0.010862081497907638,0.011142356656491756
262,0.0002870312515490999,0.0002570902992738411,0.010702733062207698,0.01083853468298912,0.010663124434649944
263,0.0002640857931692153,0.00024415025021880867,0.010474972166121007,0.010463407300412654,0.010478344634175301
264,0.00025666335209583244,0.0002450371911982074,0.010475117042660713,0.010292689315974712,0.010528325326740742
265,0.0002587794951008012,0.0002576012344798073,0.010815738774836063,0.010542560927569866,0.010895415171980859
266,0.0002628780602632711,0.00024552466231398285,0.010418954454362393,0.01032204382121563,0.010447220169007778
267,0.00025991871914205454,0.0002528869401430711,0.010750121325254441,0.010769954808056354,0.010744336657226086
268,0.0002634711447171867,0.00025254088221117856,0.01072115421295166,0.010641547329723835,0.010744373500347137
269,0.00026362379275572797,0.00024406537937466055,0.01042003307491541,0.010393905527889729,0.010427653975784778
270,0.00026561680094649396,0.0002598948369268328,0.010926969796419144,0.01071606069803238,0.010988485254347324
271,0.0002653706929413602,0.00023905493959318846,0.010367087200284003,0.010210293494164944,0.01041281882673502
272,0.0002536026419450839,0.0002395449549658224,0.010317599996924401,0.010256588496267795,0.010335394740104675
273,0.0002454568379713843,0.00023139478405937553,0.010164662450551986,0.010082459412515163,0.01018863808363676
274,0.00024948725088809925,0.0002325811906484887,0.010189169384539128,0.010167111046612262,0.010195602923631667
275,0.0002514299082880219,0.0002389926539035514,0.010387240573763848,0.010330833718180657,0.01040369227528572
276,0.0002524286430949966,0.00023055746220052242,0.010131402909755706,0.010028487853705883,0.010161419920623303
277,0.00024514194907775767,0.000244454059866257,0.010572351515293121,0.010611918866634368,0.01056081086397171
278,0.0002444274321896955,0.00024218944075983019,0.01052766602486372,0.010269521586596966,0.01060295794159174
279,0.00025098777317907663,0.00022932167572434992,0.01015348307788372,0.010031674169003963,0.010189010836184025
280,0.00023919389971221487,0.00024359465343877672,0.010403608083724975,0.010246245712041855,0.010449505783617497
281,0.00023972069456552466,0.00024179745407309383,0.010488429144024848,0.01018899779766798,0.010575763545930386
282,0.00024180661285451302,0.0002336178661789745,0.01024459294974804,0.01033962368965149,0.010216875188052654
283,0.00023821497277822345,0.0002227273886092007,0.009970031306147575,0.009738760814070702,0.010037485174834729
284,0.00023479013975399236,0.0002232371288118884,0.009981136657297612,0.009851513132452965,0.01001894347369671
285,0.00023353579318306097,0.0002192312484839931,0.00987898174673319,0.00975813016295433,0.009914229847490788
