,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
53,0.0003144867108979573,0.0003097796585643664,0.011963298209011555,0.007898369636386633,0.012243637666106224
54,0.000306129838184764,0.0003011258877813816,0.011798141077160835,0.007864081244915723,0.012069455049932003
55,0.00029933568827497463,0.0002911938412580639,0.011645269468426705,0.0077540728822350505,0.011913628354668616
56,0.00029207699039640524,0.0002853661001427099,0.011500964798033237,0.0075996676087379455,0.011770019754767418
57,0.0002856658232243111,0.00027906441653613,0.011384570561349392,0.007345281522721053,0.011663141809403896
58,0.00027944328690258165,0.00027313837024848907,0.011292652562260627,0.007419394366443157,0.011559774093329906
59,0.0002794994250871241,0.000266410376643762,0.011100595444440841,0.00710043353959918,0.011376468501985072
60,0.0002701527993970861,0.0002648845507064834,0.011062582023441792,0.007004597019404173,0.011342443265020848
61,0.0002631416590884328,0.0002542253379942849,0.010882653743028641,0.006960587725043297,0.011153140813112259
62,0.00025945822533685715,0.00025055607373360546,0.010779884085059166,0.00694135146215558,0.011044610477983951
63,0.0002575921661142881,0.0002544418425532058,0.01094637107104063,0.0071648995578289035,0.011207162514328956
64,0.0002538705289286251,0.00024040986318141222,0.010542422458529472,0.006667327154427766,0.010809670239686965
65,0.00024481188874536506,0.00024163371475879102,0.010558944568037987,0.0066186940297484394,0.010830686278641224
66,0.00024133745852547388,0.00023834443301893772,0.010553482361137867,0.00683413339778781,0.01080998994410038
67,0.0002373912784969434,0.00023034992918837815,0.010339905433356762,0.006648743730038404,0.010594468750059604
68,0.00023412724180767934,0.00022365987591911108,0.010167994275689126,0.0065460681356489655,0.010417782664299012
69,0.00022899707682275523,0.00021912013413384558,0.010061611421406269,0.006318892017006874,0.010319729521870612
70,0.00022628805076237767,0.0002160287939477712,0.009995461106300355,0.006318959016352892,0.010249012783169746
71,0.00022399369860067963,0.00021384482504799963,0.00992396827787161,0.006261347830295563,0.010176562927663326
72,0.00022313001779063294,0.00021026701491791755,0.009842945970594883,0.0061254393309354786,0.010099325142800809
73,0.00021916139502233515,0.0002124751138035208,0.009904043935239314,0.006250292360782624,0.010156026408076287
74,0.00021698447157784053,0.00020337802125141024,0.009685963876545429,0.006051509659737348,0.009936615899205208
75,0.00021202084103909632,0.00020794107345864176,0.009780717696994543,0.0059854393079876896,0.010042460970580577
76,0.00021277681575156748,0.00020562190853524954,0.009727396294474602,0.0059599319845438006,0.009987221285700797
77,0.00020863402576651424,0.00022187553811818362,0.010175779722630977,0.006184037961065769,0.010451072379946708
78,0.00020937208881756912,0.00019946596294175833,0.009606956727802754,0.0059360888972878455,0.00986012052744627
79,0.00020468205232949306,0.00018923725583590566,0.009282388873398304,0.005797239691019058,0.009522743821144104
80,0.00019944406871218233,0.00020669765071943403,0.009802898652851581,0.006252681873738766,0.0100477409735322
81,0.00019967329688370228,0.00018942889175377787,0.009288841858506203,0.0057687974721193315,0.009531603530049323
82,0.0001963493701380988,0.0001819412937038578,0.009096175599843263,0.005650906842201948,0.009333780538290738
83,0.00019250543497037142,0.00018030014733085408,0.009048696309328079,0.005607626140117645,0.009286011606454848
84,0.00019094233323509494,0.000179735581332352,0.009037460200488567,0.0056738597527146335,0.009269432444125415
85,0.0001912793544276307,0.00018209345755167304,0.009113228600472211,0.005561815612018108,0.009358153827488423
86,0.00019176488334778696,0.0001820633711759001,0.009110658802092076,0.005590199194848537,0.009353449139744043
87,0.0001932419320413222,0.0001756926908274181,0.008917433973401785,0.00541763735935092,0.009158799704164267
88,0.00018633100650428485,0.00017184185271617024,0.008813929595053196,0.005439495202153921,0.009046649318188429
89,0.000186862280825153,0.00017367964872391895,0.008867389801889659,0.0056534819304943085,0.009089038427919149
90,0.00018107258016243578,0.00016829645057441666,0.008722017928957939,0.005405736453831196,0.008950726613402366
91,0.00018659818005592872,0.00019257423118688167,0.009482261314988137,0.006011601872742176,0.009721617661416531
92,0.00018368172827952853,0.00017994206049479544,0.009131232555955649,0.005777353420853615,0.00936253447085619
93,0.00017661468242295087,0.00016432120668468997,0.008584291078150272,0.00509605972096324,0.008824858926236629
94,0.00017639904438207548,0.00016828199528390542,0.008701462559401988,0.005313307344913483,0.008935128673911094
95,0.00017536778080587585,0.00015989093139069156,0.00845875397324562,0.005055700652301312,0.008693447094410658
96,0.00017503800375076633,0.00015704344084952027,0.008379202578216791,0.005028988942503929,0.008610251992940902
97,0.00016896409215405583,0.00015844539069803431,0.008427206072956323,0.005109691303223371,0.008655999917536975
98,0.00017609304729072998,0.00017169789207400755,0.008848127778619527,0.0054755423218011854,0.009080719668418169
99,0.0001726011949358508,0.00015747065452160314,0.008434493932873011,0.005110783874988556,0.00866371538490057
100,0.0001748888592313354,0.0001693249962409027,0.008831299934536218,0.005514793284237385,0.009060025047510863
101,0.00016965538011087726,0.00015233401936711743,0.008226230926811694,0.004872967153787613,0.00845749031752348
102,0.0001680155717379724,0.00015554046287434177,0.008360767085105181,0.005230703428387642,0.008576632719486952
103,0.00016151725004116694,0.00014883317198837175,0.00812236363068223,0.004728255961090326,0.008356440626084805
104,0.00016523805640948316,0.0001473791495664045,0.008086663708090781,0.004846301656216383,0.00831013711169362
105,0.00016682529841394473,0.0001456533806049265,0.008020266089588404,0.004690301325172186,0.008249918781220913
106,0.00016488635427473733,0.00014528656378388406,0.007995860762894153,0.004689957238733769,0.00822385398671031
107,0.0001632835694666331,0.00014425056404434144,0.007972076386213302,0.00459204388782382,0.008205181770026684
108,0.00016568093987492225,0.00014463199506280943,0.008015040997415781,0.0046394941955804824,0.008247837256640196
109,0.0001576042214098076,0.00014134370401734487,0.007896923404186964,0.004631053134799004,0.008122155498713255
110,0.0001578930524798731,0.00014055810635909437,0.007851746715605259,0.004582517948001623,0.008077211249619722
111,0.0001576196567233031,0.00014265344245359301,0.007977587450295687,0.004695306420326233,0.008203951828181743
112,0.00016085386315050224,0.00013982450385810808,0.007872805502265691,0.004800013825297355,0.008084722347557544
113,0.00015387061653503528,0.0001458076512790285,0.008082241676747799,0.004510391093790531,0.008328576721251011
114,0.0001538369682384655,0.00015073352144099773,0.008249535486102104,0.004669566489756107,0.008496429696679115
115,0.00015565469938640794,0.00015040661266539247,0.008189324308186769,0.004511349387466907,0.00844297770410776
116,0.00015621826072068263,0.00014751109469216317,0.008168018776923419,0.0043166780285537245,0.008433628901839256
117,0.00016864464327227325,0.00014837041700957343,0.0081361860409379,0.0045986281149089335,0.008380155581980943
118,0.00016428327769972385,0.00014901018439559267,0.008199941515922547,0.004660340957343578,0.00844405174255371
119,0.00017743178895519426,0.0001564065329148434,0.008458259794861079,0.004699053764343261,0.008717515300959348
120,0.0001625180816821133,0.00016806124825961887,0.008916820455342532,0.005225979797542095,0.009171361345797777
121,0.00015238731595066686,0.00014280380128184333,0.008000668529421091,0.004442448224872351,0.008246062714606523
122,0.00015887199512993296,0.0001332689737319015,0.007631112895905972,0.004025931693613529,0.007879745699465274
123,0.00015045945416204633,0.00013311019720276817,0.007673669774085283,0.004020219277590513,0.007925631906837226
124,0.00016381096715728443,0.0001904478424694389,0.009604387432336808,0.005862999260425567,0.00986241403967142
125,0.00016594552687214067,0.00014741410559508948,0.008271826654672623,0.005186443440616131,0.008484612051397562
126,0.00014362280489876866,0.00012796480645192786,0.0074563055485486985,0.003935750834643841,0.0076991023868322375
127,0.0001518107516070207,0.0001299847479094751,0.0075173744186759,0.00392202015966177,0.007765329573303461
128,0.0001504929167761778,0.00012903317983727902,0.007489457204937935,0.0037792179360985755,0.00774533586576581
129,0.00014293002081103623,0.00012678702565608547,0.00738834086805582,0.0037661523558199404,0.007638146933168173
130,0.00015111945608320336,0.00013386930309934543,0.007735139280557632,0.004235300552099943,0.00797650758177042
131,0.00015804129419848322,0.0001302814859081991,0.007548935990780592,0.003814290938898921,0.0078064979054033755
132,0.00015475929695336768,0.00013656476949108765,0.00786431785672903,0.003974544145166874,0.008132578134536743
133,0.0001457481092074886,0.00012683451699558646,0.007383863534778356,0.003613941315561533,0.0076438581012189385
134,0.00014234520805378754,0.00012882862793048844,0.0075520844943821434,0.003737317072227597,0.007815172392874957
135,0.00014433476976895084,0.00014598156354622916,0.00824559286236763,0.004780866913497448,0.008484539333730936
136,0.00014442511387945464,0.00013973440247355028,0.00798994218930602,0.003952563963830471,0.008268382176756859
137,0.0001484938555707534,0.00017891544965095818,0.009320503640919924,0.005758488439023495,0.009566160384565592
138,0.0001521862878386552,0.00013779239059658722,0.007906138487160206,0.0036646658927202225,0.008198653813451529
139,0.00015201179368887097,0.0001289925683522597,0.007592951953411102,0.003647388070821762,0.0078650595061481
140,0.0001376747175042207,0.00013023109058849514,0.007612135279923677,0.003336610272526741,0.007906999401748181
141,0.00014392590596495818,0.00011862441868288443,0.007134162764996291,0.003209862085059285,0.007404804322868585
142,0.00013371218946607163,0.0001434381233411841,0.008104073628783227,0.005033097602427006,0.008315865322947502
143,0.00014759520223985115,0.00012043868598993868,0.007132607288658619,0.0032076782640069724,0.00740329222753644
144,0.00013376525312196462,0.00011671863874653355,0.007016784269362688,0.0029816898331046105,0.007295066565275192
145,0.00015259495528880507,0.00011867061984958128,0.007097396571189165,0.0031840399652719497,0.007367283012717963
146,0.000163323690649122,0.00012854625936597585,0.007536646239459515,0.0032885058876127005,0.007829621341079474
147,0.00014622858841903508,0.00014857918111374602,0.008352196905761958,0.004526635967195034,0.00861602894961834
148,0.0001403141221574818,0.00014186483283992857,0.008109985981136561,0.0033734125271439553,0.008436646163463592
149,0.00014691692873990784,0.00014395665813935922,0.008224783726036548,0.004669094067066908,0.008470003809779882
150,0.00015594001180337122,0.0002485448366496712,0.011490850299596787,0.00792694641277194,0.011736636534333229
151,0.0001625804197586452,0.00012228099803905933,0.007233269475400448,0.002898393152281642,0.007532226517796516
152,0.00013240578196321924,0.00011467016738606617,0.006944192443042994,0.002938431054353714,0.007220451775938272
153,0.00013418924373884996,0.00011670401436276734,0.007067150305956602,0.00284166457131505,0.007358563207089901
154,0.00014876306561442714,0.00021134095964953304,0.010492118187248706,0.006511503122746945,0.01076664324849844
155,0.00018900074452782672,0.0002215284644626081,0.0107998750731349,0.007146381568163634,0.011051839999854565
156,0.00015281809028238057,0.0001416389213409275,0.008168449103832244,0.004588152393698692,0.00841536620631814
157,0.00013522197764056425,0.00011373022280167789,0.00689031420275569,0.0026330641377717255,0.007183917611837387
158,0.0001349566091084853,0.00011884444480529054,0.007184111569076776,0.0031014219019562007,0.00746567603200674
159,0.00013100686735318352,0.00011153228202601894,0.006803053021430969,0.002537415260449052,0.007097234912216663
160,0.00015153205507279684,0.000150477473216597,0.008466602396219968,0.00479186862707138,0.008720032516866922
161,0.00014502337784506381,0.00011334129929309711,0.006849238462746143,0.00260473744943738,0.007141962628811598
162,0.0001403517179035892,0.00012902786751510574,0.007660328596830368,0.0034763456694781782,0.00794887924566865
163,0.0001560678593038271,0.00021977362048346548,0.010840174369513988,0.006991493720561266,0.011105600297451019
164,0.00015677347643456113,0.00012476465926738455,0.007517694346606731,0.0036602603271603585,0.007783724442124367
