,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
60,0.002180683417245746,0.0021355015039443968,0.030924944132566454,0.03246698498725891,0.02981124684214592
61,0.0021511975085983675,0.002094765920192003,0.030564707666635514,0.03208751857280731,0.029464897960424424
62,0.002103327278358241,0.002053983975201845,0.03029970981180668,0.03176549419760704,0.02924108862876892
63,0.0020734702019641798,0.0020431855600327254,0.030276311039924623,0.031553654968738555,0.02935378357768059
64,0.0020753487308199205,0.0020429810602217912,0.03030901648104191,0.03170040160417557,0.029304128289222717
65,0.0020242130135496457,0.0019604570884257555,0.029570785462856294,0.03091673508286476,0.028598712384700777
66,0.0019814948784187434,0.001933262599632144,0.02938574679195881,0.030663197189569474,0.02846314534544945
67,0.0019724339448536437,0.0019121479708701372,0.029140146374702455,0.030538114607334136,0.028130501285195352
68,0.001932702384268244,0.0019018299598246814,0.029212930873036384,0.030641489923000337,0.028181195333600043
69,0.001910916172588865,0.0018459557415917516,0.028614261373877525,0.029998280033469202,0.02761469267308712
70,0.0018679514527320863,0.0018103991448879242,0.028447098806500436,0.029696480855345726,0.02754476457834244
71,0.0018687976337969303,0.0017983585642650723,0.028276657164096834,0.0294966072589159,0.02739558309316635
72,0.0018170618529741963,0.001773233492858708,0.028181498050689698,0.02944036491215229,0.0272723139077425
73,0.001791027191405495,0.0017448118608444929,0.027861207872629166,0.02910765163600445,0.026961000561714174
74,0.0017653745862965782,0.0017075539333745837,0.02760282628238201,0.028825845271348953,0.02671953469514847
75,0.0017507907344649235,0.001715070060454309,0.02766175977885723,0.028934262543916702,0.02674272909760475
76,0.0017270836047828197,0.001692184223793447,0.027537629827857017,0.028808253780007363,0.026619957238435746
77,0.001703512112920483,0.0016855513257905842,0.027443984746932982,0.028532606959342958,0.026657758727669716
78,0.0017146035268281897,0.0016736146900802852,0.02732037000358105,0.028398952186107634,0.026541393101215362
79,0.0016514819643149773,0.0015909067820757627,0.026645015999674795,0.027790616154670714,0.02581763543188572
80,0.0016301695009072622,0.001589931328780949,0.026664040610194208,0.027798472493886946,0.02584472991526127
81,0.0016182354465126992,0.0015757869463413955,0.026492861732840538,0.027618901506066322,0.02567961037158966
82,0.0015953200372556845,0.0015482877753674985,0.026369143351912497,0.02740176558494568,0.025623360499739647
83,0.001578614938383301,0.0015137012396007777,0.025974069014191626,0.02698813334107399,0.025241689831018446
84,0.0015531969598184029,0.0015003618085756899,0.02587219513952732,0.026833239048719405,0.025178108140826227
85,0.0015575776683787504,0.0015237443707883359,0.026214935928583146,0.027188184931874276,0.025512032806873322
86,0.0015405968142052492,0.0015169135201722383,0.026033094376325606,0.02693196468055248,0.025383911058306695
87,0.0015196051417539517,0.0014772018790245056,0.02566498823463917,0.026667421907186507,0.02494100920855999
88,0.00149078953700761,0.0014327751332893967,0.025299903526902198,0.02618560254573822,0.02466023273766041
89,0.0014781491334239642,0.0014079997269436718,0.025079198107123377,0.026068918332457544,0.024364401549100877
90,0.0014476658465961616,0.0014035242656245828,0.025126075074076652,0.026066474318504333,0.024446898549795152
91,0.0014356431147704522,0.0013751188386231662,0.024806269332766532,0.025682688355445862,0.024173301085829733
92,0.001415576230113705,0.0013588171498849987,0.02460782676935196,0.025503060892224313,0.023961268439888952
93,0.0013919401013602812,0.001353608458302915,0.024539638981223105,0.02543245956301689,0.02389482446014881
94,0.001380418830861648,0.0013668018905445933,0.024663566127419472,0.025482005253434182,0.0240724691003561
95,0.0013935752244045338,0.0013087469059973956,0.024137066155672075,0.024972798451781273,0.023533482998609544
96,0.0013951042046149572,0.0013336321944370866,0.024416108205914496,0.02529725767672062,0.023779723942279816
97,0.0013395412607739368,0.001290292735211551,0.023981880098581314,0.024824730157852172,0.02337315559387207
98,0.0013222574054573973,0.0012681553373113275,0.023779603317379952,0.024576224386692047,0.02320426523685455
99,0.0013016938325017692,0.0012613787408918143,0.023760316744446754,0.024551712274551392,0.023188752084970475
100,0.001310114855878055,0.0012492255493998527,0.02359744518995285,0.02440962314605713,0.02301087185740471
101,0.0012950225966051221,0.0012364081526175142,0.023449817150831224,0.024232983142137527,0.022884198725223542
102,0.001270102858543396,0.0012289052549749613,0.023405130803585052,0.024233142137527464,0.022807121723890305
103,0.001280069607309997,0.0012155278120189906,0.023285892382264136,0.024022542908787727,0.022753866314888002
104,0.0012447543100764355,0.0012020018929615617,0.02314704142510891,0.023843949362635612,0.022643717899918557
105,0.0012239762162789703,0.0011916497442871331,0.023042320758104324,0.023955668434500695,0.022382679954171182
106,0.001220802483148873,0.001175074283964932,0.022946450635790826,0.02368442453444004,0.022413470223546027
107,0.0012058306780333321,0.0011609101248905062,0.022747787982225418,0.023439057394862173,0.022248539105057717
108,0.0011939695555095871,0.0012106384756043554,0.023353661224246026,0.023892017304897307,0.022964847683906556
109,0.0011943261527145902,0.0011404988635331393,0.022541765049099924,0.02325367920100689,0.022027606442570687
110,0.001171708314990004,0.0011454747943207622,0.022624802589416505,0.02318804867565632,0.02221801146864891
111,0.001179348351433873,0.0011569439712911843,0.022762477546930313,0.023324588164687157,0.0223565099388361
112,0.0011526750897367796,0.0011022778507322074,0.022134842276573183,0.022870514914393424,0.021603523194789885
113,0.001142380943832298,0.0010895340563729405,0.022003669813275336,0.022717979699373246,0.02148778110742569
114,0.0011152067361399531,0.0010868687415495515,0.022010005041956902,0.022707347944378852,0.021506368443369867
115,0.0011146986903622746,0.0011268875515088438,0.022421926259994507,0.023176307678222655,0.02187709666788578
116,0.00113772640703246,0.0010787188541144133,0.02193818286061287,0.022669834792613985,0.021409768089652063
117,0.0010991994276021919,0.001058567399159074,0.02170638956129551,0.02240895211696625,0.021198982670903206
118,0.0010739943121249476,0.0010610204888507723,0.021707999408245086,0.022455907985568048,0.021167843714356423
119,0.0010746263929953177,0.0010597845865413546,0.02176472343504429,0.022339211776852608,0.021349816992878915
120,0.0011022204098602136,0.0010389682045206427,0.021535964757204054,0.022173339575529097,0.02107563890516758
121,0.0010832632317518194,0.0010281859803944826,0.021392289996147156,0.022018731832504274,0.02093985989689827
122,0.0010567252322410544,0.0010092967585660518,0.021164160892367362,0.02176844350993633,0.020727733597159386
123,0.0010906997291992109,0.00099544228753075,0.021021178513765334,0.021700872778892516,0.020530288591980934
124,0.001050981916487217,0.000996272978372872,0.021063356548547744,0.021589372009038925,0.020683456361293793
125,0.0010173901015271742,0.0010049179429188371,0.021165392249822616,0.02183486744761467,0.02068188540637493
126,0.001047448671112458,0.0009852118301205337,0.020912140160799026,0.02155982665717602,0.020444366708397867
127,0.0010042494721710681,0.0009664047067053616,0.020713173076510428,0.021314517483115195,0.020278869345784187
128,0.0009895023331046105,0.000997038809582591,0.021114486977458,0.021603675112128257,0.020761185437440873
129,0.0009961963801955183,0.0009586025634780527,0.02067986100912094,0.021327633783221243,0.02021202467381954
130,0.000999082225995759,0.0009634232963435351,0.02074870891869068,0.02125547416508198,0.020382711738348006
131,0.000997670313809067,0.0009697598102502525,0.020806586891412734,0.021454596295952796,0.020338579714298248
132,0.000978280558095624,0.000949566790368408,0.020626734793186188,0.021398347839713096,0.020069459676742552
133,0.0009687852797408899,0.0009241996286436916,0.020261371806263924,0.020722671300172805,0.019928210377693177
134,0.0009560756338760257,0.000999660324305296,0.021225064396858215,0.02172123722732067,0.02086671769618988
135,0.0009541444627878566,0.0009192851861007512,0.020223089307546616,0.02076277568936348,0.01983331613242626
136,0.0009344419767148793,0.0009058626322075724,0.020027248710393904,0.020535346120595932,0.01966028906404972
137,0.0009134389397998651,0.0008964164112694561,0.019970640018582345,0.020409395918250084,0.019653762131929396
138,0.0010092679333562652,0.0010887716431170701,0.02222223088145256,0.022203545570373535,0.022235725596547126
139,0.0010197811659115057,0.0010419624182395637,0.021691124960780142,0.02183767966926098,0.021585280895233153
140,0.0009577453229576349,0.000901462254114449,0.020016288086771965,0.020517227575182914,0.0196544985473156
141,0.0009364556955794493,0.0008675986737944186,0.01964143842458725,0.020215287804603577,0.019226991459727286
142,0.0009801970476595065,0.0008868436189368367,0.01988541439175606,0.020612627938389777,0.019360206052660943
143,0.000887198483881851,0.0008665993576869368,0.0196191992610693,0.020126128122210502,0.019253084287047386
144,0.0009618308899613718,0.0008324354817159474,0.019182315468788146,0.019663941860198975,0.01883447393774986
145,0.0008808406046591699,0.0009073441452346743,0.02018112622201443,0.020293375849723815,0.02010005734860897
146,0.0009353303459162513,0.0008295448869466782,0.019163488447666167,0.019620712250471115,0.018833270519971846
147,0.0009357058815658093,0.0011455933470278978,0.022907567396759986,0.02244973361492157,0.023238225355744362
148,0.0011887976961831252,0.0008143261633813382,0.019007566049695016,0.01945844992995262,0.01868192829191685
149,0.0009059699283291896,0.0008777656080201268,0.01982252821326256,0.020108313113451005,0.01961612917482853
150,0.0008502349187619984,0.0008074915548786521,0.018916455879807472,0.019362473115324973,0.018594330921769143
151,0.0008666584314778447,0.0008194084488786758,0.01904695972800255,0.01942205660045147,0.018776057437062264
152,0.0008487903373315931,0.000789255176205188,0.018669782504439354,0.019118609875440597,0.01834562987089157
153,0.000804586810991168,0.0007876948290504515,0.01868136003613472,0.019103570505976677,0.01837643176317215
154,0.0009995870812175174,0.0008773710415698588,0.019886350184679033,0.019678691253066063,0.020036325305700303
155,0.0008227656843761603,0.0007774547371082008,0.018551667332649232,0.018947206661105154,0.01826600044965744
156,0.0007871890921766559,0.0008088680729269981,0.018946029916405677,0.019256496652960777,0.01872180439531803
157,0.0008211041645457347,0.000821171582210809,0.019161355942487718,0.019360019937157632,0.01901787504553795
158,0.0008158329641446471,0.0007628527539782226,0.018397044837474823,0.01863370753824711,0.01822612330317497
159,0.0011596319374317925,0.001116080740466714,0.023151723816990852,0.023020311519503595,0.023246634751558304
160,0.0009750616123589377,0.0007614563312381506,0.01843208707869053,0.018827497959136963,0.018146512880921364
161,0.0008063172812884053,0.0008637200854718685,0.01975246787071228,0.020062876492738725,0.01952828258275986
162,0.0007948638048643868,0.0007882096455432474,0.018809509426355363,0.018756652399897576,0.018847684860229492
163,0.000769534456388404,0.0007260534493252635,0.01791330099105835,0.018205233365297318,0.01770245812833309
164,0.0007604033818158011,0.0007292952109128237,0.017986454293131827,0.018208880499005316,0.01782581277191639
165,0.000749180157824109,0.0007194197620265186,0.01784204125404358,0.01809866651892662,0.017656700536608696
166,0.0007410373212769628,0.0007220785669051111,0.017904519066214562,0.018099466562271117,0.01776372507214546
167,0.0007671136828139425,0.0007658379967324435,0.018470375314354897,0.01865472674369812,0.01833723336458206
168,0.0009080060517104964,0.0007540652621537447,0.018425421491265297,0.018642366603016852,0.018268738389015198
169,0.0007773632144865891,0.0010177360265515745,0.021875363066792487,0.02148924335837364,0.022154227942228318
170,0.0009325357627434036,0.0007381355855613947,0.018184176906943322,0.01813424050807953,0.018220241367816924
171,0.0007424735696986318,0.0006804080912843347,0.017332630604505538,0.01755371883511543,0.017172955870628358
172,0.0007067355847296615,0.0006787043763324619,0.017288756258785724,0.01751425564289093,0.017125896140933038
173,0.0007305087234514455,0.0006782556767575443,0.017312455400824548,0.017584769576787947,0.017115784510970115
174,0.0007028860303883751,0.0006759599689394236,0.017305035814642905,0.01749019365757704,0.01717131182551384
175,0.0007388973725028336,0.0008333390648476779,0.019607558250427246,0.019520547837018967,0.019670400097966195
176,0.0007887388905510307,0.0007299137231893837,0.01822519049048424,0.018359593898057937,0.018128122240304946
177,0.0010771561895186702,0.0010041639348492026,0.021997552439570425,0.02121452659368515,0.022563071101903916
178,0.0007561532027708988,0.0007108981744386256,0.017859546691179274,0.018063236847519874,0.017712437734007835
179,0.0008907645940780639,0.0024168382585048674,0.0364813306927681,0.03426667086780071,0.038080806657671926
180,0.002242158018052578,0.005893541835248471,0.05744952142238617,0.052358511835336685,0.06112636566162109
181,0.0017809323547407984,0.0008587929653003812,0.019994061961770056,0.0195639531314373,0.020304696336388588
182,0.000775709831311057,0.0006758645549416542,0.017498321905732153,0.01738438218832016,0.017580611705780028
183,0.0007017303459967176,0.0006470037065446376,0.017030705139040946,0.017156711108982564,0.016939700543880463
184,0.0006894774207224448,0.0006646277545951307,0.01733802951872349,0.017531506046652795,0.017198296785354613
185,0.0006639915239065885,0.0006461471086367965,0.0170333493873477,0.017218227572739123,0.01689982559531927
186,0.0006411469401791692,0.0006326091475784779,0.016716635525226592,0.016813429966568948,0.016646728962659837
187,0.0006972830168281992,0.0006685046013444662,0.01735685534775257,0.017157612293958666,0.017500751093029975
188,0.0006564645438144604,0.0006250747572630644,0.01668692532926798,0.01675903480499983,0.01663484774529934
189,0.000640107011422515,0.0007918585161678493,0.019120493605732918,0.018692086264491082,0.019429898336529732
190,0.000680959913879633,0.0006930632935836912,0.017687759548425674,0.017657762318849565,0.017709423750638963
191,0.0006717196068105598,0.0006789214187301695,0.01742811404168606,0.01723854575306177,0.017565024048089982
192,0.0006364123608606557,0.000598291449714452,0.016313539557158946,0.016293885335326195,0.016327733248472212
193,0.0006267854291945696,0.0006143888062797487,0.01652630027383566,0.01651810258626938,0.01653222106397152
194,0.0006028275828187665,0.0006056481949053705,0.016379119865596294,0.01638864681124687,0.016372239142656328
195,0.0006243271881248802,0.0006005267519503831,0.016331810131669046,0.016205104142427443,0.016423319354653357
196,0.0006327231794906159,0.0006088328128680587,0.016430798918008804,0.016555175967514515,0.016340970508754254
197,0.0006711962562985719,0.0006253870227374137,0.01674043357372284,0.01648572500795126,0.01692438915371895
198,0.0006076842499896884,0.0006700357771478593,0.01748421721160412,0.017199495807290077,0.01768984943628311
199,0.0007390013282808165,0.0005822777166031301,0.016085779443383217,0.01610595900565386,0.01607120521366596
200,0.0006132721272297203,0.000572218825109303,0.01588331677019596,0.01587763909250498,0.015887418426573277
201,0.0006000640460600455,0.0006398097542114556,0.017030577436089517,0.01689599212259054,0.017127777114510537
202,0.0006192392754989365,0.0005539750237949192,0.015613970905542373,0.015643660835921766,0.01559252705425024
203,0.0007652981067076325,0.0008419436262920499,0.01971879005432129,0.019270597472786904,0.02004248522222042
204,0.000710324434718738,0.0007180131459608674,0.018320514634251595,0.017820594757795336,0.018681569173932076
205,0.0009340516299319764,0.0006021517119370401,0.01640220295637846,0.016442701444029807,0.01637295454740524
206,0.0006503043222861986,0.0005791787058115006,0.016052126437425613,0.016034455224871635,0.016064889319241046
207,0.0005964799046826859,0.0005741595337167382,0.015938505046069622,0.016137562952935697,0.015794740207493305
208,0.0008158786408603192,0.000537482479121536,0.015374491065740585,0.015435876809060573,0.015330156795680523
209,0.0008497020338351528,0.0006477324152365327,0.017107909247279167,0.016621553860604762,0.01745916411280632
210,0.0006227067361275356,0.0006284698680974543,0.01702124036848545,0.01679674569517374,0.017183375656604768
211,0.000584997208788991,0.0006154399015940726,0.01660200845450163,0.016401271745562555,0.01674698419868946
212,0.000706625987465183,0.0006515529076568783,0.01738697089254856,0.01735425852239132,0.01741059847176075
213,0.0005807527472885946,0.0005291599966585636,0.015280151180922985,0.015301366448402404,0.01526482880115509
214,0.000554344622263064,0.0005194457015022635,0.01510663729161024,0.014966131933033467,0.015208113081753254
215,0.0006448498507961631,0.0005232750088907778,0.015208158232271672,0.015135922692716122,0.015260327607393265
216,0.0006945061039490005,0.0006402253336273134,0.017063549794256685,0.016346782110631466,0.017581216245889663
217,0.0007478061791819831,0.0008863591961562633,0.020822390764951706,0.019820594787597658,0.02154591165482998
218,0.0006860249117016792,0.000737659833393991,0.018659547716379166,0.017935775369405747,0.019182273149490357
219,0.0006660182665412625,0.0011547719733789564,0.024393199533224105,0.022415716126561167,0.02582138292491436
220,0.0007715050076755385,0.0005131021491251886,0.01504974987357855,0.014837435968220234,0.015203088149428367
221,0.0007493580031829576,0.0006940736365504562,0.01806385353207588,0.017688233703374863,0.018335136398673058
222,0.0005468844226561487,0.0005305513157509267,0.015404881276190281,0.015276314094662666,0.01549773644655943
223,0.0005672594609980782,0.000496051290538162,0.014781011380255222,0.014610774889588356,0.014903959184885025
224,0.0005280171575335165,0.0004988454096019269,0.014815926142036915,0.014863578006625175,0.014781511090695858
225,0.0007004149180526534,0.000540931357536465,0.01569904338568449,0.015555645897984504,0.01580260831862688
226,0.0008928870595991612,0.000662528823595494,0.017371777370572092,0.016007123775780202,0.01835736185312271
227,0.000982716695095102,0.0008186693280003965,0.019963613525032998,0.01896944098174572,0.02068162590265274
228,0.000737296223330001,0.0010433335416018964,0.023311047330498696,0.02163735069334507,0.02451982744038105
229,0.0007278612651862204,0.0009243483957834542,0.02145592026412487,0.020237143263220788,0.02233614891767502
230,0.0007364091090857983,0.0005650773015804588,0.015902323238551615,0.01564574133604765,0.016087632067501544
231,0.0005305991954325388,0.0005505109252408147,0.015652215592563152,0.01513695266097784,0.016024349220097066
232,0.000591415783079962,0.001287416466511786,0.02602138265967369,0.023277834951877595,0.028002831861376764
233,0.0014928162338522573,0.0009132000803947449,0.021311463490128517,0.02054554909467697,0.021864623948931693
234,0.000937587758526206,0.0005412242305465043,0.01570148076862097,0.01539135880768299,0.015925458297133446
235,0.0004842193975734214,0.00048546128207817675,0.014723703786730767,0.014545902796089649,0.014852115660905838
236,0.00048629773237432043,0.0004689639003481716,0.014423934407532216,0.01428346075117588,0.014525387063622474
237,0.00047975175470734636,0.00046672051888890564,0.014351635985076428,0.014184169732034206,0.014472584128379823
238,0.0004697786046502491,0.0004774236038792878,0.014607125632464886,0.014339208602905273,0.014800620339810848
239,0.00048056207053984206,0.00045957472058944405,0.014177012331783772,0.013941606804728508,0.014347027651965619
240,0.0004700824230288466,0.0004726470541208982,0.014482940174639225,0.014443867318332195,0.014511158242821693
241,0.0004778978500204782,0.0004490470222663134,0.014023290686309338,0.013777356669306755,0.014200909584760666
242,0.0005380378485036393,0.0005592056619934737,0.016027694419026375,0.015569331794977189,0.01635873518884182
243,0.0006275399417305987,0.00048184137791395187,0.014681182578206062,0.014330208860337734,0.014934664219617843
244,0.0005330442761381467,0.0006501736142672599,0.017351555489003658,0.01652553364634514,0.017948127314448357
245,0.0006070577337717016,0.0004590449831448495,0.014285467378795148,0.014101579263806343,0.014418274760246277
246,0.0004636718099936843,0.00047400642652064564,0.014492923095822334,0.014102070145308971,0.014775205366313458
247,0.0004745240594881276,0.00044733250630088153,0.014066404066979885,0.013841904774308205,0.014228542149066926
248,0.00048614616816242535,0.0004999351245351135,0.015048088617622852,0.014665541239082813,0.015324372462928296
249,0.0007284454302862286,0.00047502447734586894,0.01468411274254322,0.01437760140746832,0.01490548301488161
250,0.0009083812264725566,0.0005416266736574471,0.015682560987770558,0.01523368839174509,0.01600674733519554
251,0.0006078395220295836,0.0005561806540936232,0.016040585450828076,0.0153582613915205,0.016533374562859537
252,0.0005921332732153436,0.0005171927774790674,0.015257961638271809,0.014770343862473966,0.015610130131244659
253,0.000462021433437864,0.0005276172794401646,0.015701533183455466,0.015022141486406326,0.016192203871905803
254,0.0005029478638122479,0.0004189820552710444,0.01355775736272335,0.013339928016066552,0.013715077713131905
255,0.0005172082122104863,0.0005460529774427414,0.01591500137001276,0.01579019084572792,0.016005141511559486
256,0.00046964762421945733,0.00042231144034303724,0.013648441098630427,0.013400833457708358,0.013827268965542316
257,0.0004712108856377502,0.0006717777415178717,0.017989378198981287,0.017192866764962674,0.01856463871896267
258,0.0010158539361630877,0.0007998538995161652,0.01958677902817726,0.018653903380036353,0.0202605227380991
259,0.0009949533936257165,0.000536589368712157,0.015639629438519476,0.01538391962647438,0.015824308693408964
260,0.0005770976243851086,0.0005145151622127741,0.015280366092920303,0.01453604817390442,0.01581792823970318
261,0.0007463672621330867,0.0005284165544435381,0.015584327466785907,0.014989561960101127,0.016013882011175155
262,0.0004531748356142392,0.00041030319523997603,0.013499273508787156,0.013311042301356792,0.01363521821796894
263,0.00042279411961014074,0.0004169781657401472,0.013518087975680828,0.013105590678751469,0.013816002160310745
264,0.00048355709838991364,0.0004227921203710139,0.013743205107748508,0.013492493070662021,0.013924274444580078
265,0.0004233494874400397,0.0004392463050317019,0.014010413326323032,0.01375871054828167,0.0141921990737319
266,0.00041281719653246305,0.0004008201870601624,0.013192867860198021,0.012879545241594315,0.013419156633317471
267,0.0004080497465717296,0.00041404577670618893,0.013502326495945453,0.0132863437384367,0.013658314533531666
268,0.0004319589422084391,0.0006207702122628688,0.017272527031600475,0.015903077833354474,0.018261575028300284
269,0.0005220763284402589,0.0004275853221770376,0.01377432256937027,0.013079283125698567,0.014276296310126781
270,0.0004087824921589345,0.00039033025270327924,0.013063966035842896,0.012866099514067173,0.013206869661808014
271,0.00041267574842398364,0.0007036983943544328,0.0183377393335104,0.016953050158917904,0.019337793290615083
272,0.0009923930916314323,0.0010318655404262245,0.02354636199772358,0.022459090501070023,0.02433161176741123
273,0.0006053642362045745,0.0005506657832302153,0.01616781685501337,0.015139728747308255,0.016910325065255166
274,0.0004165097543348869,0.0004775343439541757,0.014772900156676769,0.014155653603374958,0.015218690074980258
275,0.0005353534050906698,0.0007481169351376593,0.019391947239637376,0.01841933645308018,0.02009438902139664
276,0.0009805080279087026,0.0007385550439357757,0.018748552948236467,0.017445231974124908,0.019689841419458388
277,0.0017035265577336153,0.0004956620652228594,0.0150237338244915,0.01430937197059393,0.015539662651717663
278,0.0019731757215534647,0.0005097749875858426,0.015387736894190311,0.015143369436264037,0.01556422557681799
279,0.0008350528357550502,0.0004958339803852141,0.015056136474013328,0.014227180518209934,0.01565482676029205
280,0.0004548425890970975,0.00037982214824296536,0.012914353646337987,0.012654667906463146,0.013101903349161148
281,0.00040431178174912927,0.00037523697013966737,0.01286129429936409,0.012614324986934662,0.013039659895002841
282,0.00037956893793307246,0.0004029457829892635,0.013408134989440441,0.012844239063560962,0.013815393447875976
283,0.0004238838120363653,0.0003853511984925717,0.013074339851737022,0.012889086380600928,0.013208134062588216
284,0.0004465319538333764,0.0005371641181409359,0.016076138615608214,0.015419461466372013,0.01655040614306927
285,0.0004649861618721237,0.0003919198689982295,0.013257056400179863,0.013076545260846615,0.013387425392866135
286,0.0005042209123106052,0.0003730682865716517,0.01287155956029892,0.012338676154613495,0.013256419375538826
