,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
121,0.0009272148956855138,0.0008529860293492675,0.019355717822909357,0.0196268318220973,0.01915991209447384
122,0.0009157375688664616,0.0008511064341291785,0.01931077666580677,0.01952782563865185,0.01915401831269264
123,0.0009086409071460366,0.0008471158612519502,0.019249286018311978,0.01951497808098793,0.01905739665031433
124,0.0009027709695510566,0.0008399499231018126,0.019190784879028797,0.019439128302037714,0.019011426270008087
125,0.0008947765229580303,0.0008281635725870728,0.019102883413434028,0.019430626556277274,0.018866180032491683
126,0.0008885757539731761,0.0008228388405404985,0.01901477303355932,0.01926073309034109,0.01883713372051716
127,0.0008778015508626898,0.0008172167604789137,0.018968210183084012,0.019284384697675704,0.018739861249923707
128,0.000872157912235707,0.000809120386838913,0.01885401278734207,0.019143411479890345,0.01864500228315592
129,0.0008649081309946875,0.0008012103009968996,0.0187711176648736,0.01905634880065918,0.018565116450190544
130,0.0008592250508566697,0.0008026251662522554,0.018799941726028918,0.019094210639595984,0.0185874155536294
131,0.0008565558368961016,0.0007983904541470111,0.018749491199851035,0.01907323483377695,0.01851567644625902
132,0.0008468511491082609,0.0007838223152793944,0.018531972616910933,0.01883781634271145,0.018311083130538464
133,0.000841814357166489,0.0007798311347141862,0.018543815575540065,0.018888816758990287,0.0182946477457881
134,0.0008337287069298326,0.0007736268732696772,0.018439244776964188,0.018769319094717504,0.018200857229530812
135,0.0008276731947747369,0.0007722973846830427,0.01839904986321926,0.018696091175079345,0.018184521570801734
136,0.0008235559441770117,0.0007619400904513896,0.018329579457640646,0.018661347143352033,0.018089969269931318
137,0.0008164703256140153,0.0007597974082455039,0.018294851295650005,0.018589309602975845,0.018082185797393322
138,0.0008130881981924177,0.0007531097414903343,0.018183746971189976,0.018540538549423217,0.017926065027713777
139,0.0008043491351418197,0.000747312803287059,0.018125140368938447,0.01848834227770567,0.017862828522920607
140,0.0008005156368017197,0.0007478179922327399,0.01812615502625704,0.018474630154669283,0.017874478548765182
141,0.0007945288834162056,0.0007353725866414606,0.01797808237373829,0.018317977637052535,0.017732603400945665
142,0.0007908559901018937,0.0007298173895105719,0.017971142157912255,0.01834674097597599,0.017699874490499496
143,0.0007848696325284739,0.0007359039597213268,0.018016482032835485,0.01832059510052204,0.017796843945980072
144,0.0007806591992266476,0.0007331859506666661,0.01799179557710886,0.018339769020676612,0.017740481942892076
145,0.0007774024022122225,0.0007246269541792571,0.017937865369021894,0.018328045345842838,0.01765606749802828
146,0.0007702585930625598,0.0007137105264700949,0.017690213806927205,0.018009537011384965,0.017459592223167418
147,0.000761602205845217,0.0007080156402662396,0.01763209071010351,0.017968978993594648,0.01738878294825554
148,0.0007608214090578258,0.0007034272141754627,0.017619017139077188,0.017931732051074505,0.017393167726695538
149,0.0007528041955083608,0.0007006479520350695,0.017583119831979275,0.0179676128923893,0.017305430322885514
150,0.0007493209280073642,0.0006988482177257538,0.01752002876251936,0.017792976424098016,0.01732289984822273
151,0.0007445406859430174,0.0006918320781551301,0.017427190132439138,0.017737597711384296,0.017203005440533162
152,0.0007346227648667991,0.0006848335568793118,0.017371205799281596,0.017738576233386993,0.017105882912874223
153,0.0007325597107410431,0.000685666638892144,0.017413486652076246,0.017721573673188686,0.01719098124653101
154,0.0007301956888598701,0.0006843473808839917,0.017394832223653792,0.01769747443497181,0.01717625815421343
155,0.0007268143119290472,0.0006803766964003444,0.01733895920217037,0.017591904029250146,0.017156278342008592
156,0.0007214905476818482,0.0006705221347510815,0.01715140786021948,0.017427436411380767,0.0169520540907979
157,0.0007114893896505237,0.0006639336049556732,0.01710311818867922,0.017412720918655394,0.016879515275359153
158,0.0007077704238084455,0.0006621949188411236,0.017037995643913745,0.017284923791885377,0.016859657391905786
159,0.0007019918086007237,0.0006606874091085046,0.01708807248622179,0.017393427900969982,0.0168675384670496
160,0.0007017304399050772,0.0006518189643975347,0.016935216300189494,0.017200404554605486,0.016743692234158516
161,0.0006982887854489187,0.0006519092491362243,0.016915051005780696,0.01719994094222784,0.016709297262132168
162,0.0006892422097735107,0.0006413064571097493,0.016791359074413776,0.01708832912147045,0.016576880663633345
163,0.0006845933113557597,0.0006462288147304207,0.016858215108513833,0.01711245022714138,0.01667460136115551
164,0.0006799061798180143,0.0006369865452870726,0.01673640787601471,0.017006214484572412,0.016541548520326615
165,0.000675993674279501,0.0006343120313249529,0.016725642457604408,0.01697568256407976,0.016545057743787766
166,0.0006726993876509369,0.0006354512134566904,0.01669226460158825,0.017023101970553397,0.016453326903283595
167,0.0006709143007174134,0.0006298600079026073,0.016646688468754292,0.01696638412773609,0.016415798403322697
168,0.0006653402202452223,0.000629617051454261,0.016647773198783397,0.0169280868768692,0.016445324942469596
169,0.0006648048657613496,0.0006203668669331818,0.016513252556324007,0.016776302307844163,0.016323272958397864
170,0.0006581810070201754,0.0006169659399893135,0.016469141133129597,0.01665390867739916,0.016335698328912258
171,0.0006511761411093175,0.0006100654671899974,0.016375624015927313,0.016617942079901697,0.016200615912675857
172,0.0006482221713910501,0.0006112686195410788,0.016438128240406514,0.016729403249919415,0.01622776385396719
173,0.000645409810822457,0.0006046849174890667,0.016330990456044674,0.016558827571570872,0.016166441813111304
174,0.00063974549761042,0.0006033901870250702,0.016303949356079102,0.016574042588472365,0.01610888194292784
175,0.0006361426374254127,0.0005998690205160529,0.016231239251792432,0.01640338994562626,0.01610690835863352
176,0.0006296617987876137,0.0005909542844165117,0.016125922836363316,0.016352916061878206,0.015961984023451805
177,0.000629689444322139,0.0006057441665325313,0.016313903257250784,0.016551958471536635,0.016141974143683912
178,0.0006327334193823238,0.0005824261531233787,0.01602421175688505,0.01624112989753485,0.015867548584938048
179,0.000616752242979904,0.0005837200081441552,0.016058827228844167,0.01627455584704876,0.01590302348136902
180,0.0006123682437464595,0.0005765771167352795,0.015929372757673265,0.01610745757818222,0.015800756365060807
181,0.0006100135273300111,0.0005838786880485714,0.016034196689724924,0.01620170656591654,0.015913217924535275
182,0.000611961039636905,0.0005711946741212159,0.015847064405679703,0.01605962749570608,0.015693546757102012
183,0.0006056223522561292,0.0005722185038030147,0.015917971581220627,0.016094077602028845,0.015790784545242787
184,0.0006009200843982398,0.0005743360449559986,0.015971785746514797,0.01622141346335411,0.015791497863829135
185,0.0005954316079926987,0.0005636833945754916,0.015755103304982185,0.015976860858500003,0.015594944432377815
186,0.0005914601357653737,0.0005615373933687807,0.01572364818304777,0.01592925675213337,0.015575152672827244
187,0.0005863635117808977,0.0005520770454313606,0.015602403879165649,0.015780078172683717,0.015474083386361599
188,0.0005836953346927961,0.0005565972195472568,0.01567251194268465,0.015984550788998603,0.015447151735424996
189,0.0005808697881487508,0.0005557790701277554,0.01566939976066351,0.015810533091425896,0.015567470975220203
190,0.0005763979287197193,0.0005423229408916086,0.015464340262115002,0.01563969112932682,0.015337697267532348
191,0.0005720824717233579,0.0005446001631207764,0.015552492551505566,0.01581009440124035,0.015366446375846863
192,0.0005714356317184866,0.0005402237607631832,0.01542689885944128,0.015672068558633328,0.015249831266701222
193,0.0005719979340210557,0.0005347885575611145,0.015351806804537772,0.015481217689812183,0.015258343927562236
194,0.0005669946312749138,0.0005308279627934099,0.015309529528021813,0.015460886470973491,0.015200215764343739
195,0.0005603227376316985,0.0005300984508357942,0.015301336981356144,0.015523622445762157,0.015140799432992935
196,0.0005569877161178738,0.0005317773518618196,0.015374911576509475,0.015636116042733194,0.015186264850199223
197,0.0005551155602249007,0.0005273999075870961,0.015235898196697234,0.015512239933013917,0.015036318711936473
198,0.0005521095800213515,0.000519654278177768,0.015145156309008598,0.015425422973930836,0.014942740835249425
199,0.0005482820219670733,0.0005172065086662769,0.015119679011404515,0.015357431061565875,0.01494796920567751
200,0.00054322938201949,0.0005155559279955924,0.01506309736520052,0.01521326955407858,0.014954639673233032
201,0.0005406904546543955,0.0005123869748786091,0.014996710158884525,0.015190831758081913,0.014856510236859322
202,0.0005401005945168436,0.0005109613633248955,0.015044710226356983,0.015265200696885585,0.014885467663407325
203,0.0005350698825592796,0.0005050826875958592,0.014949269630014896,0.015210634544491768,0.014760505855083466
204,0.0005307245596001545,0.0005027791194152087,0.01487173706293106,0.015117238387465476,0.014694429896771909
205,0.0005281909943247835,0.0004965124814771116,0.014774938151240348,0.015044548884034156,0.014580219350755215
206,0.0005284497995550433,0.0004931050492450595,0.014755185283720494,0.014939458444714546,0.014622098915278912
207,0.0005220908167151113,0.0004891934257466346,0.014673042073845864,0.014872876778244972,0.014528716206550598
208,0.0005182797636371105,0.0004892968293279409,0.014708275943994521,0.014918011017143726,0.01455679964274168
209,0.0005164083287430306,0.00048380396445281805,0.014595836326479912,0.01480964332818985,0.014441420286893845
210,0.0005126220795015495,0.0004872124013490975,0.014687071107327938,0.014868559315800667,0.014555995911359787
211,0.0005165573845927914,0.00048372279619798066,0.014622945263981819,0.014854477569460869,0.014455727599561215
212,0.0005093580612447112,0.00047959869261831044,0.014506680555641652,0.014731744974851609,0.014344134554266929
213,0.0005051385002055516,0.0004700290318578482,0.014381589964032174,0.014586247578263283,0.014233781658113002
214,0.0005002539205209663,0.00047446962213143707,0.01449519019573927,0.014731352142989635,0.014324629046022892
215,0.0004998586086245874,0.0004723142075818032,0.014421808309853077,0.014660135805606843,0.014249682202935219
216,0.0004979222446369628,0.0004713866813108325,0.014423565231263638,0.014719076603651047,0.014210140481591225
217,0.0004971766906479994,0.00047362716286443175,0.014483908116817474,0.014773641899228095,0.014274654872715474
218,0.0004909026646055281,0.0004625715664587915,0.014297606460750102,0.014480933137238026,0.014165203906595708
219,0.0004896057327277958,0.0004553285182919353,0.014187494479119777,0.014453826323151588,0.013995143920183181
220,0.0004844619830449422,0.00045852953218854963,0.01421053361147642,0.014325611852109432,0.014127422012388707
221,0.0004838381672743708,0.0004527616943232715,0.014124253280460835,0.014382620826363563,0.013937654197216034
222,0.0004810080716075997,0.0004562358488328755,0.014153524190187455,0.014355508647859096,0.014007645957171917
223,0.00048486330158387624,0.00045279339654371144,0.014133828468620777,0.014407747201621532,0.013935998640954494
224,0.0004779716716924061,0.0004501131398137659,0.014094851464033126,0.014307760819792747,0.013941083550453186
225,0.0004732734717739125,0.0004475057765375823,0.014022452607750893,0.01420783407986164,0.013888565823435783
226,0.00046769868349656464,0.00044304938171990215,0.013986014947295188,0.0141622606664896,0.013858727030456066
227,0.00046576724969781935,0.0004382126103155315,0.013900816328823567,0.014108035638928413,0.013751157820224761
228,0.00046326656748230257,0.00043378987233154474,0.013838560059666634,0.013999272510409356,0.013722489252686501
229,0.0004618556801384936,0.00043447204981930557,0.01384974766522646,0.014105171933770179,0.013665275312960148
230,0.0004570110693263511,0.0004319081245921552,0.013781036138534547,0.01398862335830927,0.013631111308932305
231,0.00045646639075130224,0.00043330737971700726,0.01384953547269106,0.014242763929069042,0.013565536737442017
232,0.00045787707165194055,0.0004271139041520655,0.013703965805470944,0.013862178064882755,0.013589701950550079
233,0.0004524552340929707,0.0004263301577884704,0.013728787042200565,0.013937993459403514,0.01357769351452589
234,0.0004473536764271557,0.00042122466722503303,0.013649039193987847,0.013872973695397377,0.013487307950854302
235,0.0004477592332599064,0.0004200639470946044,0.013637358173727989,0.013922826647758483,0.013431185074150562
236,0.0004447399580385536,0.00041452772566117344,0.013525461554527283,0.013725886344909668,0.013380710296332836
237,0.00044689633689510324,0.00041325367637909947,0.01351339466869831,0.013711526207625866,0.013370299227535725
238,0.00044089621864259245,0.0004220659052953124,0.013656544908881187,0.013947410173714161,0.01344647467136383
239,0.00043589514136935275,0.00041181864216923716,0.013492666147649289,0.013783771246671676,0.013282423503696919
240,0.00043547135040474433,0.0004033625323791057,0.013315767310559749,0.0134628539159894,0.013209537118673325
241,0.00043263234042872987,0.0004075058293528855,0.01338245816528797,0.013561022728681564,0.01325349509716034
242,0.00043040667776949703,0.0004069788614287972,0.013392348363995553,0.013576725237071515,0.01325918674468994
243,0.00043209532275795937,0.0004049141192808747,0.013408905528485775,0.013566103354096413,0.01329537320882082
244,0.0004250959889031947,0.0003979342908132821,0.013269469402730464,0.013529618382453918,0.013081583864986897
245,0.0004298677924089134,0.00039765494409948587,0.013223261088132859,0.013382020257413387,0.013108602873980999
246,0.0004202726669609547,0.0003930878802202642,0.013154581189155579,0.013358546197414398,0.013007272742688656
247,0.00041861148706326883,0.00039646473131142555,0.01324485331773758,0.013484110608696937,0.013072057962417602
248,0.00041441669959264496,0.00038604488247074187,0.013038505874574184,0.013164781741797924,0.012947307042777538
249,0.0004114710516296327,0.0003861148550640792,0.013068809881806373,0.013232059665024281,0.012950907349586488
250,0.00041493544781891006,0.00039523985120467844,0.01320559997111559,0.013450044877827168,0.013029055371880531
251,0.00041520423876742523,0.0003863831702619791,0.013007482029497624,0.013206102214753627,0.012864034064114094
252,0.00040868622367270293,0.0003878760151565075,0.013045937940478324,0.013185337781906128,0.012945259660482407
253,0.0004085570127548029,0.00038354383083060383,0.012962252348661423,0.013137860782444477,0.012835424691438675
254,0.0004011658070764194,0.0003750025376211852,0.012853635363280774,0.012993138656020165,0.012752881944179536
255,0.0004011379488899062,0.00037697117193602025,0.01287740457803011,0.013132845535874366,0.012692919112741946
256,0.00039756670982266464,0.0003759263560641557,0.012876778468489647,0.01305120024830103,0.012750806771218776
257,0.00039680007689942915,0.0003805687907151878,0.012949135601520539,0.01317430954426527,0.012786510586738586
258,0.00039605618144075076,0.0003835314267780632,0.012959503829479217,0.013145362176001072,0.01282527208328247
259,0.00039946112859373293,0.000365346948383376,0.012689018622040749,0.012921163216233253,0.012521358653903008
260,0.000391528142693763,0.00037005345919169483,0.012816541865468024,0.012959241345524787,0.012713480815291405
261,0.0003905305448764314,0.00036089803441427645,0.0125733819976449,0.012720841728150845,0.01246688399463892
262,0.00038637584657408297,0.00036279711639508605,0.012636191919445991,0.012683680616319179,0.012601892948150634
263,0.0003852383093908429,0.0003640093619469553,0.012679489441215991,0.012893967851996422,0.01252458743751049
264,0.00038468924001790585,0.0003576631192117929,0.012566404193639755,0.012744812741875649,0.012437552623450756
265,0.0003813734049132715,0.00036999978590756654,0.01279986560344696,0.013135552145540715,0.012557425796985626
266,0.00038292289013043047,0.000354222827591002,0.012473244965076447,0.012589487843215466,0.012389292567968368
267,0.0003785427888700118,0.00035973831545561553,0.012615681402385235,0.012760687246918678,0.012510954961180687
268,0.0003753021991966913,0.00035217514901887627,0.012419319786131382,0.012618092820048332,0.012275760285556317
269,0.00037354119665299854,0.0003547248343238607,0.012500253990292549,0.012727150730788707,0.012336384542286395
270,0.00037185557652264834,0.0003495635243598372,0.012410629391670227,0.012440054342150689,0.012389378137886525
271,0.00037312220432795585,0.00036171091720461847,0.012697020396590233,0.012870784029364585,0.012571524381637573
272,0.0003725113312248141,0.0003577284491620958,0.012635927014052868,0.01275025274604559,0.012553359121084214
273,0.00037376683205366136,0.0003458420268725604,0.012319411262869834,0.012483451887965203,0.012200938872992992
274,0.0003753820205262552,0.00034870526636950674,0.012358376868069171,0.012465587258338929,0.01228094682097435
275,0.00036547806734840075,0.00035656139836646615,0.012638724558055401,0.012736996971070766,0.012567749470472336
276,0.00036375430257370073,0.000343691524467431,0.012286443449556827,0.012406850717961788,0.012199482209980487
277,0.00036807422836621605,0.00034007340960670265,0.012282188758254051,0.012518018633127213,0.01211186744272709
278,0.0003628466286075612,0.0003538511774968356,0.01257006462663412,0.012798352427780628,0.012405190505087376
279,0.0003637418310002734,0.00033984674664679917,0.01222810946404934,0.012439377717673778,0.01207552596926689
280,0.00035497803629065553,0.0003343313065124676,0.012169595845043658,0.012239041440188884,0.012119441293179989
281,0.00035392598093797765,0.0003345062857260928,0.0122068702429533,0.012338994890451432,0.012111446596682071
282,0.0003573685515827189,0.0003318717092042789,0.012103364691138268,0.012270651571452618,0.011982546001672745
283,0.00035054306228024263,0.00032856763107702136,0.012016026005148887,0.012214577868580817,0.011872627064585686
284,0.0003512018317511926,0.00033489141380414365,0.012206884250044823,0.012284209430217742,0.012151038199663162
285,0.00034746735589578746,0.00033560082723852245,0.012152239345014096,0.012309659980237484,0.012038547061383725
