,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
96,0.000381258037717392,0.00035941602836828677,0.012286756224930286,0.012586114890873433,0.012070551961660386
97,0.0003766032917580257,0.00035763707128353415,0.012259882502257824,0.012596135623753071,0.012017033398151397
98,0.0003749809542205185,0.0003637614328181371,0.012367956899106502,0.012654509618878365,0.012161001674830913
99,0.0003749821952078491,0.00035119948675855996,0.012170034795999526,0.012448179312050342,0.011969153471291065
100,0.0003660987418455382,0.00035076305211987344,0.012136397808790207,0.012393963634967803,0.011950378082692623
101,0.00036643315727512044,0.0003487134608440101,0.012157350555062294,0.01237686611711979,0.011998810917139053
102,0.0003612288731771211,0.000343839677516371,0.012021226659417152,0.012361646071076393,0.011775368750095367
103,0.0003582103212829679,0.00034135815571062267,0.011983901783823967,0.012302518486976624,0.011753789894282819
104,0.00035527429776266217,0.0003382902487646788,0.011946144923567771,0.012256081216037273,0.011722302287817002
105,0.0003522021936563154,0.0003355633420869708,0.011897589229047299,0.012128773257136344,0.011730622686445712
106,0.000349231583919997,0.0003316854959120974,0.011803063116967678,0.012055964879691601,0.011620411276817321
107,0.0003474925582607587,0.00033077817875891923,0.011794881522655487,0.012051036804914475,0.011609879732131958
108,0.00034426492095614473,0.00032831622345838693,0.011763796135783195,0.011964412033557891,0.011618906445801259
109,0.0003430591869012763,0.0003282284748274833,0.01176807302981615,0.011976626478135586,0.011617450714111329
110,0.000339845532240967,0.00032055204210337254,0.011595698073506355,0.011848975643515587,0.011412775330245494
111,0.00033482277494234345,0.00032060756580904126,0.011606487967073918,0.011822410933673382,0.01145054303109646
112,0.00033168246232283613,0.0003142030764138326,0.01151156160980463,0.011724682003259658,0.011357640475034713
113,0.0003294670548833286,0.0003159653680631891,0.011533266678452492,0.011764275431632996,0.011366427801549435
114,0.00032557109758878745,0.00031036450003739445,0.011422114819288254,0.011653912626206875,0.011254705414175987
115,0.0003237823521097501,0.0003142066474538296,0.011492844261229039,0.011699914559721946,0.011343294344842434
116,0.0003219112228058899,0.0003079830796923488,0.011390645243227481,0.011581358648836613,0.011252908036112785
117,0.0003179172321688384,0.00030337854754179715,0.011288775280117989,0.011483402810990811,0.01114821195602417
118,0.0003174942227390905,0.00030369376530870796,0.011341282315552235,0.011467731967568397,0.011249957196414471
119,0.0003157756590129187,0.000303946947096847,0.011338822394609451,0.011533908993005753,0.011197926215827466
120,0.00031250904314219954,0.000299316929304041,0.011231595985591411,0.01143449440598488,0.011085058376193047
121,0.0003099891372645895,0.0002957354026148096,0.011146103739738464,0.011322659887373448,0.01101859100162983
122,0.00030523908130514123,0.00029795165290124714,0.01121116790920496,0.01140411127358675,0.011071818843483926
123,0.00030355684148768587,0.0002919469412881881,0.011081052348017692,0.01123031422495842,0.010973252225667238
124,0.0003029984918733438,0.00029254920722451063,0.011078374944627285,0.01127479925751686,0.010936513524502516
125,0.0002997907577082515,0.0002884226688183844,0.011037869453430176,0.011149310655891895,0.010957384705543518
126,0.00029695692316939436,0.0002886570250848308,0.011043984293937683,0.011244208067655564,0.010899379029870033
127,0.00029456861899234354,0.000286451309802942,0.010958826206624507,0.011057073455303908,0.010887869838625193
128,0.0002954532167253395,0.0002856501843780279,0.010962409060448408,0.011071408316493035,0.010883687343448401
129,0.00029305846391556163,0.00028280770871788266,0.010894590783864259,0.01109290573745966,0.01075136311352253
130,0.00029107860328319175,0.00028073941939510405,0.01086934395134449,0.011021122820675373,0.010759726352989673
131,0.00028860087196032206,0.00028230829106178133,0.010896557085216045,0.011055804677307607,0.010781544763594865
132,0.0002844948717392981,0.0002742308535380289,0.010750395637005567,0.01086097564548254,0.010670532155781984
133,0.00028463167836889625,0.0002743880182970315,0.010718938559293748,0.010825556479394436,0.01064193680882454
134,0.00028093673288822176,0.00027862918679602447,0.010835471097379923,0.011033624671399593,0.010692359488457441
135,0.0002805599612959971,0.0002756028698058799,0.010812981817871332,0.011037760265171528,0.010650642905384302
136,0.000279339215097328,0.0002721069107064977,0.010694541949778796,0.01083277951925993,0.010594703927636147
137,0.0002758105923809732,0.0002795920363860205,0.010899135880172252,0.011017319485545159,0.010813781134784222
138,0.0002757228103776773,0.00027220343123190104,0.010674232337623834,0.010774536449462175,0.010601790025830268
139,0.00027309791650623086,0.00026711888960562647,0.010582073628902434,0.010649573355913163,0.010533324014395475
140,0.00027047747125228246,0.00026634905021637677,0.010567699987441302,0.010684248078614473,0.010483525916934014
141,0.00027219377690926197,0.00027408087626099584,0.01087968584150076,0.010772546883672476,0.010957064032554626
142,0.00026961248562050363,0.00026218848244752735,0.01051590034738183,0.010619168691337109,0.010441318321973085
143,0.0002640753939825421,0.00026106044184416534,0.01046899965032935,0.010540901813656092,0.01041707031428814
144,0.00026310140965506433,0.0002618849388090894,0.010476163104176522,0.010599375292658806,0.010387176051735877
145,0.00026278923964127897,0.000257826178567484,0.010392404198646545,0.010479436498135328,0.010329546742141246
146,0.00026108582271263005,0.00025676736899185923,0.010363818611949682,0.01039203703403473,0.010343439523130655
147,0.0002613397394695009,0.0002644904737826437,0.010546620115637778,0.010725642666220664,0.01041732620447874
148,0.00025825986405834554,0.00025507037236820906,0.010322737079113721,0.010386903267353774,0.010276395790278912
149,0.0002553576879048099,0.0002536317164776847,0.010328535940498113,0.010393476914614438,0.010281634889543057
150,0.00025752177850032847,0.0002496423135744408,0.010242112688720226,0.010267751980572939,0.010223595388233662
151,0.0002521445683669299,0.00025486972182989123,0.010322154182940722,0.010374954529106617,0.010284021254628897
152,0.0002533064445015043,0.0002501987246796489,0.01022824801504612,0.010281867813318968,0.010189522597938776
153,0.00025066103087738155,0.00024524773471057415,0.010116234794259072,0.01019515298306942,0.010059237610548735
154,0.00024786604684777557,0.00024320509692188352,0.010093100685626268,0.010162947569042444,0.010042655877768994
155,0.0002457328297896311,0.0002479561202926561,0.010165619682520628,0.010169954970479012,0.010162488780915737
156,0.00024457846923420825,0.00023943193897139282,0.010015015136450528,0.010082064662128687,0.009966590497642756
157,0.00024338510488936056,0.00024030235887039452,0.010008321776986122,0.00999618522822857,0.010017087310552597
158,0.00024334484905314942,0.00023825281416065992,0.009996081534773112,0.010028912555426359,0.009972370397299528
159,0.00024087829786973694,0.00023559952504001558,0.009942362587898969,0.009948250707238912,0.009938109461218118
160,0.0002408369902210931,0.00024191946373321117,0.010119217280298472,0.010092612523585558,0.01013843147084117
161,0.00023901485023088752,0.0002346119421417825,0.009960204008966684,0.010018398091197013,0.009918175116181373
162,0.00023775850422680378,0.00023094450181815774,0.009855491984635591,0.009908695984631778,0.009817065950483084
163,0.00023727743226724366,0.00023327217058977112,0.009873434156179427,0.009883769005537033,0.009865970462560653
164,0.00023745665559545158,0.0002313441748265177,0.00980154450982809,0.009827340915799142,0.009782913755625487
165,0.00023396189673803746,0.00023442223842721433,0.009939246233552695,0.0099957768432796,0.009898418188095092
166,0.00023139746374605845,0.00023089005233487114,0.009815858118236065,0.009879011809825897,0.009770247358828784
167,0.00022925001142236093,0.00022895516507560388,0.009805354662239552,0.009863430000841618,0.009763411153107882
168,0.00022857061975325147,0.00022786873305449262,0.009778844565153122,0.00980779530480504,0.009757935777306556
169,0.00022848877124488355,0.00022335430607199668,0.009690968226641417,0.009685007706284523,0.009695273116230965
170,0.00022618789963113766,0.00022258094686549156,0.009667466543614864,0.009637583456933498,0.009689049683511258
171,0.00022571378756159295,0.00021985137922456488,0.009610627926886082,0.009620967470109463,0.009603160135447979
172,0.00022242072756246975,0.0002171864517731592,0.009531683512032032,0.009509606491774321,0.009547627586871386
173,0.00022049035197899987,0.00022137697465950622,0.009620208069682121,0.009568127393722535,0.009657822120934724
174,0.00022023742921495188,0.00021780531387776135,0.009556635972112417,0.00949643924832344,0.00960011176764965
175,0.00022345131748200705,0.0002172794335638173,0.009569394960999488,0.009519143681973218,0.009605687372386455
176,0.00022013884833237777,0.00021342405932955443,0.009461401533335446,0.00944421024993062,0.00947381667792797
177,0.00021745245535081874,0.00021226892858976497,0.009458588995039463,0.009410931952297688,0.009493008255958557
178,0.00021769284775170186,0.00021534855070058257,0.00953139502555132,0.009561055582016706,0.009509972743690014
179,0.00022029816173017026,0.00021636423334712163,0.009585220906883478,0.00958935083821416,0.009582238495349884
180,0.00022021384482892852,0.00021722497214796021,0.009560396894812584,0.009494701642543077,0.009607843272387982
181,0.0002142242348054424,0.00020863877405645327,0.009354281648993492,0.009399116188287735,0.009321901090443134
182,0.00021467703569214792,0.0002299746888456866,0.009928340427577495,0.009780488088726997,0.010035121850669383
183,0.00021574445573302608,0.0002081187695148401,0.00933606892824173,0.009326805006712674,0.009342760816216468
184,0.00021229114150628448,0.00021006974595366045,0.009355997703969478,0.009318680707365275,0.009382948949933053
185,0.0002079976045448954,0.00020712687866762281,0.009356500692665576,0.009277389086782932,0.00941363699734211
186,0.00020779760049966474,0.0001997345723793842,0.0091564916446805,0.009150946214795112,0.009160497505217791
187,0.00020780967742515106,0.00020556169212795794,0.00928041435778141,0.009258934278041125,0.009295926969498396
188,0.0002095145256801819,0.00020022378128487617,0.009200929589569569,0.009215964954346418,0.00919007059186697
189,0.00020216091264349718,0.00019959201075835152,0.009136183261871338,0.00914113361388445,0.009132608156651258
190,0.00020469534327276052,0.00020143816334893927,0.009165046606212854,0.00907456798478961,0.009230393022298812
191,0.0002036143096241479,0.00019750727398786693,0.009097602292895317,0.009019036013633012,0.009154344405978919
192,0.00020104609216408184,0.00019569353957194836,0.009040634129196406,0.008971213568001986,0.009090770184993744
193,0.00020072799796859423,0.00019710442633368074,0.009121298473328352,0.009032219797372818,0.009185633510351182
194,0.00020074516185559333,0.00019415321759879588,0.009053482655435801,0.008941027987748384,0.0091346993483603
195,0.00019870974821969867,0.0001946769465575926,0.009012527726590634,0.008992010019719601,0.009027346055954694
196,0.0001969049279189979,0.0001929085631854832,0.008978001698851585,0.008953425958752632,0.008995751105248927
197,0.00019659706274978816,0.00019394856528379023,0.009025259260088205,0.009007673542946577,0.009037959724664688
198,0.00019802011627083024,0.00019018713443074375,0.008905658572912216,0.008819276671856642,0.00896804479882121
199,0.00019593350453457484,0.00019295134261483328,0.008988025803118945,0.008936138227581977,0.009025500379502773
200,0.00019452541523302594,0.00019298863742733374,0.009040287174284458,0.008897290360182523,0.00914356229826808
201,0.00019317872705869375,0.00019090862857410685,0.008950073607265949,0.008861933648586274,0.009013729840517045
202,0.00019416267692577095,0.00018683204834815114,0.008848718274384737,0.008778728693723679,0.0088992665335536
203,0.00019168141957682868,0.00018543172249337658,0.00881383566185832,0.00876827634871006,0.008846739400178194
204,0.00018841385123475146,0.00018393241742160172,0.008792581334710121,0.008756024800240993,0.008818982765078545
205,0.00018885533461192002,0.00018651193764526397,0.00884198972955346,0.008798783756792545,0.008873194102197885
206,0.00018902265447347114,0.00018501754209864884,0.008778083138167858,0.00865484056994319,0.008867091313004494
207,0.00018866863373356561,0.00018407833413220943,0.008781080357730389,0.008718632739037275,0.00882618173956871
208,0.00018708061155242223,0.00018177627673139794,0.008720100913196803,0.008615361787378787,0.008795745056122541
209,0.00018781851647266498,0.00018019628972979263,0.008682720828801394,0.008569967448711396,0.008764153700321914
210,0.00018596138261879483,0.0001861470690346323,0.008819098826497793,0.008695005923509597,0.008908722214400769
211,0.00018572459385419885,0.00018603045406052844,0.00884347066283226,0.008809229750186205,0.008868201524019242
212,0.0001855534811814626,0.00017834898782894014,0.008622464630752802,0.008521119728684426,0.008695657905191183
213,0.000181569008079047,0.00018484392232494428,0.00880991891026497,0.008595590703189373,0.00896471193060279
214,0.00018084329552948476,0.000177059099660255,0.008667919840663672,0.008485838826745749,0.008799422550946474
215,0.00018295248912181706,0.00017578571190824733,0.008575223200023175,0.008497938252985478,0.008631040770560504
216,0.0001789127841281394,0.00017487636359874158,0.008550589308142661,0.00847195379436016,0.00860738143324852
217,0.00017712261314348628,0.0001771367946639657,0.008607395570725202,0.008433208409696817,0.00873319737613201
218,0.00017851466196589172,0.00017882103915326298,0.008598006721585989,0.008465674854815006,0.00869357943534851
219,0.00017920920916367322,0.0001783985202200711,0.008696399442851544,0.00862002296373248,0.008751560430973769
220,0.0001773652151071777,0.00016973992518614977,0.008430495373904705,0.008285761401057244,0.008535025678575038
221,0.00017716588200225185,0.0001756366714835167,0.00861855860799551,0.008561007287353277,0.00866012342274189
222,0.00017734271842831124,0.00017435642308555544,0.008548820242285728,0.008386539909988642,0.008666022941470146
223,0.0001783951484442999,0.000183830403839238,0.00877513451501727,0.008583696931600571,0.008913395330309867
224,0.00018184228528601428,0.00017942221573321148,0.008839827496558428,0.008518197480589152,0.009072115868330002
225,0.00017577178659848868,0.00018238092976389454,0.008759257942438125,0.008519998621195554,0.008932056054472923
226,0.0001768995582824573,0.00016702614520909266,0.00839020762592554,0.008251954931765795,0.008490056544542313
227,0.00017160458703680584,0.0001678655022988096,0.00837314162403345,0.008197739478200674,0.008499820753931998
228,0.00017394406449360153,0.00016383136302465572,0.008310189973562955,0.008132291510701179,0.008438672367483378
229,0.00016905267567684254,0.0001627989174448885,0.008260373938828707,0.0081214564666152,0.00836070304736495
230,0.00016989334428217263,0.00016774673422332854,0.008469888232648373,0.008279278576374054,0.008607550468295812
231,0.0001728125613105173,0.00016766005603130907,0.008534734882414342,0.008313638530671597,0.008694415595382452
232,0.00016972956073004752,0.00016114199039293453,0.008187532983720302,0.007977541815489531,0.008339192792773247
233,0.00017493448938087872,0.00016671722318278625,0.0084904395788908,0.008205241262912751,0.008696415536105633
234,0.00016843396374800553,0.00016024301963625477,0.008206185307353736,0.008044784031808376,0.008322753123939037
235,0.00016695509005027511,0.00016450044815428556,0.00836571654304862,0.008218069579452276,0.008472350277006626
236,0.00016338450407298903,0.00015768009732710197,0.008101605121046304,0.007955423966050148,0.00820718051865697
237,0.00016327886492945254,0.00016055826796218753,0.008314079754054546,0.008105329945683479,0.008464843332767487
238,0.00016450737040334693,0.00015944130660500378,0.008243159539997578,0.00800506941974163,0.00841511383652687
239,0.00017042817916565885,0.00018710849224589765,0.009264864735305309,0.009135680310428142,0.00935816427692771
240,0.00016395384756227334,0.00015780319779878482,0.008156138230115175,0.007943109590560198,0.008309991843998433
241,0.00016134683275595307,0.00015865266439504922,0.008233629148453474,0.008082298599183559,0.008342924267053605
242,0.00016149585600942374,0.00015630652778781952,0.008135644309222699,0.007912570592015982,0.008296753466129302
243,0.00015743664853895705,0.00015069379151100293,0.007953361012041568,0.007800546232610941,0.0080637276917696
244,0.00015870778646785765,0.00015660815523006023,0.008114286214113236,0.007902778498828412,0.00826704090461135
245,0.0001578048940670366,0.00015187898243311792,0.00799886666238308,0.007887987457215785,0.008078945651650429
246,0.0001568968875411277,0.0001513271694420837,0.00799092134460807,0.007732840776443481,0.008177312947809696
247,0.00015595343778841198,0.00015114936453755945,0.007968110218644141,0.007681984193623066,0.008174757231026888
248,0.00015480716538149864,0.00014667987066786738,0.00788608929142356,0.0077205894328653815,0.00800561748445034
249,0.0001521153711170579,0.00014645690331235528,0.007861981559544802,0.007598554529249668,0.008052235040813684
250,0.0001562284342556571,0.00015138073329580947,0.00795205833390355,0.007691415287554264,0.008140300326049328
251,0.00015461515790472427,0.0001479177418514155,0.007903191540390254,0.007643633764237165,0.008090650346130133
252,0.00014995505878080925,0.00014447523979470135,0.007798817437142134,0.007510586623102427,0.008006984535604715
253,0.0001501393384144952,0.00015279173356248066,0.008044915720820427,0.007959652487188577,0.008106494471430779
254,0.00015181758673861622,0.00015305368404369801,0.008056635707616807,0.007803324609994888,0.008239582497626543
255,0.00015063054219353943,0.00014955362712498754,0.007973679155111314,0.0077292220480740075,0.008150231149047614
256,0.00015417836354269336,0.00014882155606755988,0.00793308686465025,0.007509567812085152,0.008238961920142174
257,0.00015111020028901596,0.00014187525870511307,0.007695470694452524,0.007378165163099765,0.007924635354429483
258,0.00014915722558119646,0.00014709766925079747,0.007934294566512108,0.007578939981758594,0.008190939892083407
259,0.00014917435648385436,0.00014257176138926297,0.007779782302677631,0.007415189016610384,0.008043099641799927
260,0.0001462547401509558,0.0001399256003787741,0.007659586239606142,0.007354568317532539,0.007879877239465713
261,0.0001443663806033631,0.0001391598620102741,0.007654475960880518,0.007438196334987879,0.007810677941888571
262,0.00014742047040878484,0.0001382635280606337,0.00765916358679533,0.007380239479243755,0.007860609143972398
263,0.00014461970558234802,0.00014650479308329524,0.00793040670454502,0.007674934584647417,0.008114914670586585
264,0.00014488564687781036,0.00013924866827437653,0.007617131564766169,0.0072866067662835125,0.007855843733996153
265,0.00014032635915403564,0.00013512319215806202,0.007572325300425291,0.007229717001318931,0.007819764502346515
266,0.00014372180216014384,0.000148242155846674,0.008043247163295747,0.007637757193297148,0.00833610124886036
267,0.0001467875431990251,0.00013792793732136488,0.0076058502867817875,0.007382894661277533,0.007766873836517334
268,0.00014190769114065914,0.00013742259849095718,0.007615178767591715,0.0072835530340671535,0.007854685783386231
269,0.00013806082463512818,0.00013489891862263902,0.007518815416842699,0.007209012359380722,0.007742562294006348
270,0.00014108898700214922,0.00013943598431069405,0.007696440462023019,0.007349659726023674,0.007946893665939569
271,0.0001407539000501856,0.00015677647694246845,0.008192355073988437,0.008229746632277966,0.008165350202471017
272,0.00014466505963355302,0.00013444460259051994,0.00749352753162384,0.007146991286426783,0.007743804138153791
273,0.00013990480646801492,0.0001365039439406246,0.007668562065809965,0.007419700995087624,0.007848295178264379
274,0.00013684159028343857,0.00013384089950704947,0.00754247909411788,0.0072690009139478205,0.007739991024136543
275,0.00013836299321458987,0.00013637008698424324,0.007567375972867012,0.0072203329019248485,0.007818017974495889
276,0.0001373315235832706,0.00013760285772150384,0.007565526776015758,0.007235441617667675,0.007803921829909086
277,0.0001361192122567445,0.00015419500006828458,0.008144157342612743,0.007806666735559702,0.008387900441884994
278,0.00013957451951379578,0.00013859694357961415,0.007745285946875811,0.007399701531976461,0.007994874678552151
279,0.00014273468599033853,0.00013757677894318476,0.007683850005269051,0.007188474927097559,0.008041621092706919
280,0.0001346441360268121,0.0001278027266380377,0.007355989720672369,0.006982667651027441,0.007625611405819655
281,0.0001352411452292775,0.00013019496225751936,0.007413490023463964,0.006959628742188215,0.007741278260946274
282,0.00013821878858531514,0.00012895237217890097,0.007367428056895733,0.006987844817340374,0.0076415717601776125
283,0.0001331388350808993,0.00012638855929253623,0.007295858878642321,0.006920982431620359,0.00756660271435976
284,0.00013383625133428723,0.00013125299767125398,0.007537613920867443,0.007294357679784298,0.0077132991142570976
