,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
51,0.0004040365976591905,0.0003851891157682985,0.01311743762344122,0.011190975829958916,0.013402839489281178
52,0.0003964239537405471,0.00037900695751886816,0.013016843013465404,0.01111987855285406,0.013297874592244624
53,0.00038995685676733655,0.00036953494476620107,0.012857786417007445,0.010946801081299782,0.013140895031392574
54,0.0003821784618776292,0.00036383059341460466,0.012748319692909717,0.010867221914231777,0.013027000315487385
55,0.00037730654779200755,0.0003584077022969723,0.012622561529278755,0.010702383890748023,0.012907032147049904
56,0.0003701747670614471,0.00035146615700796244,0.01253109410405159,0.010646030716598033,0.012810362353920936
57,0.000365844623108084,0.0003467744454974309,0.01244769487529993,0.010736516006290912,0.012701202891767025
58,0.00036114782133760554,0.00034092960180714726,0.01231392852962017,0.01046714924275875,0.012587525248527527
59,0.0003536811680532992,0.000333879230893217,0.012175509929656983,0.010335504412651061,0.012448103465139866
60,0.00034888594294898214,0.00033030206395778805,0.012137385904788972,0.010336351245641709,0.012404205687344074
61,0.00034324799780733884,0.0003248512471327558,0.0120166190341115,0.010189597085118294,0.012287289090454578
62,0.00033889922274587056,0.0003207045898307115,0.011948764212429524,0.010146226696670056,0.012215806767344475
63,0.0003351132874377072,0.000316060641198419,0.011857433952391147,0.010122453160583973,0.012114468216896056
64,0.0003304116994452973,0.0003121896646916866,0.011802030541002751,0.010095107592642307,0.01205490756779909
65,0.0003255140125596275,0.0003079139086185023,0.011686912178993225,0.00993157982826233,0.011946961395442485
66,0.0003224133839830756,0.000306118211010471,0.01162370726466179,0.009886093512177467,0.01188113160431385
67,0.00031855263902495307,0.0003011930704815313,0.01155367337167263,0.009818892162293195,0.011810678206384182
68,0.00031483984009052316,0.00029674054472707213,0.011472472995519638,0.009757874757051468,0.011726487018167973
69,0.00031009674654342234,0.00029264601820614187,0.01137829303741455,0.009612858481705188,0.011639839000999928
70,0.00030615379568189383,0.0002895310096209869,0.011307837143540382,0.009694848861545324,0.01154679786413908
71,0.00030199031888817745,0.0002862073644064367,0.011235651783645153,0.009609763287007808,0.011476523652672767
72,0.00029865406065558394,0.0002832963480614126,0.011194955632090569,0.009603193905204534,0.01143077176064253
73,0.00029521265416406097,0.00027737675060052425,0.011053191609680652,0.009392111897468566,0.011299277618527413
74,0.0002923406683839858,0.0002765653363894671,0.011068966798484325,0.009413692243397236,0.011314192675054074
75,0.0002888081459483753,0.0002716035459889099,0.010949287973344326,0.00941502720117569,0.011176586262881755
76,0.00028561483564165733,0.000269043407170102,0.010897458903491497,0.009342935048043727,0.011127758584916592
77,0.00028329864842817186,0.0002655290503753349,0.010830801725387574,0.009236127231270074,0.011067049615085124
78,0.00027933520963415505,0.00026569300214760003,0.010821100063621998,0.009226884022355079,0.011057280153036118
79,0.0002775776149549832,0.00026322950900066645,0.010792135857045651,0.009206782430410385,0.011027002483606338
80,0.0002737992734182626,0.00025636608072090897,0.010611069984734059,0.009046235308051109,0.010842897184193134
81,0.00027153945450360576,0.0002574701182311401,0.010663688965141773,0.009109959304332733,0.010893871746957303
82,0.0002681195293553174,0.0002524803957203403,0.0105540925078094,0.009127587266266345,0.01076542641967535
83,0.0002654995136739065,0.000249770256341435,0.01047462334856391,0.009028917774558068,0.010688801873475312
84,0.00026197528699412943,0.0002470667043235153,0.010419987495988608,0.008930987790226936,0.010640580262988806
85,0.0002607582086542,0.00024609772837720813,0.010431942716240882,0.009030862189829349,0.01063951026648283
86,0.0002570043488716086,0.00024209504306782037,0.010296134166419507,0.008822495695203542,0.010514451414346695
87,0.0002549775237760817,0.0002409178903326392,0.010319765768945216,0.00880318883806467,0.010544444117695093
88,0.0002521156123839319,0.00023857372521888465,0.010265298411250115,0.008790298141539097,0.010483816731721163
89,0.0002499835119427492,0.0002350917976582423,0.010164999458938838,0.008803920224308967,0.010366641655564309
90,0.00024724187368216615,0.0002324164059245959,0.010097582917660474,0.008705476969480515,0.010303820557892323
91,0.00024379763247755665,0.00023347861599177123,0.010143582839518786,0.008667119592428208,0.010362317953258753
92,0.0002443208130231748,0.00022932221880182625,0.010017264112830162,0.0085690413787961,0.01023181626573205
93,0.00024028166818122068,0.00022680273628793656,0.009991067722439765,0.008670933041721583,0.010186643563210964
94,0.000237538266616563,0.0002242125547491014,0.009933684300631285,0.008539265375584365,0.010140265095978976
95,0.00023540220495002964,0.00022487505979370325,0.009947766549885273,0.00855343770235777,0.010154334008693694
96,0.0002319198842936506,0.00022041497693862767,0.009832489416003226,0.008491240404546262,0.010031192395836115
97,0.00022986114335556826,0.00021741805598139762,0.00977996788918972,0.008468287028372289,0.009974290914833546
98,0.00022754940146114678,0.0002161502809030935,0.009755922611802817,0.008415226433426142,0.009954544175416231
99,0.00022584433861387273,0.00021248294069664553,0.00966625101864338,0.008438513278961182,0.009848138317465782
100,0.00022189755943448594,0.0002105549062252976,0.009601680915802718,0.008448160141706467,0.009772573038935662
101,0.00021919742168392985,0.00020784047519555314,0.009544303473085165,0.008355340138077736,0.009720445685088635
102,0.00021702423226088285,0.00020606669771950693,0.009528767168521881,0.008379666917026043,0.009699004497379064
103,0.0002152289686879764,0.00020316464186180384,0.009433076176792383,0.008312127366662026,0.00959914281964302
104,0.00021306800811241071,0.0002021621260792017,0.009400560334324837,0.008309881128370762,0.009562142305076122
105,0.0002106492560900127,0.00020035047695273533,0.009345321040600539,0.008214166183024644,0.00951289949938655
106,0.0002098324310888226,0.00019977507356088608,0.009371889866888522,0.008510161247104407,0.009499553330242634
107,0.00020946184328446787,0.00019858740794006735,0.009331962391734124,0.008340915367007255,0.009478784259408712
108,0.0002060790373555695,0.00019539624016033487,0.009226157534867526,0.008101412281394004,0.009392786584794522
109,0.00020620917940201858,0.00019604938483098523,0.009278956484049559,0.008305039517581462,0.009423240199685096
110,0.00020344246993772686,0.00019156526861479505,0.00914980737492442,0.007993406262248754,0.009321126099675893
111,0.00020095841959118842,0.00019170593615854158,0.009161107055842877,0.008027280457317829,0.009329081550240516
112,0.0002000464921972404,0.00018952774320496246,0.009083338920027018,0.007994132786989213,0.009244702775031328
113,0.00019727746218753357,0.00018769548914860935,0.009052129480987787,0.00796901311725378,0.009212591629475355
114,0.00019564534130040557,0.00018581902812002228,0.00900019207969308,0.007927038837224246,0.009159178286790848
115,0.00019405973590134331,0.0001839797935099341,0.008946361355483531,0.007829708456993103,0.009111791346222163
116,0.0001930560712935403,0.00018532724090619012,0.009026694353669882,0.008101070113480092,0.009163823407143355
117,0.0001917955366661772,0.0001812042112578638,0.008886323999613524,0.007833394575864077,0.009042313154786825
118,0.0001903853022182981,0.0001803187100449577,0.008863117415457963,0.007861810848116874,0.009011459443718195
119,0.00018835315636048713,0.0001786238927161321,0.008810150790959597,0.007694673836231232,0.008975406438112258
120,0.00018721291387919337,0.00017838789237430318,0.008813111130148172,0.00769274465739727,0.008979091066867112
121,0.00018578365871993203,0.00017762381059583277,0.008786077685654163,0.007694686241447926,0.008947765547782182
122,0.0001841904556689163,0.00017517046188004316,0.008719962164759636,0.007819566857069731,0.008853354025632143
123,0.00018340260818755876,0.0001746441613067873,0.008738122340291738,0.007641902342438698,0.008900525290518999
124,0.00018222104699816555,0.0001734562253113836,0.008692964687943458,0.00783034086227417,0.008820760603994131
125,0.00018073283194098622,0.00017293725686613471,0.008708820436149836,0.007846814971417189,0.008836524579674005
126,0.00017927696462720631,0.00017146841564681382,0.008650003485381603,0.007778131440281868,0.008779169656336308
127,0.00017767184627397607,0.00016877733025467024,0.008567661382257938,0.0074816012009978295,0.00872855918481946
128,0.00017605850958110145,0.00016681633016560227,0.00849748009815812,0.007448898851871491,0.008652825150638819
129,0.00017545462857621413,0.00016562693315790966,0.008486530613154172,0.007539323568344116,0.00862685738131404
130,0.0001738592010224238,0.00016622588533209636,0.008481903616338968,0.0074197368137538435,0.008639261089265347
131,0.00017268298057994494,0.0001653220783919096,0.008486897442489863,0.007629849575459957,0.008613867331296205
132,0.0001706646572953711,0.00016207334527280182,0.00838731899857521,0.007388290241360665,0.008535322826355695
133,0.00016861052135936917,0.000161680220044218,0.008384709283709525,0.007519224770367146,0.008512928858399391
134,0.0001679756110146021,0.00016022906464058906,0.008340847752988339,0.007356550898402929,0.008486669398844243
135,0.00016714279733908674,0.00016059175046393649,0.008360126353800297,0.007436612136662007,0.008496943432837724
136,0.00016596185218077154,0.00015781272755702958,0.008280813246965408,0.007246143892407417,0.00843409774824977
137,0.00016605467613165577,0.00015860796062042937,0.008292881343513726,0.007298528198152781,0.008440192546695471
138,0.00016472982980000477,0.00015574046032270416,0.008198530115187168,0.007206582650542259,0.008345485217869281
139,0.00016311143214503925,0.0001606569206342101,0.00839009702205658,0.007304295375943184,0.008550957068800926
140,0.00016194851428736001,0.00015611448499839754,0.008216968942433596,0.007258644644170999,0.008358942829072475
141,0.0001602768993082767,0.00015271311480319127,0.008135943356901407,0.007114015072584152,0.008287339862436056
142,0.00015879379236139358,0.00015158997965045273,0.008101270105689763,0.007188690491020679,0.008236466608941555
143,0.0001591295455970491,0.00015177002205746248,0.008126015234738588,0.007352815102785825,0.008240563403815031
144,0.00015684044997518263,0.00014948615687899292,0.008055519964545965,0.007116047311574221,0.00819470128044486
145,0.00015543745073955505,0.00014836143876891582,0.008019500877708197,0.007050700485706329,0.008163026999682188
146,0.00015467796649318188,0.00014771376649150625,0.008017645701766014,0.007163234818726778,0.008144224602729082
147,0.00015292052490015824,0.0001465918100439012,0.00798269473016262,0.007054457440972328,0.008120211139321327
148,0.0001527623510143409,0.00014471004396909848,0.00790728885680437,0.007048543561249971,0.008034510482102632
149,0.00015251896906799326,0.00014949708362109958,0.008097508531063795,0.007052112258970737,0.008252382185310126
150,0.00015097815679231038,0.00014395380945643411,0.007908402197062969,0.007202796302735805,0.008012936916202307
151,0.00014902968289485821,0.000140994027024135,0.0078197518363595,0.007011443674564362,0.007939501088112593
152,0.00014818080681531378,0.0001459610991878435,0.008005823139101267,0.007051348891109228,0.008147226590663194
153,0.0001509773702127859,0.00014127438800642266,0.007834011111408473,0.007017983477562666,0.007954904045909643
154,0.000146979134879075,0.0001388002041494474,0.007739353496581316,0.006874048057943583,0.007867547255009412
155,0.0001449054467957467,0.00014027672470547258,0.007819453366100787,0.006875470653176308,0.007959302589297295
156,0.0001454671072618415,0.0001382248307345435,0.007764085307717323,0.007180616017431021,0.007850525509566069
157,0.00014324219800376643,0.0001365060033276677,0.00769537016749382,0.006817563567310571,0.007825415767729282
158,0.00014383163128513842,0.00013633180962642654,0.0077233888395130635,0.006869302373379469,0.007849920000880957
159,0.00014303513492147128,0.00013743088260525837,0.007769583053886891,0.007262711059302092,0.007844674848020077
160,0.00014422403590288012,0.00013717996422201394,0.007738488391041755,0.006931451708078384,0.007858049292117357
161,0.00014274469848411778,0.00013474248320562764,0.007628759350627661,0.006890022940933704,0.007738201841711998
162,0.00014068452505550038,0.00013158842426491901,0.007556551042944193,0.006765222288668156,0.007673784866929054
163,0.00013910496704435597,0.00013298124365974218,0.007607783097773791,0.006772390585392713,0.0077315447665750985
164,0.0001375811944793289,0.00013170872291084378,0.007547594420611858,0.006748271081596613,0.007666012831032276
165,0.00013658006112867346,0.0001299635920440778,0.007506005279719829,0.006662461515516043,0.007630974519997835
166,0.00013608625992977372,0.00012913563783513383,0.007476233132183552,0.006659734211862087,0.007597195729613304
167,0.00013479558925610035,0.00012962107197381556,0.007504360508173704,0.006787932217121124,0.007610497865825892
168,0.00013435163088918974,0.0001271602330962196,0.007398782167583704,0.006568596661090851,0.007521772105246782
169,0.000133297282930774,0.0001271985220955685,0.007413859106600284,0.006761462297290564,0.00751051064580679
170,0.0001327008348501598,0.0001289443508721888,0.007496960237622261,0.00671482028439641,0.0076128322631120685
171,0.00013121783772173027,0.00012607011973159388,0.0074051543697714805,0.006741663757711649,0.007503448966890574
172,0.00013189616554882378,0.00012380742729874327,0.007330635767430067,0.006513422261923552,0.00745170459151268
173,0.00013041592746352155,0.00012381179549265654,0.007334227357059717,0.00651451975107193,0.0074556654319167135
174,0.0001290234139499565,0.00012437257071724162,0.007321817930787801,0.006677593644708395,0.007417258359491825
175,0.00012937727626801158,0.00013083555095363408,0.007601342406123876,0.006673721149563789,0.00773876802995801
176,0.0001307481174202015,0.00013423973170574753,0.007744684927165508,0.006845418009907007,0.007877909578382969
177,0.00012876083395288636,0.00012114370765630156,0.007234767246991396,0.006491929944604635,0.007344817314296961
178,0.0001266935089370236,0.00012043083843309433,0.007199875377118588,0.006465767845511437,0.00730863181874156
179,0.00012603697425220162,0.00012000993127003312,0.007189993821084499,0.00644343564286828,0.007300595119595528
180,0.0001251284508422638,0.00011957830429309979,0.00717334495857358,0.0064292929507792,0.007283575143665075
181,0.00012567098485305906,0.00011764441878767685,0.0071353427320718765,0.006520528122782707,0.007226426713168621
182,0.0001243156142299995,0.00012103131361072883,0.007242361847311259,0.00654549416154623,0.007345601338893175
183,0.00012478834968836358,0.00011688266444252804,0.007109696809202433,0.006442699395120144,0.00720851119607687
184,0.00012203150370623916,0.00011900534329470247,0.007173175215721131,0.006526677645742893,0.007268952950835228
185,0.00012378534069284796,0.00012055771047016606,0.007252711188048124,0.006313198124989867,0.007391898222267628
186,0.00012204639215876038,0.00011745566880563273,0.007135803066194058,0.006493086004629731,0.0072310205176472665
187,0.00012225517207601418,0.0001241236535133794,0.007418041732162237,0.006686704838648439,0.007526388019323349
188,0.00012206570846804728,0.00011674125795252621,0.0070957114920020105,0.006371659897267818,0.007202978488057852
189,0.0001209916896186769,0.00011556350204045884,0.007084574420005083,0.006308502266183496,0.007199548799544573
190,0.00011860631658540418,0.00011540550069184974,0.007105389926582575,0.0064837165176868435,0.00719748942181468
191,0.00011999321732825289,0.00011268058413406834,0.00696479320526123,0.006217874493449927,0.007075447738170624
192,0.00011761680623749271,0.00011190811113920063,0.006932439599186182,0.006296780854463577,0.007026611175388098
193,0.0001160703146403345,0.00011093612833064981,0.006928254123777151,0.006469994317740202,0.006996144354343414
194,0.00011765133288766568,0.00012469887820770964,0.007502731997519731,0.007022530715912581,0.007573873158544302
195,0.0001221523139004906,0.00011356504284776748,0.007061511259526015,0.006565364990383387,0.007135014291852712
196,0.00011775073003567135,0.00011399562295991927,0.007023778557777405,0.006412325324490666,0.007114364355802536
197,0.00011498920891123513,0.00011173425169545225,0.0069369573518633845,0.006272960156202316,0.007035327162593603
198,0.0001140957631287165,0.00010849833895917982,0.006846474949270487,0.006105311810970306,0.006956277061253786
199,0.00011282554837331796,0.00010721085956902243,0.006776960641145706,0.006194304572418332,0.006863280404359102
200,0.00011422159829332183,0.00010926966700935736,0.0068607784062623975,0.00618981515057385,0.006960180345922709
201,0.00011412197529959182,0.00010893236292758957,0.0068429124541580675,0.006195337548851967,0.00693884938955307
202,0.00011358120983156065,0.00010792915927595458,0.006859289538115263,0.006177442232146859,0.00696030430495739
203,0.0001133384271330821,0.00010790291038574651,0.0068347942642867565,0.006327096801251173,0.006910008434206247
204,0.00011404529301216826,0.00011786453862441704,0.007230695877224207,0.006434693168848753,0.007348622176796198
205,0.00011530556347376356,0.00010568341851467266,0.006750509813427925,0.00621666350401938,0.006829598248004914
206,0.00011143685755087063,0.00010676093326765112,0.00677276911213994,0.006004103133454919,0.006886645667254925
207,0.0001101223078633969,0.00010417137673357502,0.006700612399727106,0.006029442921280861,0.006800044998526573
208,0.00010831559911215056,0.00010386589958216063,0.00666951909661293,0.006122546335682273,0.006750552225857973
209,0.00010811295078989739,0.0001077008611173369,0.006848612409085035,0.006532599106431007,0.0068954286724329
210,0.00011208464478841051,0.00010544480115640908,0.006748685352504253,0.006198886865749955,0.006830137055367232
211,0.00010827846320656438,0.0001045919515308924,0.0066696834377944466,0.006092996466904878,0.0067551183886826035
212,0.00010926175503603494,0.00010065278242109343,0.006562409326434136,0.005924374358728528,0.006656933017075062
213,0.00010632177562608074,0.00010230199346551672,0.006634631510823965,0.00610185676254332,0.006713561024516821
214,0.00010759242722997442,9.98613130650483e-05,0.006538473926484585,0.0061922977212816475,0.006589759066700935
215,0.00010669898678315803,0.00010157641576370224,0.00660053338855505,0.005885208686813712,0.006706507429480552
216,0.0001075911006773822,0.00010693394287955015,0.006872371863573789,0.006052222792059183,0.00699387539178133
217,0.00010643197572790086,0.00010294793843058869,0.0066224186681211,0.0059965687431395055,0.006715137381106615
218,0.00010793369738773133,0.00010479799384484067,0.006723515074700117,0.005962622873485088,0.006836239993572235
219,0.00010838493830912437,0.00010249004350043833,0.006682249028235674,0.00603700939565897,0.0067778400518000124
220,0.00011017218144843355,9.718315850477665e-05,0.006439768746495247,0.005760695626959205,0.00654037220403552
221,0.0001074576330332396,9.982440649764613e-05,0.00659449502825737,0.006108180247247219,0.006666541937738657
222,0.00010297027620254084,9.743391681695357e-05,0.006439159587025642,0.005982510801404714,0.006506811119616032
223,0.00010120485598842304,9.744846101966687e-05,0.0064534835889935496,0.0059972710814327,0.006521070264279842
224,0.00010269735183101148,9.49733520974405e-05,0.006351113580167294,0.005720454342663288,0.006444544233381748
225,9.970227789987499e-05,9.92020036210306e-05,0.006562946308404208,0.005890001133084297,0.006662641894072294
226,0.00010253579588606954,9.577483346220106e-05,0.006390848569571972,0.005827270001173019,0.00647434176877141
227,0.00010002112520548205,0.00010078563180286437,0.006662081573158503,0.005953094027936459,0.006767116710543633
