,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
38,0.002285527177155018,0.002208808213472366,0.03200419500470161,0.03128180332481861,0.03221489243209362
39,0.0022164052352309227,0.0021463519474491477,0.03155084617435932,0.03077138602733612,0.03177818916738033
40,0.002153250410531958,0.0020817010896280407,0.030991350561380387,0.030266346633434294,0.03120280884206295
41,0.0020941339619457724,0.002024847250431776,0.03058264374732971,0.02978685364127159,0.03081474967300892
42,0.002038223808631301,0.0019629486231133343,0.03006214343011379,0.029359720200300216,0.030267017260193825
43,0.0019836063124239445,0.001916221617721021,0.029750151112675666,0.02879417546093464,0.030028976574540137
44,0.0019339859470104178,0.001858104383572936,0.029277676939964293,0.02844793938100338,0.029519685879349708
45,0.001884041354060173,0.0018159510288387538,0.028927615210413933,0.02809718243777752,0.029169824942946433
46,0.001838523323337237,0.0017713162722066045,0.02861665777862072,0.02775971420109272,0.02886659950017929
47,0.0017973510905479391,0.0017364977905526757,0.028223136514425276,0.027430529072880745,0.02845431298017502
48,0.0017559521396954855,0.0016904153814539314,0.027907904237508774,0.027102452144026755,0.028142828568816183
49,0.0017168287886306643,0.0016557961190119385,0.02763510212302208,0.0268172600120306,0.02787364013493061
50,0.0016822530329227447,0.0016104568820446729,0.0271958290040493,0.026327995508909227,0.027448948994278907
51,0.0016450212274988492,0.0015725246677175163,0.026828348115086557,0.026060240268707277,0.02705238066613674
52,0.001611604974605143,0.0015461730537936092,0.026627504825592042,0.02591034010052681,0.026836676374077797
53,0.00157971718814224,0.0015184047119691968,0.026320585310459138,0.025706762000918388,0.026499619111418724
54,0.0015502278103182714,0.0014761092374101282,0.025975971668958663,0.025328810140490533,0.02616472728550434
55,0.0015190338700388868,0.0014464357122778893,0.025706503242254257,0.025123002007603645,0.0258766920119524
56,0.00149164747291555,0.0014257682440802456,0.025498603507876395,0.024981880635023115,0.025649314224720002
57,0.0014639485239361723,0.001396273742429912,0.025231176018714906,0.024740779250860215,0.02537420816719532
58,0.001437847949564457,0.0013704849034547805,0.024997238144278525,0.02461902432143688,0.025107549130916597
59,0.0014151787913093965,0.0013427398400381208,0.024756101816892626,0.02428826466202736,0.024892553761601446
60,0.0013884058330828944,0.0013245555385947227,0.024656747207045554,0.024253415390849114,0.024774386882781982
61,0.0013685521204024552,0.0013037451868876816,0.024373649805784225,0.023979594483971595,0.02448858253657818
62,0.0013427096605300903,0.0012706402875483037,0.024067295640707018,0.023709111958742143,0.024171765968203543
63,0.001321822915536662,0.0012521382188424468,0.02395064175128937,0.023584024533629417,0.024057573303580285
64,0.0013046191508571307,0.0012276388285681606,0.023680474311113357,0.023331554010510444,0.02378224305808544
65,0.0012815252489720781,0.0012124489154666663,0.023591964095830916,0.023212718442082406,0.02370257705450058
66,0.0012643410979459684,0.0012196717294864357,0.02357521377503872,0.023352995961904526,0.02364002726972103
67,0.0012447830708697438,0.0011653626849874854,0.023040741309523584,0.022747174128890036,0.023126364573836326
68,0.0012242755914727847,0.0011516111297532915,0.022917888388037683,0.022708650529384613,0.022978916093707086
69,0.0012066891960178813,0.0011322740744799376,0.02269396148622036,0.022440026178956032,0.022768026366829872
70,0.0011910249727467696,0.0011173749691806734,0.02259354904294014,0.02232267253100872,0.022672554478049278
71,0.001178687938178579,0.0011007499019615352,0.02240133598446846,0.02228033810853958,0.02243662752211094
72,0.0011594523458431163,0.0010831085569225252,0.022149057909846306,0.02191997744143009,0.022215872928500177
73,0.0011444808325419824,0.0010698134335689247,0.022010656222701073,0.021820697113871575,0.02206605963408947
74,0.0011303656361997128,0.001054101581685245,0.021855913996696473,0.0216032861918211,0.021929597184062004
75,0.0011157780171682438,0.0010539170145057143,0.021834818869829176,0.021646019294857977,0.02188988611102104
76,0.0011012967264590163,0.0010265582683496178,0.02156482368707657,0.021398250311613083,0.021613408029079437
77,0.0010864072448263566,0.001018766772467643,0.021455823630094528,0.02127568647265434,0.021508362591266632
78,0.0010737034057577452,0.0009992259740829468,0.02123998001217842,0.02108954146504402,0.021283858567476274
79,0.0010609436236942809,0.000988293238915503,0.021140919849276543,0.020958376303315162,0.021194161549210548
80,0.0010550487879663706,0.0009753969754092395,0.020987376943230628,0.02082647427916527,0.021034307926893234
81,0.0010377064789645373,0.0009670031303539872,0.020872585102915765,0.0206864682585001,0.020926868617534636
82,0.0010256969773521027,0.0009537554997950793,0.020724097564816475,0.02053994596004486,0.02077780842781067
83,0.0010142743564210833,0.0009420670894905924,0.020575834810733794,0.02048056624829769,0.02060362122952938
84,0.0010039877138721446,0.0009348202822729945,0.02052823506295681,0.020378353521227837,0.020571949854493142
85,0.0009925925677331784,0.000926766050979495,0.020404368191957473,0.020209788531064986,0.020461119562387466
86,0.0009874894951159756,0.0009186433255672455,0.02038912385702133,0.020164232030510904,0.020454717501997947
87,0.000977518764945368,0.0009056886681355536,0.020179558619856833,0.020029142126441003,0.0202234298735857
88,0.0009640816226601601,0.0008934239926747978,0.020068364813923836,0.01987410206347704,0.020125024691224097
89,0.000954393664530168,0.0008958589565008879,0.020051617324352265,0.01992561649531126,0.020088368281722068
90,0.0009442122676409781,0.000892048969399184,0.020004100278019906,0.019912691712379457,0.020030761733651162
91,0.0009367837042858204,0.0008642333024181426,0.019671143367886543,0.01947717450559139,0.01972771801054478
92,0.0009253755661969384,0.0008601224538870156,0.019692893996834757,0.019459964968264104,0.019760831147432326
93,0.0009237459643433491,0.0008536417013965547,0.019617336392402648,0.0193658285215497,0.0196906927973032
94,0.0009087098288970689,0.0008392549608834088,0.019408354833722115,0.019124263115227223,0.019491214156150818
95,0.0008987251226790249,0.0008396716322749854,0.019491078928112984,0.019112415425479413,0.01960152290761471
96,0.0008989289589226246,0.0008224722091108561,0.019170385375618933,0.018920712806284427,0.019243206530809402
97,0.0008827528489443163,0.0008101182291284203,0.019055051505565645,0.01884585656225681,0.019116066843271256
98,0.0008739422711854179,0.0008016830054111779,0.019008471369743346,0.01866630285978317,0.0191082701086998
99,0.0008628684290063877,0.0007949060713872314,0.018906196355819704,0.018488973043859006,0.019027886614203453
100,0.0008534761425107718,0.0007889754232019186,0.018767566680908204,0.018428148441016673,0.01886656429618597
101,0.0008478723575050633,0.0007779814605601132,0.018682658188045025,0.01828888025134802,0.01879750967025757
102,0.000841618588504692,0.0007837105123326182,0.018830069042742252,0.01839000977575779,0.01895841918885708
103,0.0008327526203356683,0.0007642755401320756,0.018510238230228425,0.018041651472449304,0.018646907918155195
104,0.000823052164632827,0.0007574056391604245,0.018416397608816623,0.01795307595282793,0.018551533222198487
105,0.000822762812798222,0.000761436049360782,0.01844334654510021,0.018005261234939098,0.01857112128287554
106,0.0008135830215178431,0.0007462412375025451,0.01832479242235422,0.017814318127930166,0.018473680578172207
107,0.0008083175107215842,0.000747081027366221,0.018285810984671115,0.017795664630830287,0.01842877145856619
108,0.0007938413640173773,0.0007310824911110103,0.018139043562114238,0.01757826257497072,0.01830260321497917
109,0.0007934013498015702,0.0007335263211280108,0.01812868792563677,0.017595560625195503,0.018284183889627457
110,0.0007898963529927035,0.0007246553804725409,0.018104265704751016,0.01747656214982271,0.0182873460277915
111,0.000776149668575575,0.0007160207838751376,0.01792670737951994,0.017277688048779966,0.01811600547283888
112,0.000781157478534927,0.0007077591959387064,0.017822927720844747,0.017074385918676854,0.01804125290364027
113,0.0007705475483089685,0.0007138261548243464,0.017843276932835578,0.017321200296282768,0.017995549477636815
114,0.0007630265387706458,0.0006999832508154213,0.017773076109588146,0.01701513282954693,0.017994143553078174
115,0.0007502442109398544,0.0006926100561395288,0.01762991338968277,0.016927950121462344,0.017834652774035932
116,0.0007438156544230879,0.000683067076606676,0.017471916005015374,0.01679159577935934,0.017670342661440373
117,0.0007383938902057707,0.0006834327103570104,0.01755405269563198,0.016728751324117185,0.017794766277074815
118,0.000732619734480977,0.0006833001936320215,0.01748894676566124,0.0168230526894331,0.017683165706694128
119,0.0007273744605481625,0.0006867767893709243,0.01764892242848873,0.016835336424410343,0.017886218279600144
120,0.0007237220330474277,0.000666126178111881,0.01725284542888403,0.016435961797833444,0.01749110210686922
121,0.0007189933109718065,0.0006664628500584513,0.017310830652713775,0.016448305435478688,0.017562401406466963
122,0.0007141657297809918,0.0006517325877211988,0.017108449600636958,0.016175183989107608,0.01738065291196108
123,0.0007095964400408169,0.0006463918823283166,0.017026334293186663,0.01602452289313078,0.01731852915138006
124,0.0006986280623823405,0.0006470343843102455,0.01700464203953743,0.01613383773714304,0.01725862603634596
125,0.0006905424299960335,0.000644609002629295,0.01709091369062662,0.015993134565651417,0.017411099933087825
126,0.0006860917108133435,0.0006332806800492108,0.016852856241166593,0.015964969396591186,0.017111823558807374
127,0.000682626278915753,0.000639975453959778,0.016925606690347195,0.01594358455389738,0.017212029695510864
128,0.0006838031159713864,0.0006382143427617848,0.016941909790039063,0.015927060581743716,0.01723790690302849
129,0.0006806696648709476,0.0006235096196178346,0.01671786740422249,0.01583156380802393,0.016976373195648195
130,0.000670169237225006,0.0006118354992941022,0.016562155336141585,0.015569700188934802,0.01685162153095007
131,0.0006627970212139189,0.00061756755807437,0.016656361147761346,0.015669161789119243,0.016944293826818467
132,0.0006584809347987175,0.0006066509243100881,0.01648907832801342,0.01543500330299139,0.016796517483890057
133,0.0006514007908602555,0.0006082878320012242,0.016497820802032947,0.015485369749367237,0.016793118715286257
134,0.0006508421300289532,0.0006009719416033477,0.01641365632414818,0.015306723527610302,0.016736512035131455
135,0.0006443536382478972,0.0005944241012912244,0.01633292343467474,0.015293987281620503,0.016635945439338683
136,0.0006464981427416205,0.000604485736694187,0.016499430909752845,0.015472100488841534,0.016799069680273532
137,0.0006387272756546735,0.0005840229359455407,0.01618954785168171,0.01502723976969719,0.016528553552925585
138,0.0006368773174472153,0.000575797533383593,0.01604564119130373,0.014897338673472404,0.01638056233525276
139,0.0006263644675103327,0.0005732644873205573,0.01605497978627682,0.014837109260261059,0.01641019195318222
140,0.0006197777553461492,0.0005822448432445526,0.016182964630424977,0.015121873132884503,0.01649245012551546
141,0.0006254151828276615,0.0006752074894029647,0.017718574218451976,0.016856144927442075,0.017970116920769216
142,0.0006281099437425534,0.0005626822833437472,0.015859595835208892,0.014863561168313026,0.016150106377899646
143,0.0006042413079800705,0.0005659372068475932,0.015881743989884855,0.014941687956452369,0.016155926547944545
144,0.0006046676876333853,0.0005568619153928011,0.015797702632844447,0.01459369357675314,0.016148871071636678
145,0.0006015656841918826,0.0005581469438038767,0.015836287066340448,0.014639791548252106,0.016185264736413955
146,0.0005971455209267636,0.0005436608020681888,0.015578280910849571,0.014346452765166759,0.015937564559280873
147,0.0005889151284160714,0.0005432524101343006,0.015585646741092205,0.01433785744011402,0.015949585549533365
148,0.0005852288644139966,0.0005475599446799606,0.015663230530917643,0.014524302892386914,0.015995418131351472
149,0.0006064799769471089,0.0006071828829590231,0.016798226311802864,0.015386182852089404,0.01721007239073515
150,0.0005971423024311662,0.0005396152811590582,0.01555338829755783,0.014291700758039951,0.01592138048261404
151,0.0005784631241112948,0.0005398708221036941,0.015575548149645329,0.014390768893063068,0.015921108573675156
152,0.0005752393168707688,0.0005257849476765841,0.0153245460242033,0.01398949082940817,0.015713936686515807
153,0.0005686416717556616,0.0005238429782912135,0.01530979085713625,0.014069553837180138,0.015671525411307813
154,0.0005650443203436831,0.0005172796861734241,0.01521776508539915,0.01396425798535347,0.015583371818065643
155,0.0005614954714352886,0.000518600563518703,0.015205971002578735,0.013977064415812493,0.015564402639865875
156,0.0005575864024770756,0.0005233124981168657,0.015365637466311454,0.013966422006487846,0.01577374268323183
157,0.000554996559706827,0.0005101885041221976,0.015123445875942707,0.013654427602887154,0.01555190872400999
158,0.000552549467732509,0.0005148855003062635,0.015166340842843056,0.013964519463479519,0.015516871698200702
159,0.0005508265438644836,0.000518750756746158,0.01529039017856121,0.013795397691428662,0.015726429633796214
160,0.0005529111142580708,0.000505964644253254,0.015034631974995136,0.013728347681462765,0.015415632128715516
161,0.0005652937518122296,0.0005356767657212913,0.01561956349760294,0.014459822103381157,0.015957821197807788
162,0.0005448636800671617,0.0004920331353787333,0.014806671477854251,0.013396383225917817,0.01521800372749567
163,0.0005285324971191585,0.0004899678728543222,0.014788209982216359,0.013400381095707417,0.01519299328327179
164,0.0005288143727617959,0.00048825147561728957,0.014732350073754787,0.013300362899899483,0.015150013230741024
165,0.0005245195290384193,0.0004908951302058994,0.014824607856571675,0.013572667129337787,0.015189756788313389
166,0.0005301467383590837,0.0004843697603791952,0.014688309840857982,0.013316924646496774,0.01508829701691866
167,0.0005239905599349489,0.00047828711220063267,0.014617813006043433,0.013309406824409961,0.01499943107366562
168,0.0005276677687652409,0.00047510258271358906,0.014541850201785564,0.013125622235238553,0.014954916127026081
169,0.0005234392204632362,0.0004907999851275235,0.014886285588145256,0.013309206925332545,0.015346266329288483
170,0.0005171616274553041,0.0004719494306482375,0.014538268856704235,0.013312578946352006,0.014895761422812938
171,0.0005068160418886692,0.0004632288741413504,0.014391271620988846,0.012959439940750599,0.014808889441192151
172,0.000507283303886652,0.00047727671219035986,0.014661585129797459,0.01321611437946558,0.015083181075751781
173,0.0004999837826471776,0.00046020619221962987,0.014315424300730229,0.012980361841619015,0.014704817198216915
174,0.0005006770937082668,0.00047455881838686764,0.014625904224812985,0.013396145328879356,0.014984584413468838
175,0.0005111191088023285,0.00046185752376914023,0.014404551163315772,0.012868642657995224,0.014852524437010288
176,0.0004901793653455873,0.00045606893487274645,0.01429735355079174,0.012918418757617473,0.014699542224407195
177,0.0005049679067451507,0.0004817704879678786,0.014759993366897105,0.013393427096307278,0.015158574841916562
178,0.0004917954948420326,0.00046029190649278463,0.01437897901982069,0.012878122925758361,0.014816728830337524
179,0.0004824992505988727,0.0004467046691570431,0.014121813513338567,0.012773360460996627,0.014515112899243832
180,0.0004763782280497253,0.0004367182403802872,0.013909463919699192,0.012607103809714318,0.014289319403469563
181,0.0004803669433264683,0.0004787560109980404,0.014798573926091194,0.013386336714029312,0.015210476368665696
182,0.00048271449360375604,0.0004510591214057058,0.014253871254622937,0.012968542538583278,0.014628759436309337
183,0.00047963726023832957,0.00047588553512468935,0.014782977178692818,0.013425866886973382,0.015178801156580449
184,0.00047535607940517365,0.0004300998116377741,0.013800514936447144,0.012537495754659176,0.014168895483016967
185,0.0004663822384706388,0.00042702561244368554,0.013782044611871243,0.012365660183131694,0.014195157326757907
186,0.000461379406042397,0.00043251035269349815,0.013931798599660396,0.012610670998692513,0.014317128099501133
187,0.00047557724290527405,0.0004736008320469409,0.014690374732017517,0.013801917172968388,0.014949508011341095
188,0.0004747387173119932,0.0004167810827493668,0.01358658254146576,0.012236297950148583,0.01398041594773531
189,0.0004635448249367376,0.0004163814219646156,0.01359527625143528,0.012234686650335789,0.013992114700376987
190,0.0004503239252759765,0.00044325818889774383,0.014252322725951672,0.013111476451158524,0.014585069678723812
191,0.0004587679263204336,0.0004177044692914933,0.013663321323692799,0.012402802184224128,0.01403097290545702
192,0.0004458531508377443,0.0004028557613492012,0.013358928374946117,0.011980355568230152,0.013761012740433216
193,0.0004369765838297705,0.00040816188091412185,0.013491935841739178,0.012283046618103982,0.013844528160989284
194,0.00043242279013308387,0.0004023952956777066,0.013389138206839561,0.01207084123045206,0.0137736414372921
195,0.0004400349509281417,0.00047892535803839564,0.015006403885781765,0.01356100920587778,0.015427978001534939
196,0.0004981131572276354,0.0004945982235949486,0.015294620729982854,0.013675821460783482,0.015766771249473094
197,0.000459405225313579,0.00039914077846333386,0.013299580477178097,0.012005478516221047,0.013677026517689228
198,0.0004305589090411862,0.00039155581267550586,0.013206366263329983,0.011890977211296559,0.013590022064745426
199,0.0004366905459513267,0.0004009188152849674,0.013407181911170483,0.01194871224462986,0.013832568675279617
200,0.0004269622922098885,0.00041388778714463115,0.01373304020613432,0.012527000866830349,0.014084801822900773
201,0.000416626336130624,0.0003986312786582857,0.013371983021497726,0.01190568096935749,0.01379965502768755
202,0.0004132860134510944,0.00038769682752899827,0.013114814162254334,0.0116032337769866,0.013555692285299301
203,0.0004100981238298118,0.0003820447035832331,0.013034912534058094,0.0118509154394269,0.013380245082080364
204,0.00043000061918670933,0.000421856438042596,0.013938156440854072,0.01312736637890339,0.014174636341631413
205,0.00044483539881184697,0.0003725059737917036,0.012839168161153793,0.011487641967833043,0.01323336374014616
206,0.0004034999404878666,0.00036930722882971167,0.01279031801968813,0.011529220975935459,0.013158138878643512
207,0.00041579788162683445,0.0004948735842481255,0.015360074527561664,0.014241829551756381,0.015686229430139066
208,0.0004418825858738273,0.0003852909937268123,0.013174839504063129,0.011866023764014244,0.01355657696723938
209,0.0004138068358103434,0.00038962361752055587,0.013264430202543736,0.011924322806298732,0.013655294738709927
210,0.0004227025690488517,0.00037125958071555944,0.012843802012503147,0.011478652209043504,0.013241970837116241
211,0.00040084922686219217,0.0003754434804432094,0.01298775065690279,0.011907795555889606,0.013302738033235072
212,0.00039397847334233426,0.0003581750497687608,0.012592090480029582,0.011261088438332081,0.01298029962927103
213,0.00040811908586571615,0.0003537582012359053,0.012479294501245021,0.011267505325376988,0.012832732498645782
214,0.00043861358853367467,0.0003680289996555075,0.012723943777382373,0.011283181868493556,0.013144166618585586
215,0.0004092831308177362,0.0003660684119677171,0.012795879542827605,0.01160250436514616,0.013143947236239911
216,0.0004764328159702321,0.00051089963526465,0.015745912678539753,0.014501724131405354,0.016108799874782562
217,0.00045755392328525584,0.0005816779471933841,0.017057799100875855,0.016585009172558784,0.01719569746404886
218,0.00041024278306091825,0.0003930655936710537,0.013489430733025075,0.012504606209695339,0.01377667173743248
219,0.00038195618738730747,0.00034697553666774184,0.012356837540864944,0.01087987758219242,0.012787617295980453
220,0.0003773880350248267,0.00037910633836872875,0.013204434178769589,0.011806068047881126,0.013612291030585765
221,0.00037735611394358175,0.00035759914782829583,0.01267805002629757,0.011623930670320987,0.012985501028597355
222,0.0003675996803212911,0.00037102360161952677,0.012990567274391652,0.01137497130781412,0.013461782895028591
223,0.00038557532437456153,0.00035489640082232655,0.012626503929495811,0.011065198741853237,0.01308188483119011
224,0.0003925398151235034,0.00036656047566793856,0.01295082576572895,0.01169031109660864,0.013318476118147373
225,0.00048584148210162917,0.0003971379296854138,0.013470093123614788,0.012341149412095546,0.013799368739128112
226,0.000425383037654683,0.00033894198306370525,0.012242043614387512,0.010931956134736538,0.0126241522654891
227,0.000396049617168804,0.00033408639254048464,0.012207334898412227,0.01106366392225027,0.012540905736386776
228,0.000375027817596371,0.0003375495382351801,0.012240471281111241,0.010952635277062655,0.012616090290248395
229,0.0003835056551421682,0.0003646959376055747,0.012948280684649944,0.011604552976787091,0.01334020096808672
230,0.0004299578214219461,0.0003557084541535005,0.012752867713570594,0.011546803377568722,0.013104635886847973
231,0.0005113424655670921,0.000375829174881801,0.013189258053898811,0.012118721790611743,0.013501498699188232
232,0.0005293186039974292,0.0007114042644388973,0.01899599201977253,0.017904216274619102,0.01931442625820637
233,0.0004360285575967282,0.0003286308352835476,0.012092538997530938,0.010856833290308714,0.012452952973544597
234,0.00035427876476508874,0.00034285772708244624,0.012483413256704807,0.011321392320096492,0.012822335734963417
235,0.00037605655884059765,0.00031627393094822763,0.011818750947713851,0.01045460181310773,0.012216628082096576
236,0.00039114688018647333,0.0003580976522061974,0.01281072948127985,0.011420383341610432,0.013216247111558914
237,0.0003555501745237658,0.0003168001159792766,0.01183154121041298,0.010578869748860598,0.012196904122829437
238,0.0003856819274369627,0.00035167056892532856,0.012751207537949085,0.011598863527178765,0.013087307959794998
239,0.00059315568767488,0.0007060417742468417,0.019352394714951517,0.018747489266097546,0.01952882520854473
240,0.00038956697991428274,0.0003139967407332733,0.0117629549279809,0.010566307660192252,0.012111976221203804
241,0.0003614048015636702,0.0003195336303906515,0.011900186203420163,0.010660798735916615,0.012261673621833325
242,0.0003535455189800511,0.0003355073457350954,0.012305968143045902,0.01098974134773016,0.012689867205917835
243,0.0006383952040535708,0.00048107912298291924,0.015033187679946422,0.013718651086091995,0.015416593849658966
244,0.00038244511427668233,0.0003650981525424868,0.01304547119885683,0.011821854785084724,0.013402359820902347
245,0.0009495893803735574,0.002900960901752114,0.036909817457199096,0.035481326133012775,0.03732646211981774
246,0.0021881256873408955,0.00108225061558187,0.02461141474545002,0.022003679350018502,0.025372004732489586
247,0.0018759438411022225,0.0009166413312777877,0.022021119594573976,0.020806007981300355,0.022375527024269103
248,0.0005220607846664885,0.00035176865523681047,0.012808691263198852,0.01149366807192564,0.013192240558564662
249,0.0003518022981006652,0.0003243759943870828,0.012161625698208809,0.0109295903891325,0.012520969472825527
250,0.0003615757745380203,0.00029505253944080324,0.011435158103704452,0.010248390641063452,0.011781298331916332
251,0.00038831274296777945,0.00036615345743484795,0.013129232451319695,0.01175698559731245,0.013529470711946488
252,0.00037556316781168185,0.0003157368587562814,0.01201148860156536,0.010941738747060299,0.012323498725891113
253,0.0003304431544772039,0.0002926664630649611,0.011419173553586006,0.010269019789993762,0.01175463516265154
254,0.00032686002319678667,0.0003419771313201636,0.012567782737314702,0.010867521092295647,0.013063692338764667
255,0.00039642027113586666,0.00045670388732105494,0.014996490702033042,0.013819763027131558,0.015339702703058719
256,0.00045473572177191573,0.00031535280926618724,0.011858267933130264,0.010642763748764992,0.012212790362536908
257,0.00045127179745274283,0.0003952485998161137,0.013712418898940086,0.012146814875304699,0.014169053845107556
258,0.0003526862640865147,0.00028295094496570526,0.011209688149392605,0.009911904297769069,0.011588208042085171
259,0.0003807494898016254,0.0002798573928885162,0.011105045787990092,0.009936925154179335,0.011445747464895248
260,0.0003207899571862072,0.0002749253803631291,0.011010145097970962,0.009757943600416184,0.011375370807945729
261,0.00034202766177865364,0.0003131321613909677,0.011978329457342625,0.010893186070024968,0.012294829599559307
262,0.0003238732542376965,0.00032263526285532864,0.012246879190206528,0.011504455618560314,0.012463419698178768
263,0.000305822497078528,0.000273426654166542,0.010952487476170064,0.00979848986491561,0.011289069838821887
264,0.0003088431739403556,0.00031229221262037756,0.011971623487770557,0.010788859650492668,0.012316596247255802
265,0.00037853625952266156,0.0002958553429925814,0.011556452140212059,0.010638388656079769,0.011824220381677152
266,0.0002994064101949334,0.0003049206978175789,0.011842942163348198,0.010975690931081772,0.012095889933407307
267,0.00030474469143276415,0.00029880068555939945,0.011661364547908306,0.0102242230810225,0.012080530673265456
268,0.0003057064178089301,0.00027186683262698353,0.01104798648506403,0.00998783590272069,0.011357196867465972
269,0.00029524564122160275,0.00026541437779087574,0.010793084632605315,0.009615457411855459,0.01113655935972929
270,0.00030034014955163005,0.0003703916526865214,0.013313321210443974,0.012084508426487445,0.013671725057065487
271,0.00032849699685660503,0.000274655768298544,0.01103467095643282,0.009657090026885272,0.011436465084552766
272,0.00032689071182782453,0.00030728194455150517,0.01190727487206459,0.011308786943554878,0.012081833854317665
273,0.0013471948619311054,0.0009109065984375774,0.021673468723893165,0.021528756842017174,0.021715676710009575
274,0.0004043680701094369,0.0003574390802532434,0.012994607612490654,0.01166830487549305,0.013381446450948716
275,0.0003491313239404311,0.00031603074457962064,0.012157836891710759,0.011242011748254298,0.012424952127039432
276,0.0004740764569335928,0.0005812208051793277,0.016958134323358534,0.01588917978107929,0.017269911244511604
277,0.00036502186208963393,0.00028147430042736233,0.011249056607484818,0.010032989215105773,0.011603743843734264
278,0.0003035678497205178,0.0003036905190674588,0.011834440603852272,0.010425585024058819,0.012245356738567352
279,0.0003029964278296878,0.0002962818235391751,0.011722661666572093,0.011156664974987508,0.011887744329869747
280,0.0003012356460870554,0.0003464796545449644,0.012859450802206993,0.011891122646629811,0.01314187977463007
281,0.00040148950181901456,0.0002619232563301921,0.010715222284197808,0.009412259813398122,0.011095254011452197
282,0.00045088616199791433,0.0006484669540077448,0.018587198704481125,0.017439666539430618,0.018921896144747735
283,0.0003250540073107307,0.00026035827700980006,0.010781057178974152,0.009603150542825461,0.011124613173305988
284,0.0003091443795710802,0.0002672249166062102,0.01100924126803875,0.009905855525285006,0.01133106168359518
285,0.0003272292848366002,0.000254464436438866,0.010616094395518303,0.009405721127986908,0.010969119854271412
