,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
24,0.0039031751981625953,0.00373817584477365,0.04132564142346382,0.04137331336736679,0.041291213035583495
25,0.003712738448133071,0.003566371453925967,0.04033227577805519,0.04033427178859711,0.04033083483576774
26,0.0035622920313229164,0.0033999698795378207,0.039396101832389833,0.03921876803040505,0.03952417582273483
27,0.003426358550786972,0.003267971407622099,0.03860676109790802,0.03839233547449112,0.03876162603497505
28,0.0032949795418729384,0.0031555538065731526,0.03798153296113014,0.037571671903133395,0.03827754408121109
29,0.003156983560572068,0.0030029786191880705,0.03695322722196579,0.03667260847985745,0.03715589866042137
30,0.0030431134874622026,0.002888144003227353,0.03621153831481934,0.035818906128406526,0.03649510577321052
31,0.002936744820326567,0.0027943406626582145,0.03570309489965439,0.035232983455061914,0.036042620241641996
32,0.002843586361656586,0.0026897500921040773,0.034954281449317934,0.03445117361843586,0.035317636579275134
33,0.002759437601392468,0.002602524505928159,0.034378161653876305,0.03393153563141823,0.034700726866722105
34,0.0026826504183312255,0.0025374474190175533,0.03400503426790238,0.03343328893184662,0.034417965859174726
35,0.0025977271143347025,0.002450480116531253,0.03341359436511993,0.03281687460839748,0.0338445582985878
36,0.0025232683991392455,0.002374228397384286,0.03286433473229408,0.03239212617278099,0.033205375149846075
37,0.0024519359320402147,0.0023105585761368274,0.03243023805320263,0.03189045123755932,0.03282008424401283
38,0.002383202277123928,0.002262464268133044,0.03214917995035648,0.03143790371716022,0.03266287744045258
39,0.00232508674574395,0.002182820327579975,0.03159050181508064,0.03086445927619934,0.032114864587783815
40,0.002275627035026749,0.0021191924484446644,0.031124862283468245,0.03048563614487648,0.03158652454614639
41,0.0022170740676422914,0.002075657709501684,0.030768933147192,0.030047052279114722,0.03129029020667076
42,0.0021524446892241637,0.0020236225798726084,0.030416770055890083,0.029688401073217394,0.030942814722657204
43,0.0021094061667099595,0.001964144413359463,0.029956893771886827,0.02930523455142975,0.030427536964416503
44,0.0020609230144570273,0.0019167454726994038,0.02956793524324894,0.02884169712662697,0.030092440396547317
45,0.002014815821312368,0.0018732230737805366,0.02926423192024231,0.028538557589054107,0.029788331910967827
46,0.0019705541959653297,0.001837879903614521,0.02898788347840309,0.02828370049595833,0.029496460258960723
47,0.0019428373811145624,0.001811814927496016,0.028777822107076644,0.02801513910293579,0.029328648820519446
48,0.0019029349957903226,0.001765732360072434,0.02843045599758625,0.02770185001194477,0.028956674262881277
49,0.001855536618580421,0.0017310051154345275,0.02815060466527939,0.027373870089650153,0.02871158130466938
50,0.0018208407113949458,0.0016964908223599195,0.02790892347693443,0.027064025551080704,0.028519126772880554
51,0.0017857665211583177,0.0016694758227095007,0.027665161788463594,0.02687499538064003,0.028235837146639825
52,0.0017599104919160406,0.0016398118576034903,0.027412887811660767,0.026563859730958938,0.02802607536315918
53,0.001725308260259529,0.001605500061996281,0.027169749587774277,0.026238137632608415,0.02784258134663105
54,0.0017020817069957654,0.0015886093024164438,0.02698679529130459,0.026214933097362517,0.02754425220191479
55,0.001671688420077165,0.0015710976300761105,0.026925661116838456,0.026027419194579123,0.027574393153190612
56,0.0016462330209712187,0.00153019648976624,0.02651865452528,0.025537503212690355,0.027227262556552886
57,0.0016197698190808297,0.0014925204822793603,0.026200154349207878,0.025264846980571746,0.026875655502080917
58,0.0015911106873924533,0.0014723644917830825,0.02601674757897854,0.02504597768187523,0.026717858314514162
59,0.001567653187861045,0.001457191384397447,0.025899676159024238,0.025017630383372305,0.026536710262298584
60,0.001547647154269119,0.0014430465223267675,0.025788539797067644,0.0247216272354126,0.02655908577144146
61,0.0015201495323951045,0.0014078705245628954,0.02545889049768448,0.02453621946275234,0.026125264540314674
62,0.0015025897230952978,0.001380563611164689,0.025186699107289313,0.02429278813302517,0.025832302272319793
63,0.0014719838912909229,0.0013591597368940711,0.024987684711813927,0.02398536391556263,0.025711583346128462
64,0.0014546022346864143,0.001340197972021997,0.02484636351466179,0.023870438188314438,0.025551197677850725
65,0.0014373420597985386,0.0013192116888239979,0.024618721902370452,0.02364554986357689,0.025321566611528398
66,0.0014183300050596395,0.001326896813698113,0.02469025529921055,0.023935108855366708,0.025235637798905374
67,0.0014028667286038398,0.0012857985636219383,0.024325423166155814,0.023345563858747483,0.025033099949359892
68,0.0013845229583481949,0.0012707058759406208,0.024162340238690377,0.023123058304190636,0.02491293355822563
69,0.001360070692996184,0.001245807600207627,0.023890547454357147,0.022885140404105185,0.024616672918200494
70,0.001351183995914956,0.0012410054774954916,0.02384738452732563,0.022878421396017076,0.024547190070152283
71,0.0013311559427529574,0.0012217394402250648,0.023657227978110314,0.022668846920132636,0.024371058642864228
72,0.0013188652088865639,0.0012146142264828086,0.02364413008093834,0.02250954546034336,0.024463552683591842
73,0.0013047995325177909,0.0011961581325158476,0.023430458456277847,0.022308154180645943,0.024241011887788773
74,0.001285450706879298,0.001170194032602012,0.023144026175141334,0.022052714079618455,0.023932197391986848
75,0.0012734673342977962,0.0011556873633526265,0.0229902121424675,0.02193865068256855,0.023749673888087273
76,0.001248748047898213,0.0011387703800573945,0.022815340235829352,0.021694176495075226,0.023625070601701735
77,0.0012367906576643388,0.0011377146933227778,0.02282398968935013,0.02177632659673691,0.023580634519457817
78,0.001227894762220482,0.001146786839235574,0.023004875406622886,0.021922164857387544,0.023786832690238954
79,0.0012139901115248602,0.0011216878169216216,0.02267193265259266,0.021554374396800996,0.02347905583679676
80,0.0012079788791015745,0.0011182770947925746,0.02268612302839756,0.021492023766040803,0.023548527657985686
81,0.001196226286701858,0.0010967585328035057,0.022468393817543984,0.02122990421950817,0.023362859562039377
82,0.0011799565268059572,0.0010820859367959201,0.02224254474043846,0.021102648377418518,0.023065803200006486
83,0.0011644352677588662,0.0010710700112394988,0.02215908356010914,0.020964296087622642,0.023021985366940497
84,0.0011592923135807117,0.0010644753486849367,0.022056889608502387,0.020759542658925056,0.022993860244750978
85,0.0011511605978012085,0.0010560906445607544,0.02203991711139679,0.020757758989930153,0.02296592116355896
86,0.0011401088784138362,0.0010428377194330097,0.021859667524695398,0.02060792699456215,0.02276370294392109
87,0.0011324518360197543,0.001013577152043581,0.02152474656701088,0.020371124520897864,0.022357917875051498
88,0.0011174961691722274,0.0010357504081912338,0.02178041562438011,0.02060438796877861,0.022629768773913383
89,0.0011114130495116115,0.001018559781368822,0.02161851800978184,0.020287633463740348,0.022579711079597473
90,0.0011072133962685864,0.0009979580109938978,0.021355623751878737,0.020127078741788863,0.022242905870079994
91,0.0010893988112608592,0.0009776846878230571,0.021126896888017655,0.019858503714203835,0.022042958810925484
92,0.0010769688105210663,0.0009783747885376214,0.021156430914998053,0.01992311842739582,0.022047157660126687
93,0.0010593749349936843,0.000980138904415071,0.021186944022774698,0.019972288087010383,0.022064195945858955
94,0.0010541129220897952,0.0009992021787911653,0.02142669081687927,0.020191907435655593,0.022318478524684906
95,0.001042337128892541,0.0009395738644525409,0.02067077234387398,0.01949492111802101,0.02152000069618225
96,0.0010371983299652734,0.0009414735971949995,0.02070245161652565,0.019466114640235902,0.021595362797379492
97,0.0010226039619495471,0.0009307589312084019,0.020598714277148246,0.019277452677488326,0.021552957966923712
98,0.0010231971810571849,0.0009302611532621086,0.02060447633266449,0.019369506314396857,0.021496398970484734
99,0.001007148049150904,0.0009177914750762284,0.020449606850743294,0.019225461184978487,0.021333712488412857
100,0.0009938214750339588,0.0009000311885029078,0.020209206119179726,0.018967158198356628,0.021106241941452025
101,0.0009860282352504631,0.0009142163908109069,0.020391900315880774,0.01927311725914478,0.021199912279844284
102,0.0009941822181766232,0.0009317858144640923,0.02066311039030552,0.019349741712212563,0.021611654907464983
103,0.0009751330207412441,0.0008942956081591547,0.020166666880249977,0.01889620542526245,0.0210842227935791
104,0.0009678602187583844,0.0008948081149719655,0.020211085081100463,0.018881038799881934,0.021171673610806466
105,0.0009627827326767147,0.0008811237546615302,0.02001658536493778,0.018766126930713653,0.020919693708419798
106,0.0009498633087302248,0.0008670832216739655,0.01981972813606262,0.018641969375312328,0.02067033141851425
107,0.0009503940857636432,0.0009015215467661619,0.02039346784353256,0.0193123297393322,0.02117428995668888
108,0.0009432146814651787,0.0008427799725905061,0.01951673746109009,0.01823974438011646,0.020439011454582216
109,0.0009344092166672151,0.0008716666349209845,0.019993664026260377,0.018811004906892775,0.02084780752658844
110,0.0009426192504664263,0.0008360634837299585,0.01944392278790474,0.018162538036704062,0.02036936715245247
111,0.0009194250288419426,0.0008456641901284456,0.0196033738553524,0.01831278495490551,0.020535466820001604
112,0.0009166373157252868,0.0008542681788094342,0.019784391596913337,0.018365941382944583,0.02080882787704468
113,0.0009153161989524961,0.0008368995646014809,0.01950446479022503,0.018309213891625403,0.02036770209670067
114,0.0009032331019019087,0.0008152789156883955,0.019200959280133247,0.01792687676846981,0.020121130868792535
115,0.000880836007806162,0.000818148604594171,0.01928286850452423,0.01807791702449322,0.02015311099588871
116,0.0008962778646188478,0.0008137158839963376,0.019227319210767747,0.017799237594008446,0.02025871053338051
117,0.0008988002322924634,0.0008000795636326075,0.019008257240056992,0.017734390571713447,0.019928271621465682
118,0.0008682838454842568,0.0008127321372739971,0.019204606637358665,0.017938517890870573,0.020119004622101783
119,0.0008797084400430322,0.0007982524111866951,0.019060070067644118,0.017854635939002036,0.01993066132068634
120,0.0008556998986750841,0.000796758714132011,0.018991901129484175,0.01761468894779682,0.019986554384231567
121,0.0008748510681713621,0.0008269562316127122,0.019432030618190765,0.018277916610240936,0.020265557393431662
122,0.0008956204905795555,0.0007900385628454387,0.01896951675415039,0.017611134871840475,0.019950570613145827
123,0.0008723096052805582,0.0007588040339760482,0.018463348597288133,0.01716024160385132,0.01940448060631752
124,0.0008416635962203145,0.0008611200773157179,0.019899251237511635,0.018768707141280174,0.020715755149722098
125,0.0008669431942204634,0.0009121933183632792,0.020644649267196655,0.018948005959391594,0.021870003789663316
126,0.0009686213405802846,0.000858875394333154,0.019985707625746727,0.018538676425814627,0.021030785739421843
127,0.0010393467041042944,0.0008916959492489695,0.02049212634563446,0.0191945481300354,0.02142926670610905
128,0.0008564715017564594,0.0007298777299001813,0.018076792024075986,0.016732257418334485,0.019047844037413598
129,0.0007907686165223519,0.0007275028782896697,0.01804750345647335,0.01670356120914221,0.019018127843737603
130,0.0007957693453257283,0.0007353949756361544,0.01814287845045328,0.017027474343776702,0.018948447108268738
131,0.0008057741595742604,0.0007459156191907823,0.018401925936341285,0.01687869109213352,0.01950204260647297
132,0.000808779956617703,0.0007790073240175843,0.01895677886903286,0.01751825015991926,0.019995715618133545
133,0.0008168273139744997,0.0007802252448163927,0.01896411143243313,0.017679994963109492,0.0198915296792984
134,0.0008469558553770185,0.0007513183658011258,0.01854000873863697,0.017184259854257106,0.019519161060452463
135,0.0007823577368011078,0.0007192366500385106,0.018070646002888678,0.016889347583055495,0.018923805728554725
136,0.0007622212474234402,0.0007242304156534374,0.018138868436217308,0.016800742857158185,0.01910529352724552
137,0.0007853439248477419,0.0007194083905778825,0.018024119287729262,0.016987120024859904,0.018773061931133272
138,0.000812984830699861,0.000906782008241862,0.02078952670097351,0.019484976828098296,0.021731702163815498
139,0.0008771791580754022,0.000699956496246159,0.01769660513848066,0.01630185704678297,0.01870392292737961
140,0.0007650289009325206,0.000674979891628027,0.017383924312889577,0.01607613243162632,0.018328438922762872
141,0.000728609972478201,0.0006644793902523816,0.017182994224131106,0.01593004561960697,0.01808790262788534
142,0.0007284649197633068,0.000682833103928715,0.017567500434815884,0.016340089589357377,0.018453963696956635
143,0.0008082304118822018,0.0008562724268995225,0.020165426954627037,0.018711950853466986,0.021215161383152006
144,0.0008987504476681351,0.001184817929752171,0.02389462150633335,0.022264656499028205,0.025071816593408583
145,0.0007955577340908349,0.0006531266099773348,0.017097322903573513,0.015719932056963443,0.018092105090618135
146,0.0007152720618372162,0.000653526266105473,0.017137972936034203,0.015889210887253286,0.018039856553077698
147,0.0007010601204819977,0.0006503476039506495,0.017113081105053427,0.016062143966555597,0.017872091867029666
148,0.0007109642983414233,0.0006358199892565608,0.016890163868665695,0.015576873049139977,0.017838651686906813
149,0.0007068824760305385,0.0006239540805108845,0.01665815889835358,0.015479618087410926,0.017509327530860902
150,0.0007491550703222553,0.0006698062946088612,0.01742795780301094,0.0162005165964365,0.01831444390118122
151,0.0007034992900056144,0.0006669425149448216,0.017384487316012383,0.016124399118125438,0.018294549584388732
152,0.0007332591223530472,0.000619812379591167,0.016649103611707686,0.015370109304785728,0.017572822831571102
153,0.0006846400373615324,0.0006469924538396299,0.01707008495926857,0.016191932559013366,0.01770430609583855
154,0.0006940272302987675,0.0006108927621971816,0.016510402522981166,0.015385185852646827,0.01732305880635977
155,0.0007998609977463881,0.0006619250681251288,0.017369885481894016,0.01603931702673435,0.018330852016806603
156,0.0006868245576818784,0.0006246491591446102,0.01679254323244095,0.015591870024800301,0.0176596961915493
157,0.0007128790928982199,0.0006637589680030942,0.017424833364784717,0.01623766090720892,0.018282235264778138
158,0.0006605788188365599,0.0006983803678303957,0.017999893203377724,0.016560091860592364,0.019039749428629876
159,0.0006619966767417888,0.0006041531078517437,0.01644560109823942,0.015481702834367752,0.017141748517751694
160,0.0006468486234856148,0.0005883412016555667,0.016170384958386422,0.014936669506132602,0.017061401046812533
161,0.0006385031815928717,0.0006500504119321703,0.017310969233512878,0.01601689703762531,0.018245575577020647
162,0.0007435541794014474,0.0006675364170223475,0.017574531212449073,0.01646351519972086,0.018376931250095367
163,0.0012717172844956318,0.0008949166187085211,0.02065093718469143,0.01921340689063072,0.021689153015613555
164,0.001491609268511335,0.0010710675129666925,0.02254082404077053,0.021929205507040025,0.02298254579305649
165,0.0008927467830168705,0.0007643310679122805,0.019026696756482123,0.017568724900484084,0.020079677402973176
166,0.0008156578980075816,0.0006187807768583298,0.016843300573527814,0.015758262015879154,0.01762693904340267
167,0.000758962914502869,0.0005970768863335252,0.016416971422731876,0.015276566371321678,0.01724059656262398
168,0.0011911828707282743,0.0006203130027279258,0.016805342361330987,0.0158303951472044,0.017509470134973525
169,0.0006263482136030992,0.0005578650301322341,0.01576103735715151,0.014746566601097584,0.016493711397051813
170,0.000707789760393401,0.000613294553477317,0.016856911927461624,0.015800896361470224,0.017619590908288955
171,0.0006845414056442678,0.0005486642452888191,0.015686527006328107,0.014507813975214959,0.01653782021254301
172,0.0009453950667132934,0.006323421411216259,0.056476891338825226,0.05313566327095032,0.05888999953866005
173,0.003179364123692115,0.003175706947222352,0.0368977689743042,0.03553724229335785,0.03788037359714508
174,0.0018405589313867192,0.0007670480734668672,0.019077610448002814,0.017697141394019126,0.020074616372585296
175,0.0006814159057103097,0.0005536555068101734,0.01573817163705826,0.014630090519785881,0.016538451835513116
176,0.000621535275131464,0.0005302495241630823,0.0153617287799716,0.014212540909647941,0.016191697269678115
177,0.0006265638279728591,0.0006021836656145751,0.01663059126585722,0.015707784816622734,0.017297062575817108
178,0.0006372810907972356,0.0005624573933891952,0.015954545252025127,0.014799530766904354,0.01678872134536505
179,0.0006898846096980075,0.0005297340615652502,0.01538711365312338,0.014389929436147213,0.016107302606105805
180,0.0006723569550861915,0.0005413072986993939,0.015583446919918061,0.014198643825948239,0.016583582572638988
181,0.000671962119328479,0.0005484686081763357,0.015694855861365795,0.01441275842487812,0.01662081554532051
182,0.0005565442051738501,0.0005237119016237557,0.015285784155130386,0.014092483520507813,0.016147612519562246
183,0.0005509520376411577,0.0005347116093616933,0.01552634224295616,0.014619995579123498,0.016180926151573658
184,0.0005589490197598934,0.000507810702547431,0.014999439418315887,0.01411110494285822,0.015641012936830522
185,0.0005434530360313753,0.0004971978079993278,0.014833435527980327,0.013805946931242943,0.015575510784983634
186,0.0005443208905247351,0.0005323479196522384,0.015467746220529079,0.014446675963699817,0.01620518449693918
187,0.0005758906559397777,0.0005000167596153915,0.01493679266422987,0.01391520131379366,0.015674608536064626
188,0.0005296971924447765,0.0004930864553898573,0.014793255776166915,0.013786116689443588,0.01552063375711441
189,0.0005292350162441531,0.0004893778450787067,0.014744817689061164,0.013645514994859696,0.015538759119808674
190,0.0005333256465382874,0.0005287748877890408,0.015510181821882725,0.014632968790829181,0.01614372417330742
191,0.0005673352729839583,0.0005067358340602368,0.015141930691897868,0.01406695943325758,0.01591829866170883
192,0.000544684169969211,0.0004972702544182539,0.014928203895688058,0.013993196040391922,0.015603486970067025
193,0.0005434212759913256,0.0005103200592566281,0.015233541168272495,0.013986179530620575,0.01613441377878189
194,0.0005402434524148703,0.0004865048045758158,0.014715107381343842,0.013671746365725995,0.015468646362423897
195,0.0005897669463107983,0.0006617119093425571,0.017706996127963066,0.016298529915511607,0.018724221736192703
196,0.0006082912860438228,0.0005386884231120348,0.015683006681501865,0.014569836929440498,0.01648696158081293
197,0.000623912587761879,0.0004735895525664091,0.014467071481049061,0.013447127752006054,0.01520369715988636
198,0.0005718596962591012,0.0004962140717543662,0.014973346404731273,0.013743823021650314,0.015861335545778274
199,0.0005598202464170754,0.0006322725908830762,0.01727248653769493,0.01614814504981041,0.018084511831402778
200,0.0005688693444244564,0.0005263270786963403,0.015598702169954777,0.014439378157258034,0.016435991823673248
201,0.000511135533452034,0.00046833601547405126,0.014492314271628857,0.013564391136169434,0.015162480771541595
202,0.0005258961343982567,0.0004833486187271774,0.01484009213745594,0.013900469020009042,0.015518708415329456
203,0.0004982457550552984,0.0004600728175137192,0.014310417808592319,0.013159658946096896,0.01514152180403471
204,0.0006926521891728044,0.0011564645916223525,0.023540274500846864,0.021877318024635314,0.024741297662258147
205,0.0007682588797373076,0.00046314392471686006,0.014459420554339885,0.013331727869808675,0.015273865759372712
206,0.0005158952871958415,0.0004639659938402474,0.014475080594420433,0.013359331004321575,0.01528090015053749
207,0.0005037960456684232,0.0005036839912645519,0.015217825323343277,0.014279483631253243,0.015895516648888587
208,0.0005420823946284751,0.0005944431433454156,0.016746479347348214,0.015699517801404,0.017502618059515952
209,0.0006694469647482037,0.0005225091520696879,0.015547401681542396,0.014547819457948207,0.01626932218670845
210,0.0005686292122118175,0.0006704890797846019,0.01796029731631279,0.016563427485525608,0.018969146832823754
211,0.0011179552413523198,0.0006357183051295579,0.01731056846678257,0.015500067062675952,0.018618154153227807
212,0.0015766874603771915,0.0010760125145316123,0.023204586133360863,0.02169504828751087,0.024294805824756623
213,0.0008471341081894934,0.00043494302430190145,0.013901930898427964,0.012901413068175317,0.01462452694773674
214,0.0007382513008390864,0.0004567488725297153,0.014368897676467896,0.013602336570620537,0.014922525323927403
215,0.0005674151012984415,0.00042482949909754096,0.013772020637989045,0.012848985083401203,0.014438658095896244
216,0.00046866884105838835,0.0005825881217606366,0.016660509631037712,0.015518029257655143,0.01748563542962074
217,0.0005310425767675042,0.00047001656610518695,0.014694682061672211,0.01357136845588684,0.015505963452160359
218,0.0005138139224921663,0.00042513914988376203,0.013763817436993122,0.01283013992011547,0.01443814031779766
219,0.0005416293791495264,0.0005285822576843202,0.015688715763390065,0.014614575989544392,0.01646448452025652
220,0.0005021015337357918,0.00042103146319277584,0.013748710677027702,0.01286284502595663,0.014388502091169358
221,0.0004497661938269933,0.00040535791544243693,0.01339923221617937,0.012492492347955703,0.014054099731147289
222,0.0004326705688921114,0.0004156943201087415,0.013663531728088856,0.012801644876599311,0.014286005049943923
223,0.0004854355861122409,0.0005091097950935364,0.015465543791651725,0.014499733969569207,0.0161630729585886
224,0.0004838046943768859,0.0004069346259348094,0.013517943918704986,0.012442679405212402,0.014294523485004903
225,0.0005336779130933185,0.0005255311017390341,0.01569963801652193,0.014960154518485069,0.016233709007501602
226,0.0005164908815640956,0.0004022762074600905,0.013397143594920636,0.012463231272995472,0.014071635901927948
227,0.00043787952861748633,0.0005054200894664973,0.015451307892799377,0.014561749398708343,0.016093767322599886
228,0.0004952890061152478,0.00040069714770652354,0.013413836732506752,0.012340554296970367,0.014188984744250774
229,0.0017075603967532515,0.0021287695411592723,0.031575150638818744,0.02999932482838631,0.03271324992179871
230,0.0059752350874866045,0.008493569493293763,0.06331111013889312,0.057139869034290316,0.06776811420917511
231,0.0037294457907167573,0.004051616098731756,0.04466674193739891,0.03863340824842453,0.049024149775505066
232,0.0017833623794528345,0.0007409635023213922,0.018731715232133864,0.017272313982248308,0.019785727486014367
233,0.0006847607165885468,0.0005091483274009079,0.015360633730888367,0.013939805701375008,0.0163867873698473
234,0.0005309879624595244,0.0005642261728644371,0.01628634762018919,0.015508032739162445,0.016848464012145997
235,0.0004531434333572785,0.0003946272982284427,0.01331537328660488,0.012304058521986008,0.014045767076313496
236,0.0004257479372123877,0.0004138898302335292,0.013725375570356847,0.012670562528073788,0.014487183839082717
237,0.00041419447710116706,0.0003843635111115873,0.01312344878911972,0.012153255753219128,0.013824143335223199
238,0.0004082730986798803,0.0003841695480514318,0.013122039809823037,0.012156025730073452,0.0138197161257267
239,0.0004051379506321003,0.00038367565954104064,0.013185145854949952,0.012151272892951965,0.01393183171749115
240,0.00039818602652909855,0.0003789048094768077,0.013023696765303612,0.012063036784529685,0.013717506937682629
241,0.000396059761599948,0.0003747891401872039,0.012980199977755546,0.012021489851176738,0.013672602213919163
242,0.00039601519354619084,0.0003969472600147128,0.013443093858659267,0.012453216686844825,0.01415800478309393
243,0.00040292816547056037,0.0003685487189795822,0.012821922600269318,0.011879356130957603,0.013502664603292943
244,0.0004113456467166543,0.0003756252839230001,0.013022474646568298,0.01205541167408228,0.013720910251140594
245,0.0003922430076636374,0.00036731175729073586,0.01280889756977558,0.011889752745628358,0.013472724445164204
246,0.0003848841992051651,0.0003607672161888331,0.012679943814873695,0.011813892386853694,0.013305425085127354
247,0.00038652257101299864,0.00036260098451748493,0.012737214900553226,0.011831017509102822,0.013391690365970134
248,0.0003814606744951258,0.00037422503693960605,0.012998730204999446,0.01215080913156271,0.013611117713153362
249,0.00037948529585264624,0.0003658652154263109,0.012873350828886031,0.012027415968477726,0.013484304696321487
250,0.0003801269417939087,0.0003643848211504519,0.012795897237956523,0.011894768998026849,0.013446711115539073
251,0.00037951095611788333,0.0003800939384382218,0.013144294433295726,0.012320889383554459,0.01373897459357977
252,0.0003748014138545841,0.00035568854887969793,0.012625352367758752,0.011745198518037797,0.013261018544435501
253,0.00037472546372252204,0.0003531586960889399,0.012570801749825477,0.01165716789662838,0.013230648040771485
254,0.0003683506309365233,0.0003445982979610562,0.012409732677042484,0.011500002145767211,0.013066760376095771
255,0.00036993428327453635,0.0003941625391598791,0.013524330593645573,0.012329216338694096,0.01438746925443411
256,0.00039070875577939054,0.0003493839665316045,0.01254970446228981,0.011625299975275994,0.013217330537736416
257,0.00036548534330601494,0.0003462052333634347,0.012455717734992504,0.011536895148456097,0.01311931226402521
258,0.0003586766504061719,0.0003476914041675627,0.012493806220591068,0.011704338267445564,0.013063977882266044
259,0.00035901108523830774,0.0003415401699021459,0.012371392101049422,0.011505284756422042,0.012996915355324745
260,0.00040830139924461644,0.0004905363370198756,0.01537659578025341,0.01448043055832386,0.016023825258016586
261,0.0004005908026980857,0.0004308302525896579,0.014200878366827964,0.012991765886545182,0.015074126720428467
262,0.00046310327636698884,0.0005320403585210442,0.016113060452044012,0.014497767500579357,0.017279659360647202
263,0.0004931791099564483,0.00043274583760648965,0.014240685552358627,0.013244103640317917,0.014960439205169677
264,0.0003684837118877719,0.00033288232400082053,0.012180354930460453,0.011228394880890846,0.012867881804704667
265,0.0003487037215381861,0.0003273949853610247,0.012116166576743127,0.011251757517457009,0.012740462087094784
266,0.0003462433089346935,0.0003302700025960803,0.012175828963518143,0.011311538107693196,0.01280003909021616
267,0.00034635204084527987,0.0003251016337890178,0.01205298762768507,0.011054619736969471,0.012774030826985836
268,0.000348969705713292,0.00034362071310169997,0.012439940460026264,0.011529832333326339,0.01309724073857069
269,0.0003420056651035945,0.0003249586303718388,0.012072857320308685,0.011134603284299374,0.012750484868884087
270,0.0003470869276983043,0.0003409537486732006,0.01245268501341343,0.011586841866374016,0.013078017197549342
271,0.0003559991558237622,0.00035433015669696034,0.012710460983216763,0.011672571897506714,0.013460047990083695
272,0.0003515963376654933,0.0003220288071315736,0.01204482164233923,0.011212395243346692,0.012646019011735916
273,0.0003487714907775323,0.0003228636353742331,0.012029404304921627,0.01114072322845459,0.012671229355037212
274,0.00035696921055205165,0.0003135643724817783,0.011813970804214478,0.010925450958311558,0.01245567925274372
275,0.000357364701339975,0.00037079071043990555,0.01310757178813219,0.012063565365970134,0.013861576691269875
276,0.0004325863439589739,0.00044360993662849067,0.014491011388599873,0.01365991771221161,0.015091245397925376
277,0.00045088562183082104,0.0004915277240797877,0.015327658914029598,0.014541434235870837,0.015895488075911998
278,0.0005360916707043847,0.0004205057991202921,0.01405294582247734,0.013403230011463166,0.01452218573540449
279,0.00035411579301580787,0.0003221103700343519,0.012011050321161747,0.011043828167021274,0.012709599323570728
280,0.00036314706434495745,0.00034315835684537886,0.012534664161503315,0.011276326887309552,0.013443464040756225
281,0.0003369636693969369,0.00030450892401859167,0.011660901792347432,0.01079517912119627,0.012286145202815534
282,0.00033064145400809745,0.00032160856877453623,0.012071464955806733,0.01125650405883789,0.012660047486424447
283,0.00034251224792872866,0.00030886153341270985,0.011763238906860351,0.010916811153292657,0.012374547310173512
284,0.0003264133771881461,0.0003105252783279866,0.011834128201007843,0.01093476977199316,0.012483664490282535
285,0.0003479253454133868,0.0007378236949443817,0.018683317080140115,0.01733478471636772,0.019657258614897727
