,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
97,0.0002480158784116308,0.0002459016960347071,0.010553136803209781,0.006592818088829517,0.01113985013216734
98,0.0002446044546862443,0.00024289553170092404,0.010475717447698117,0.006528540439903736,0.011060484349727631
99,0.00024130746838636698,0.00023995157273020595,0.010407427512109279,0.006427913103252649,0.010996985547244549
100,0.00023807489701236286,0.00023674394702538848,0.010331835746765137,0.006396346557885409,0.010914871394634247
101,0.000235175610287115,0.0002335338474949822,0.010270233899354934,0.006372275054454804,0.010847708694636821
102,0.00023247574475438644,0.00023051124648191035,0.010189998336136341,0.006301435939967633,0.010766081884503365
103,0.0002295747515745461,0.00022783770051319153,0.010126175135374069,0.006261220965534449,0.010698761306703091
104,0.00022672443223806718,0.00022540157719049602,0.01006496474146843,0.006211804337799549,0.010635803677141667
105,0.00022429960644027838,0.0002235188172198832,0.010032713674008846,0.006310372669249773,0.01058417148888111
106,0.0002219278369254122,0.0002199587575159967,0.009936880134046078,0.006165978871285916,0.010495531782507896
107,0.00021902501738319793,0.00021730526816099883,0.009880425482988358,0.006108620800077915,0.010439211502671242
108,0.000216550098072427,0.00021548848191741855,0.009829577021300794,0.006093723457306624,0.01038303729146719
109,0.00021454331717298678,0.0002134398091584444,0.00977143608033657,0.0060204903408885005,0.010327131748199462
110,0.00021176919147061806,0.0002102594106690958,0.009709645695984363,0.006023948825895786,0.010255674868822097
111,0.00020976942381821571,0.0002085638785501942,0.009664245024323464,0.005942234545946121,0.010215654373168945
112,0.0002078971303611373,0.0002058972284430638,0.0096092713996768,0.00598729494959116,0.010145860351622104
113,0.00020497802276319514,0.00020341975963674485,0.009547421261668205,0.005868184734135866,0.010092492923140526
114,0.0002032144567541157,0.00020149090327322482,0.009503314979374409,0.00588530208915472,0.010039316974580288
115,0.00020101767557207496,0.00019955109804868697,0.009453261606395244,0.005887324046343565,0.009981548897922039
116,0.0001991104914729173,0.00019700541277416052,0.0093897258117795,0.00583291171118617,0.00991666104644537
117,0.00019756278624602903,0.00019472095824312418,0.009337091855704784,0.005795884672552347,0.009861715696752071
118,0.0001956340802522997,0.00019306377100292594,0.009292426593601704,0.005730669293552637,0.009820094443857669
119,0.00019326646501819291,0.00019104132894426584,0.009236696027219295,0.005715135000646115,0.009758408889174461
120,0.00019137919938657432,0.000189905398292467,0.009210756532847881,0.005662132259458303,0.009736479185521603
121,0.00018962296191602946,0.00018748559057712554,0.009153479300439358,0.005676309242844581,0.009668615497648716
122,0.0001881475979462266,0.000185740704764612,0.00910769160836935,0.0056092489883303644,0.009625979699194431
123,0.00018637669292123366,0.0001842191448668018,0.009067814573645592,0.005599211547523737,0.009581681415438652
124,0.00018449776980560272,0.0001830799988238141,0.009041571915149689,0.005579422675073147,0.00955448292195797
125,0.00018348459814054272,0.00018245313724037259,0.009033270515501499,0.005554790608584881,0.009548601135611534
126,0.00018231790221761912,0.0001797833840828389,0.008959008529782295,0.005529959350824356,0.009467015750706196
127,0.00018022316449787468,0.000177948793862015,0.008897459991276264,0.005480326749384403,0.009403701461851597
128,0.00017888538112553458,0.00017656429496128113,0.00885471910238266,0.005444376748055219,0.009359954595565797
129,0.0001771891749619196,0.0001749795029172674,0.00882284726947546,0.005436226800084114,0.009324568696320057
130,0.00017564844902760038,0.00017386441526468844,0.00878091637045145,0.005404492262750864,0.009281127117574214
131,0.0001743366774947693,0.00017222643189597874,0.008745527751743793,0.0053805956244468685,0.009244036488234996
132,0.00017310475329092393,0.00017134180350694805,0.008729807250201702,0.005398690942674875,0.009223305583000184
133,0.00017184991331305354,0.0001699335954617709,0.008677959069609642,0.0053333894163370135,0.009173450469970703
134,0.00017057125767072043,0.00016827212646603585,0.008634893037378789,0.005289068110287189,0.009130571112036705
135,0.00016915535224446405,0.0001669257675530389,0.008601075019687415,0.0052817268297076225,0.009092830158770084
136,0.00016822656732983887,0.0001664773910306394,0.008585029803216458,0.005355422869324684,0.00906348992139101
137,0.00016758368661006293,0.00016448832699097693,0.008537337183952332,0.005239615477621556,0.009025889039039612
138,0.0001659799749419714,0.00016353074985090644,0.00851320406422019,0.0051943308115005495,0.009004888832569122
139,0.000165113274124451,0.00016243395861238242,0.008478561006486416,0.005174483023583889,0.008968054316937923
140,0.00016365178220439702,0.00016157652193214743,0.008450732752680778,0.0051657696068286895,0.008937393724918365
141,0.00016265160287730394,0.00016049157886300236,0.008410474415868521,0.005125815775245428,0.008897090889513492
142,0.00016137700450296203,0.0001592134655220434,0.008374271057546139,0.005114024095237255,0.008857271000742913
143,0.00016034849104471505,0.00015884402033407242,0.008365745656192303,0.005160032268613577,0.008840666003525257
144,0.00015960652478194486,0.00015681857243180275,0.008302878700196742,0.005053402036428452,0.008784282729029655
145,0.00015848552420114477,0.00015576809993945063,0.008274897523224354,0.005030843876302243,0.00875549767166376
146,0.00015738592075649648,0.0001550793123897165,0.008263190928846597,0.00502199100330472,0.008743368312716484
147,0.00015661179495509713,0.00015381390054244548,0.008219162840396166,0.004989612605422735,0.008697614390403032
148,0.00015550261343984554,0.0001536411396227777,0.0082394864782691,0.005034657213836908,0.008714276272803545
149,0.00015482785665274908,0.0001524541375692934,0.008178256116807461,0.004956489652395249,0.00865555439144373
150,0.00015479288587812333,0.0001516457652905956,0.008156002759933471,0.004901356343179941,0.008638172708451748
151,0.0001534220975978921,0.000150516745634377,0.008124843947589397,0.004877987597137689,0.008605859484523535
152,0.0001524925538493941,0.00014953852572944016,0.008096355684101582,0.004945608470588923,0.008563132416456938
153,0.000151267964586926,0.000148020971682854,0.008056277874857187,0.004824425522238016,0.008535070847719907
154,0.00014995129895396532,0.0001472969789756462,0.008036023005843163,0.0048091096989810464,0.008514084704220295
155,0.0001491285596663753,0.00014612655504606665,0.00798733690753579,0.004766376130282879,0.008464516289532185
156,0.0001486629272888725,0.00014590125414542854,0.007994582671672105,0.004799111224710942,0.008467986192554235
157,0.00014798587401552746,0.0001446864946046844,0.007950091753154993,0.0047011694870889185,0.008431413676589727
158,0.00014700432308018208,0.0001454009540611878,0.00799713296815753,0.004774188119918108,0.008474606834352017
159,0.00014637651193576554,0.00014313523308373988,0.007906044460833072,0.004727345053106546,0.00837696274742484
160,0.0001452942037334045,0.00014216219424270093,0.007871544640511274,0.004647608958184719,0.008349164798855781
161,0.00014420729809595892,0.00014197242941008881,0.00786768587306142,0.004678779114037752,0.008340116403996945
162,0.00014456682062397402,0.0001422183061367832,0.007885653916746378,0.0046568941883742805,0.008363988157361746
163,0.00014317748292038839,0.00014008316153194756,0.007823151051998139,0.004582842234522104,0.00830319693312049
164,0.00014213897074417522,0.00013891912676626815,0.007770265955477953,0.0045824599452316764,0.008242534045130014
165,0.00014148854650557042,0.00013881447055609896,0.007767196781933308,0.004541870579123497,0.008245022986084222
166,0.00014089179632719606,0.00013760219764662906,0.007729751896113158,0.004513862784951925,0.00820617999881506
167,0.0001405683053114141,0.00013780142704490574,0.007740190420299768,0.004522124379873276,0.008216940574347973
168,0.00013998969341628254,0.00013672969827894122,0.00771253889426589,0.004511822573840618,0.00818671889603138
169,0.0001393742896228408,0.00013536464743083343,0.0076694760657846925,0.004481220878660679,0.0081418102607131
170,0.00013864549827606728,0.00013475594983901828,0.007643247023224831,0.0044224212132394315,0.008120406176894903
171,0.00013877413895291586,0.00013403607998043298,0.007619051020592451,0.0044299325719475745,0.008091512862592935
172,0.0001375068178943669,0.0001335950763314031,0.007612625155597925,0.00439411586150527,0.008089440949261189
173,0.00013730466462826978,0.00013485136820236222,0.0076375887170434,0.0044111299887299536,0.008115582726895809
174,0.0001358105414935077,0.00013203485403209925,0.007552392594516277,0.0043467886187136175,0.008027296923100948
175,0.0001345394020124028,0.00013117443420924247,0.007528199777007103,0.004330966267734766,0.008001863937824965
176,0.0001347647331810246,0.00013162480667233467,0.007558761276304722,0.004393541729077697,0.00802768263965845
177,0.00013388981926254929,0.00013124550256179645,0.007550128605216742,0.004384841956198216,0.00801906006410718
178,0.00013330614233079055,0.0001313537356327288,0.007538079209625721,0.004373673237860203,0.008006880171597003
179,0.0001337292222888209,0.00012896933971205725,0.007453746348619461,0.004265821520239115,0.007926031127572059
180,0.00013184884019816915,0.00012807378370780498,0.007422533538192511,0.004223179873079062,0.007896512020379306
181,0.00013149428511193643,0.0001283799484372139,0.007452024463564157,0.004245065469294786,0.007927129417657853
182,0.0001314476279852291,0.00012743685365421698,0.007400486394762993,0.004198100417852402,0.00787491412833333
183,0.0001306068771130716,0.00012718446319922805,0.007393013872206211,0.004183482499793172,0.00786850020289421
184,0.00013002036595329022,0.00012618760083569214,0.007356166914105415,0.004148649424314499,0.007831354755908251
185,0.00012979311713327965,0.00012702566367806868,0.007397987209260464,0.004309559091925621,0.007855531945824622
186,0.00012865390434550742,0.00012559250695630907,0.007344358563423157,0.004231292046606541,0.007805553171783686
187,0.00012789519852958618,0.00012454012932721525,0.007303767204284668,0.004127157311886549,0.007774376105517149
188,0.00012748767796438187,0.0001240603334736079,0.007291425056755543,0.004128473391756415,0.00776001026853919
189,0.0001271834959819292,0.0001229595550103113,0.007252356819808483,0.0040696092694997785,0.007723875474184751
190,0.00012656966088494908,0.00012251960259163753,0.007244893424212933,0.004062521792948246,0.007716355863958597
191,0.00012602060101926326,0.00012324426148552448,0.007263575661927462,0.004074942599982023,0.007735965717583895
192,0.00012573077653845152,0.00012148852809332311,0.007207014951854944,0.004030161444097758,0.00767765998840332
193,0.0001247650443110615,0.00012114593293517828,0.007197481021285057,0.004008129751309752,0.007669977806508541
194,0.00012471283009896675,0.00012098680192138999,0.0071763829514384266,0.004037265963852406,0.007641437444835902
195,0.0001240819918651444,0.0001202405380900018,0.007165408600121737,0.004137844033539295,0.0076139366440474985
196,0.00012408533463409793,0.00011934930284041911,0.007133695352822542,0.004020313564687968,0.00759493675082922
197,0.00012319491846331707,0.00011927201121579856,0.007131956480443478,0.004031485104933381,0.0075912856310606
198,0.00012251562050854167,0.00011983979551587254,0.007160846386104822,0.004016661560162902,0.007626651059836149
199,0.00012210181206076716,0.0001182909295312129,0.007102755978703499,0.004033793648704887,0.00755741722881794
200,0.00012140875488209227,0.00011755270068533719,0.0070625684410333634,0.003986302241683007,0.007518311478197575
201,0.00012117512621140728,0.00011883918661624193,0.00715342115610838,0.004155006874352694,0.00759763116016984
202,0.00012090870431469133,0.00011693889566231519,0.007055811192840338,0.003965459167957306,0.00751364067196846
203,0.00011971063911914826,0.00011627480562310666,0.007025706432759762,0.003954773973673582,0.007480659428983927
204,0.00011986425301680963,0.00011553957185242325,0.00699347322806716,0.0038654491025954486,0.007456884142011404
205,0.00012001562145693849,0.00011577038909308612,0.007005754821002483,0.003912151884287595,0.007464066725224257
206,0.00011858041048981249,0.00011448094301158562,0.006965069472789765,0.003910652296617627,0.007417575791478157
207,0.00011867400598324215,0.00011435640917625278,0.006955384947359562,0.0038564384635537863,0.007414488475769758
208,0.00011831610676987717,0.00011369677114998922,0.006932455897331238,0.0038500415533781053,0.007389109637588262
209,0.00011725219490472228,0.00011318309610942378,0.006914175897836685,0.003917702296748757,0.0073580979183316235
210,0.00011634487852764626,0.00011280540697043762,0.0069009985588490965,0.0038435290288180114,0.007353957071900368
211,0.00011637510809426506,0.00011226303613511845,0.006895315926522016,0.003873978955671191,0.007342921290546656
212,0.00011572307713019351,0.00011177785665495322,0.006879851389676332,0.003841059235855937,0.007330042794346809
213,0.00011533217582230767,0.00011159819550812244,0.006873646210879087,0.0037929240334779023,0.007330049704760313
214,0.00011507232392129178,0.00011092413653386757,0.00683508550748229,0.003833018988370895,0.007279836423695087
215,0.00011422579070009912,0.00011135364038636908,0.006851944960653782,0.0037724331207573416,0.007308168932795524
216,0.00011479551321826875,0.00011087410646723583,0.006842023190110922,0.0037203638441860674,0.007304491009563208
217,0.0001141149309114553,0.00010982813459122554,0.0068041027151048185,0.0037271701451390984,0.007259944267570972
218,0.00011352889268891885,0.00010923339315922931,0.006771303992718458,0.0036785757075995205,0.0072294860333204265
219,0.00011341515870299191,0.00010871976061025634,0.006748658046126366,0.003727727439254522,0.00719620319083333
