,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
49,0.0013601830943177143,0.0013825933123007416,0.025042125955224037,0.021807451397180558,0.02598557375371456
50,0.0013174844874689977,0.001342237312346697,0.024665948078036307,0.021553395465016365,0.02557377576828003
51,0.0012777185424541434,0.001304366928525269,0.024299158602952956,0.021378051415085794,0.025151148810982703
52,0.0012403987084204952,0.001269119936041534,0.023948447406291963,0.021103835701942443,0.024778124168515204
53,0.0012048841562742989,0.0012322893086820841,0.023600068613886832,0.020882887169718742,0.024392578601837158
54,0.0011731636330174903,0.0011978764459490776,0.023265762627124785,0.020622332617640494,0.02403676338493824
55,0.001140903769992292,0.0011700982600450515,0.022973048612475396,0.020503141209483145,0.02369343809783459
56,0.0011096531463166079,0.001137240887619555,0.022641144916415213,0.020179757848381996,0.023359049260616303
57,0.001082022845900307,0.0011077125184237957,0.022381638661026954,0.020064170137047768,0.023057567700743676
58,0.0010538081157331666,0.0010805670893751084,0.022092392146587373,0.01988747388124466,0.022735492289066316
59,0.0010262461208427945,0.0010552887874655426,0.021803719848394396,0.01965817518532276,0.02242950312793255
60,0.0010016955963025492,0.0010308698401786387,0.021557148173451425,0.019426483064889907,0.022178592458367348
61,0.0009782633759702246,0.0010069327452220023,0.021307259052991866,0.01928100548684597,0.021898249983787536
62,0.000955864111892879,0.0009839430288411677,0.02106910280883312,0.019123053029179573,0.02163670100271702
63,0.0009348767739720642,0.000961160552687943,0.020821366384625437,0.018993813171982767,0.021354401633143425
64,0.0009138793785435458,0.0009421851648949087,0.020621384531259536,0.0188187425211072,0.02114715479314327
65,0.0008918514087175329,0.0009215707378461957,0.020392943620681763,0.018676488921046258,0.02089357629418373
66,0.0008737402502447366,0.0009016198036260902,0.020151453092694283,0.018618486151099206,0.02059856876730919
67,0.000854739835485816,0.0008821048960089684,0.019938555434346198,0.018362242244184018,0.020398313403129576
68,0.000838406248173366,0.0008648779662325978,0.019753938391804695,0.01818905085325241,0.020210362747311594
69,0.0008217942342162132,0.0008465632516890764,0.019522012770175935,0.018040143027901648,0.019954225197434425
70,0.0008056318433955312,0.0008309116447344422,0.019351860731840132,0.017962543331086635,0.019757077544927597
71,0.0007913216506130993,0.0008152984664775431,0.019161081090569496,0.017830543853342533,0.01954915501177311
72,0.0007786194266130526,0.0008043034235015511,0.019044101759791373,0.017688174434006214,0.019439579769968986
73,0.0007635321258567273,0.0007858220883645117,0.018822366595268248,0.017538046538829802,0.019196961149573324
74,0.0007486118275361757,0.0007712427782826125,0.018641210347414016,0.017415781468153,0.01899862788617611
75,0.0007363204324307541,0.0007583015598356724,0.01846320427954197,0.017358948364853858,0.018785278499126434
76,0.0007239339523948729,0.0007445762515999377,0.018306151069700717,0.017241762205958366,0.018616598173975943
77,0.0007119111445111533,0.0007318846206180751,0.018145036175847052,0.01710402887314558,0.01844866394996643
78,0.0007011731791620454,0.0007201495626941323,0.017995949909090994,0.017006822116672992,0.018284446224570275
79,0.0006892080030714472,0.0007109625870361924,0.017898898310959338,0.016864237040281296,0.01820067547261715
80,0.000679661016135166,0.0007016560761258006,0.0177657163515687,0.01681935951113701,0.018041737489402295
81,0.0006689506505305568,0.0006900626909919083,0.017631058134138584,0.01667588349431753,0.017909651212394236
82,0.0006591837387531996,0.0006773479143157602,0.017472523152828216,0.0165623327344656,0.01773799564689398
83,0.000648958907307436,0.0006665865075774491,0.017321516871452333,0.016474685594439507,0.017568508386611937
84,0.0006395425399144491,0.0006573934899643064,0.017204398438334465,0.016336839944124222,0.017457436434924603
85,0.00063124358576412,0.0006470117974095046,0.017039260640740395,0.016237563900649548,0.01727308914065361
86,0.0006218300301892063,0.000641314962413162,0.016987736448645593,0.01618568703532219,0.017221667617559434
87,0.000613179614301771,0.0006299552717246115,0.016834098510444165,0.016033156737685204,0.017067706249654292
88,0.0006044589611701668,0.0006227744393981993,0.01673903450369835,0.01601415257900953,0.016950457952916623
89,0.0005969138342576722,0.000612715482711792,0.016617780961096288,0.015822877734899522,0.016849627643823625
90,0.0005892948006900648,0.0006061700475402176,0.016502525508403778,0.015765263773500918,0.01671756003051996
91,0.0005827927473001182,0.0005976624740287661,0.016392600350081922,0.015632122978568076,0.016614406257867812
92,0.0005756371514871717,0.0005906024714931845,0.016295602694153786,0.01553077768534422,0.016518676429986955
93,0.0005694157800947626,0.0005896998476237059,0.016324253231287004,0.015466889776289463,0.016574317067861558
94,0.0005600675948274632,0.0005769694130867719,0.016117066480219364,0.015382922776043416,0.016331192292273044
95,0.0005539830906006198,0.000570200732909143,0.01603011690080166,0.015221583135426044,0.016265939362347125
96,0.0005471152726871271,0.0005641992262098938,0.015920287184417247,0.015165525004267693,0.01614042613655329
97,0.0005404595037301382,0.0005557462095748633,0.015813611112535,0.015011536069214343,0.01604754973202944
98,0.0005336558578225473,0.0005516188405454159,0.015779465287923813,0.014939072653651237,0.016024580262601375
99,0.0005283199242937069,0.0005427878408227116,0.015618034452199937,0.014936472550034522,0.015816823691129685
100,0.000521663004377236,0.0005367467820178717,0.015532558597624303,0.01475690521299839,0.015758791454136372
101,0.0005160098383203149,0.0005311362014617771,0.015450679063796997,0.014727006256580353,0.01566175028681755
102,0.0005111854131488751,0.0005285679746884853,0.015425723530352115,0.014559753052890301,0.015678297691047192
103,0.0005065875973862907,0.0005209696211386472,0.015304257981479169,0.014502465911209583,0.015538113415241242
104,0.0005009141316016515,0.0005149006587453187,0.015195588432252407,0.014432119242846965,0.015418267585337162
105,0.0004935858763443927,0.0005088142130989581,0.015106745548546314,0.014294242896139621,0.015343725420534611
106,0.00048775143921375274,0.0005028506554663182,0.015014072880148888,0.0142861083522439,0.015226396806538105
107,0.00048293776072872184,0.0004964263318106532,0.014925448298454285,0.014103409796953202,0.015165208540856838
108,0.00047744994206974905,0.0004928408237174154,0.014857711866497994,0.01403636459261179,0.015097272358834743
109,0.00047269096287588276,0.0004887761711142957,0.014817102178931237,0.01395905639976263,0.015067364163696766
110,0.00046850652511542043,0.00048390540876425803,0.014758207276463509,0.013853540159761906,0.01502206977456808
111,0.0004633854985392342,0.0004757286724634469,0.014595863781869412,0.013777252174913884,0.014834625571966171
112,0.00045782796107232573,0.0004723592463415116,0.014542579278349876,0.013754381351172924,0.014772471003234387
113,0.0004542469563117872,0.0004680957621894777,0.014489197880029678,0.013698054626584053,0.014719948284327983
114,0.0004481172313292821,0.00046185837709344923,0.014375674910843373,0.013515829257667065,0.014626462198793887
115,0.00044393240396554273,0.0004574595496524125,0.014312269575893878,0.013415751345455647,0.014573753923177718
116,0.00043921078671701254,0.0004546670999843627,0.014246740415692329,0.013481864742934703,0.014469828307628631
117,0.000435372229743128,0.0004487497534137219,0.014191961549222469,0.013293149285018444,0.014454115182161331
118,0.00043056734061489504,0.0004453515529166907,0.014134933762252331,0.013234432972967624,0.014397580176591873
119,0.00042734884036084013,0.0004403471539262682,0.014041510559618473,0.013135058619081975,0.0143058917298913
120,0.0004231947295678159,0.0004350678215268999,0.0139428099244833,0.013100302629172802,0.014188541620969773
121,0.0004201727892116954,0.00043367234990000726,0.013914977759122848,0.013121334388852119,0.014146456457674504
122,0.0004154537800544252,0.0004275112668983638,0.013802068568766116,0.012976928129792214,0.014042734540998936
123,0.000411933424960201,0.00042510918690823017,0.013786682821810246,0.013013505525887013,0.014012192785739898
124,0.00040922245088343816,0.0004208862246014178,0.013745420165359973,0.012884936146438122,0.013996394276618957
125,0.00040319625210637845,0.00041502656531520186,0.013599805049598217,0.012754259146749974,0.013846422731876373
126,0.00040083180647343397,0.0004144737625028938,0.013614919409155846,0.01270766593515873,0.013879534788429737
127,0.00039720217658517263,0.0004144619510043412,0.01365502092987299,0.012649442330002784,0.013948315232992172
128,0.00039287685377833743,0.0004047247138805687,0.013449606001377106,0.0125596359744668,0.01370918020606041
129,0.0003890613163821399,0.00040260861278511583,0.013411549590528012,0.012556509710848332,0.013660935945808887
130,0.0003857442596927285,0.0003978903731331229,0.013326405100524425,0.01239419098943472,0.013598301000893116
131,0.0003811894985847175,0.00039622536161914467,0.013311328813433648,0.012419998794794083,0.013571300245821476
132,0.00037888903403654695,0.0003919068817049265,0.013251564651727676,0.012367525212466717,0.01350940927863121
133,0.00037587004364468156,0.00038650011527352035,0.013121677711606026,0.012243907079100608,0.01337769377976656
134,0.0003724761217987786,0.00038276492850854995,0.013065726570785046,0.012186899967491626,0.013322050534188747
135,0.0003692081729726245,0.0003806928137782961,0.01302878025919199,0.01212543323636055,0.01329225692898035
136,0.00036674613947980107,0.00037651837221346795,0.012952486760914326,0.012079873457551002,0.013206998594105243
137,0.0003648715396411717,0.00037609908380545673,0.012956974729895591,0.011999666728079318,0.01323618959635496
138,0.0003599313514617582,0.00037165727582760155,0.012883984223008156,0.011976497136056424,0.013148668222129345
139,0.00035726259656560915,0.0003667341254185885,0.01277845274657011,0.011890452578663826,0.013037452809512615
140,0.0003532913001254201,0.0003635246807243675,0.012719377912580966,0.011832084208726883,0.012978171594440938
141,0.000350713930092752,0.00036163468728773297,0.012701134234666824,0.011807867921888829,0.0129616704210639
142,0.00034840854078841706,0.00035763229709118605,0.012612621411681174,0.011725058779120445,0.01287149328738451
143,0.0003464461284844826,0.00035564743797294795,0.012583876959979534,0.011638298071920872,0.012859671525657177
144,0.0003442574082873762,0.00035328026511706413,0.012552260980010032,0.011619245931506157,0.012824390567839145
145,0.0003405717872859289,0.0003501417930237949,0.012479238025844098,0.0115895676612854,0.012738724648952484
146,0.000336844502404953,0.00034742752555757763,0.012446405440568924,0.011540673784911632,0.012710577137768268
147,0.0003351189386254797,0.0003456965007353574,0.012418161816895009,0.011443252600729465,0.012702510841190815
148,0.0003331392646456758,0.00034286545356735585,0.012349199764430522,0.011495929248631,0.012598070204257966
149,0.0003302356022565315,0.00033992246142588555,0.012306133322417735,0.011356039270758629,0.012583243660628796
150,0.00032752386022669573,0.0003385228954721242,0.012294365242123604,0.01141790498048067,0.012549998909235001
151,0.00032523644505999983,0.00033399520558305087,0.012202512882649898,0.011207753643393516,0.012492651268839836
152,0.00032246122679983576,0.0003316802252084017,0.012165732309222221,0.011205559559166432,0.012445783019065857
153,0.0003193748424140116,0.000328808348858729,0.012082849852740765,0.01119678046554327,0.012341286800801755
154,0.00031883121894982956,0.00032996484776958823,0.012170324213802814,0.01117172796279192,0.012461581230163575
155,0.00031625325054240725,0.00032401801086962223,0.012007230669260025,0.011095002181828023,0.012273297756910323
156,0.00031311896823657054,0.00031994720513466745,0.011924765966832639,0.010980046428740025,0.012200309894979
157,0.00031026312693332634,0.0003196476981975138,0.011927631869912147,0.011013946421444416,0.012194122709333897
158,0.00030907686450518666,0.0003184540651272982,0.011891829408705234,0.01094028566032648,0.01216936256736517
159,0.00030633193052684266,0.00031339145498350264,0.011796679012477398,0.010866789743304253,0.012067896425724029
160,0.00030451059419040876,0.000312814048375003,0.011799712963402272,0.010915914475917816,0.012057487703859806
161,0.0003017705174473425,0.0003120159823447466,0.011791144944727421,0.010834472551941872,0.012070174552500248
162,0.00030025730724446474,0.00030867216410115363,0.011741029284894466,0.010756282694637775,0.012028247192502022
163,0.0002989271473294745,0.00030621665006037803,0.01168525505810976,0.010685200206935405,0.011976937539875507
164,0.00029647143635277946,0.00030297132208943365,0.011612372361123563,0.010667199157178403,0.011888049133121968
165,0.0002949525893200189,0.00030497865693178026,0.01166898388415575,0.01063365802168846,0.011970953680574895
166,0.0002929575194139034,0.0003011363255791366,0.011568265482783318,0.010549597330391408,0.01186537615954876
167,0.00029055652810105434,0.00029625441471580415,0.01147218182682991,0.010507517643272877,0.01175354216247797
168,0.00028788803649755816,0.00029440683487337083,0.01143358252942562,0.010475768335163593,0.01171294465661049
169,0.00028663607275423905,0.00029380104620940984,0.01143874116241932,0.010456268712878226,0.011725295148789883
170,0.00028557439722741646,0.00029344926471821966,0.011438397876918315,0.01045400343835354,0.01172551278024912
171,0.00028497393359430136,0.00029113533033523707,0.011376254484057427,0.010455323345959187,0.011644859686493874
172,0.00028373552292274934,0.000293891032342799,0.011476681865751744,0.010453359559178352,0.011775151938199996
173,0.00028163898386992516,0.00028645273298025134,0.011275026276707649,0.010377835743129253,0.011536707133054734
174,0.00027804417613272865,0.0002829564065905288,0.011193663813173771,0.010217897184193135,0.01147826325148344
175,0.0002762272461162259,0.00028074447356630117,0.011154174022376537,0.01016208790242672,0.011443532183766364
176,0.0002747119330645849,0.00028084947785828263,0.011148002780973911,0.010201133079826832,0.011424173153936863
177,0.0002725824616694202,0.0002796980511629954,0.01116771336644888,0.010148822590708732,0.01146488968282938
178,0.0002727986425937464,0.00027833909261971713,0.01113148108124733,0.010098553970456123,0.011432751342654228
179,0.0002711189188994467,0.000277117170044221,0.011087306514382363,0.010164581649005413,0.011356434263288974
180,0.0002697511952525626,0.0002727629023138434,0.011005785018205642,0.010030470620840788,0.011290252059698105
181,0.00026703613266969723,0.0002740452263969928,0.011021665260195733,0.010045072175562381,0.01130650520324707
182,0.00026518339892694107,0.00027054254547692836,0.010949804410338403,0.00994272893294692,0.011243534721434117
183,0.00026423766898612183,0.0002699599787592888,0.010965223796665669,0.009924673922359944,0.011268717497587203
184,0.00026395787058087686,0.00026567127963062376,0.010827689133584499,0.009823488462716341,0.011120581142604351
185,0.0002621447543303172,0.00026597867137752475,0.010855665095150471,0.00988963844254613,0.011137423031032085
186,0.00025922487024217846,0.0002645118220243603,0.01080267120152712,0.009792793281376362,0.011097219064831734
187,0.00025883902116523435,0.00026438907079864296,0.010838177800178529,0.009826015736907721,0.011133391410112381
188,0.000257995761736917,0.00026221709966193883,0.010774212777614594,0.009702250193804503,0.011086868420243264
189,0.0002547421834121148,0.0002593918167985976,0.010718478746712208,0.009717937279492616,0.011010303013026714
190,0.0002563489771758517,0.00026400445960462094,0.010838456228375435,0.009883633870631457,0.011116946376860141
191,0.0002555895111678789,0.00025628996198065576,0.010638447850942612,0.009654163867235183,0.010925531126558781
192,0.0002513168465035657,0.0002563425328116864,0.01065265405923128,0.009608773440122604,0.010957119725644589
193,0.00025049213281211753,0.00025397856254130604,0.010587803646922111,0.009554549437016249,0.010889168791472913
194,0.00024882603611331433,0.00025180431490298363,0.010548542775213719,0.009582209400832653,0.010830389969050884
195,0.0002473678467019151,0.0002499888464808464,0.010506211295723916,0.009520258139818907,0.01079378079622984
196,0.00024640018644277005,0.0002484406589064747,0.01046008698642254,0.009419319964945317,0.010763644464313984
197,0.00024654681522709627,0.00024841790203936396,0.010469272509217262,0.009453540612012147,0.010765527598559857
198,0.00024551558618744214,0.0002504152647452429,0.010540675297379494,0.009370210357010364,0.010882061421871186
199,0.00024349155913417538,0.00024510961316991597,0.01041644550859928,0.009424012545496225,0.010705905593931675
200,0.0002447798421295981,0.0002427558519411832,0.01033916100859642,0.009313006196171045,0.010638455599546433
201,0.00024291813819824406,0.00024312758177984505,0.01035334300249815,0.009306780565530061,0.010658590234816074
202,0.00023911628581117837,0.0002412410726537928,0.01032215129584074,0.009300468377768994,0.01062014166265726
203,0.00023900437479217848,0.00024271007627248763,0.0103740219399333,0.00928334018215537,0.010692136734724045
204,0.0002370370893428723,0.00024259330297354609,0.01037229660898447,0.009305815491825343,0.010683353580534459
205,0.0002369697488999615,0.00024267251486890018,0.010381375178694726,0.009261568747460843,0.010707984790205955
206,0.00023621060866086432,0.00023620534338988363,0.010211613476276398,0.009137846920639276,0.010524795539677143
207,0.0002320981128529335,0.0002357884554658085,0.010207341313362121,0.009129213355481624,0.01052179541438818
208,0.0002307376575966676,0.0002365069423103705,0.010223614517599344,0.009196291472762822,0.01052325066179037
209,0.00023084875157413384,0.00023314525140449404,0.010140005070716142,0.009084406960755586,0.010447888635098934
210,0.00022959810468213012,0.00023061755229718983,0.010073069054633378,0.009020795617252587,0.010379981882870197
211,0.0002289431782749792,0.0002307049900991842,0.01007827529683709,0.0089962812140584,0.010393857061862945
212,0.00022704028175212442,0.00022929850267246364,0.010046235937625169,0.009008612614125014,0.010348876677453519
213,0.00022566581688200434,0.00022965176787693054,0.010075757652521134,0.008977451622486114,0.010396097265183925
214,0.00022631967052196464,0.00022800150734838097,0.01002448983490467,0.009032715018838644,0.010313757583498956
215,0.0002240099391201511,0.00022465955931693315,0.009933445416390897,0.008925325237214565,0.010227481015026569
216,0.00022288997502376636,0.00022363764699548483,0.009913478922098875,0.00887726578861475,0.010215707644820214
217,0.00022123933110075692,0.00022453954850789159,0.009938285276293755,0.00886178221553564,0.010252266023308039
218,0.00022165517477939527,0.000223708872217685,0.009914485681802034,0.008851100262254476,0.010224639922380447
219,0.00022064046177547425,0.00022437983192503453,0.009950544461607933,0.00887751754373312,0.010263510793447495
220,0.0002214697903643052,0.00022011200606357307,0.009838349632918835,0.00878520118072629,0.010145518351346255
221,0.0002170730741151298,0.00021991376532241703,0.009840452019125224,0.008810768015682697,0.01014077641069889
222,0.0002176903752842918,0.00021678871649783105,0.009742354620248079,0.008664780724793673,0.010056647155433893
223,0.00021505695554272582,0.00021728768770117312,0.00979707507416606,0.008706973250955343,0.01011502118781209
224,0.00021534175243383895,0.0002154843631433323,0.009724062774330378,0.00863782288506627,0.010040883366018534
225,0.00021305653441231699,0.00021440251031890512,0.00969750102609396,0.00869083309546113,0.009991112593561412
226,0.00021314472115288179,0.00021442581492010505,0.009725636355578899,0.008575666416436433,0.010061044488102197
227,0.00021192033037853737,0.00021330941701307892,0.009695372674614192,0.008690336793661118,0.009988508243113757
228,0.00021148651566666861,0.00021218226989731193,0.009646994359791279,0.0086017588339746,0.009951855335384608
229,0.00021001092371686052,0.00021210957027506083,0.009663966819643974,0.00857376392930746,0.00998194245621562
230,0.00020956635300535707,0.00021045660017989575,0.009628640748560428,0.008521443400532007,0.009951573442667722
231,0.00020826539820215356,0.0002078651898773387,0.00956011714413762,0.008457768969237804,0.009881635308265685
232,0.00020842671064504734,0.00021213652507867664,0.009687793869525195,0.008567306790500879,0.010014602597802878
233,0.0002069321903400123,0.00020856747636571526,0.009559496399015188,0.008626279812306166,0.00983168488368392
234,0.0002054523209032292,0.00020747671835124492,0.009575488921254873,0.008506562020629644,0.009887259397655725
235,0.0002039610759432738,0.00020465061708819122,0.009465514086186885,0.008449698872864246,0.009761793557554483
236,0.00020253462833352387,0.00020303839060943575,0.00943723851814866,0.00835156062617898,0.009753894936293363
237,0.0002036599797429517,0.00020436408638488501,0.009490911830216647,0.008487049788236618,0.009783704709261655
238,0.00020114706945605575,0.0002047181862872094,0.00952817352488637,0.008526643756777048,0.009820286091417075
239,0.00020091109850909562,0.00020205527194775642,0.009419168848544358,0.008333964366465807,0.00973568670451641
240,0.00019871742891458172,0.0002006158384028822,0.009383902121335268,0.008263014648109674,0.009710827693343162
241,0.00019896672359512497,0.00020007170853205024,0.00937727516517043,0.008268130440264941,0.009700775519013405
242,0.0001971754877983282,0.00019988116982858629,0.009364399705082177,0.008260052464902402,0.009686501398682594
243,0.00019673834399630625,0.0002037662430666387,0.009524383172392846,0.008431098647415638,0.009843258038163185
244,0.00019624889343200874,0.00019692005123943092,0.00930860185995698,0.008151344526559114,0.009646135587245227
245,0.00019539281609468162,0.0001965259457938373,0.00928458234295249,0.008307340256869793,0.00956961104646325
246,0.00019412596069741993,0.00019397922733332962,0.009216994382441043,0.008128030356019736,0.00953460916876793
247,0.00019352403682811807,0.00019750253821257502,0.009337369482964278,0.008262391481548548,0.00965090462937951
248,0.0001931297010742128,0.0001948779047233984,0.009250994976609946,0.008134610895067453,0.009576606824994087
249,0.0001915216870838776,0.0001932339888298884,0.009217621963471175,0.00814452938735485,0.00953060671687126
250,0.00019047811375154803,0.00019437198527157305,0.009244987424463034,0.00820082562044263,0.009549534544348717
251,0.00019091270689386875,0.00019027803966309876,0.009122648611664771,0.008021625131368637,0.009443780351430177
252,0.00019183694190966588,0.0001926576829282567,0.009204591400921345,0.008223273660987615,0.009490808825939894
253,0.00019047198176849633,0.00019124546728562563,0.00916510857641697,0.007995585333555938,0.009506218563765288
254,0.00018962784747903545,0.000191747642820701,0.00919120606034994,0.008041422981768846,0.009526559505611659
255,0.00018831992444271842,0.00018939117202535272,0.009098898414522409,0.00789321044459939,0.009450557827949523
256,0.00018739442651470503,0.0001932800898794085,0.009273129925131797,0.008134044278413056,0.009605363309383393
257,0.00018594816288289924,0.0001861258246935904,0.009023693595081568,0.00791292991489172,0.009347666446119547
258,0.00018582910357508808,0.00018962396221468226,0.009137530345469713,0.008075904566794634,0.00944717125967145
259,0.000184472655528225,0.00018593511980725453,0.009016798157244921,0.007920387666672468,0.00933658478781581
260,0.00018271862354595213,0.0001865653833374381,0.009052347633987665,0.007852049209177495,0.009402434080839158
261,0.00018584962585009633,0.00018461352738086134,0.008991538099944591,0.007810119930654764,0.009336118046194315
262,0.00018229042490323385,0.00018749607115751133,0.0090898946672678,0.007762412615120411,0.009477077592164278
263,0.00018221075530163943,0.00018179332604631782,0.008904879111796618,0.007734656445682049,0.009246193524450063
264,0.00018108681174150358,0.0001859543495811522,0.009065726306289434,0.007995047960430384,0.009378007408231496
265,0.0001843443204415962,0.000190678596845828,0.009180492218583823,0.00780822828412056,0.009580735769122838
266,0.00018136531483226766,0.00018154950346797706,0.00892241882160306,0.007804880235344171,0.009248367622494697
267,0.0001783469623963659,0.00017851552431238815,0.008847332783043385,0.007681869827210903,0.009187259245663881
268,0.0001778081829737251,0.00017865420843008907,0.008827872928231955,0.007708896100521088,0.009154241029173137
269,0.0001789217550928394,0.000178687218867708,0.008832644931972026,0.007671231850981713,0.009171389937400819
270,0.00018009848000171284,0.00018136658443836494,0.008924482949078083,0.007600843962281942,0.009310544338077306
271,0.0001785072251611079,0.00017891125025926158,0.008866370692849158,0.007658354230225086,0.009218709096312522
272,0.00017777429544366897,0.000177640393958427,0.008838303461670876,0.0076568668149411675,0.009182889461517334
273,0.00017557291527433942,0.00017932653427124023,0.008873026948422194,0.007710493039339781,0.009212099760770798
274,0.00017441057871716718,0.000174854316865094,0.008750981744378805,0.007526614312082529,0.009108089003711939
275,0.00017440253674673537,0.0001781861242488958,0.008852273542433977,0.0075403483957052235,0.00923491818830371
276,0.00017557085976780703,0.00017538006359245627,0.00876820819452405,0.007477700896561146,0.009144606292247772
277,0.00017292333708610386,0.00017321268853265793,0.008720782436430454,0.007476418856531382,0.009083721283823253
278,0.00017176216604032865,0.00017306085297605022,0.008705162461847066,0.007565602827817201,0.00903753424063325
279,0.00017006672511342912,0.0001710965752135962,0.008636148367077112,0.007396515142172575,0.008997708037495613
280,0.00017128809762652963,0.0001700212829746306,0.008601550366729499,0.007472494598478079,0.008930857721716166
281,0.0001694081958460932,0.00017518014239612968,0.0087914883159101,0.007487951181828976,0.009171686749905348
282,0.00016844260254098722,0.00017286227724980563,0.008720570746809243,0.0073289618454873565,0.009126456584781409
283,0.00016934571710104743,0.0001679677501670085,0.008545668944716454,0.0073049098812043665,0.0089075568318367
284,0.00016959592408966273,0.0001682173603330739,0.008566684909164906,0.007505867350846529,0.008876089733093976
285,0.00016724650204802554,0.00016850216983584686,0.008595262859016658,0.007275018002837896,0.00898033456876874
