,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
98,0.0028506687004119157,0.002747337925247848,0.035107388496398925,0.035354538410902026,0.03407759189605713
99,0.002810942636181911,0.00271931710653007,0.034844057783484456,0.03503858044743538,0.03403354167938232
100,0.002801226284354925,0.0026765576750040054,0.03448021970689297,0.03469205386936665,0.03359756492078304
101,0.002768103877703349,0.0026709657115861775,0.03443844772875309,0.03464383602142334,0.03358265928924084
102,0.002745176057020823,0.002654119310900569,0.03432627260684967,0.034515279307961465,0.03353873521089554
103,0.002723454236984253,0.0026301926327869296,0.03413344979286194,0.03435028024017811,0.03322998732328415
104,0.002698422586545348,0.00259371661581099,0.033905207887291906,0.03412031956017017,0.03300891071557999
105,0.0026691132225096226,0.002606171788647771,0.034020047932863236,0.034252073392271994,0.033053278625011444
106,0.0026632205427934725,0.002565009887330234,0.033721052184700964,0.03393024615943432,0.032849404588341714
107,0.00263967316908141,0.002538860905915499,0.03356794722378254,0.033753367960453036,0.032795356512069704
108,0.002619939191887776,0.002525083115324378,0.03345202647149563,0.03371595442295074,0.032352328300476074
109,0.0025996000971645118,0.0024969543516635893,0.03324155226349831,0.03344616927206516,0.03238897331058979
110,0.002583130576337377,0.0024716343823820352,0.03304974876344204,0.03327836811542511,0.032097172662615775
111,0.002555835032835603,0.0024801711831241844,0.03317123554646969,0.03336464941501618,0.03236534386873245
112,0.002545974717165033,0.0024486194970086217,0.032892843410372734,0.03312372781336308,0.03193081773817539
113,0.0025309010222554205,0.00245778304990381,0.033002621456980706,0.03322773151099682,0.03206466518342495
114,0.0025259553113331397,0.0024491638178005815,0.032911988869309426,0.03310681231319904,0.03210022322833538
115,0.0024954002164304257,0.002417717962525785,0.03265148632228374,0.03289385199546814,0.031641630232334135
116,0.002469181430836519,0.002381387804634869,0.03240494929254055,0.03261404775083065,0.031533708050847056
117,0.002465790038307508,0.002385238483548164,0.03243176944553852,0.03266503587365151,0.03145983062684536
118,0.0024490516943236193,0.0023553866567090154,0.03223968021571636,0.03246073052287102,0.03131864421069622
119,0.0024255244775364796,0.002351140775717795,0.032209453508257865,0.03243471242487431,0.03127087414264679
120,0.0024169610999524595,0.0023259098175913095,0.032047071307897565,0.03224167123436928,0.031236234828829767
121,0.0023989510598282017,0.002319193249568343,0.03197120733559131,0.03216911174356937,0.031146610081195833
122,0.0023920585153003535,0.0023028209479525686,0.03185431733727455,0.03207782849669456,0.03092301994562149
123,0.0023681177850812672,0.0022845007246360184,0.03169462412595749,0.03190255753695965,0.030828231647610664
124,0.002356464279194673,0.002269845330156386,0.03156833827495575,0.03177487306296825,0.030707784071564673
125,0.0023399099272986253,0.0022500028554350137,0.03144188813865185,0.03163758158683777,0.030626498535275458
126,0.002335443509121736,0.0022480452759191393,0.03147099770605564,0.03164488360285759,0.030746474266052246
127,0.002322608777321875,0.002234962992370129,0.03134458102285862,0.03155127875506878,0.03048333741724491
128,0.002315600647901495,0.0022310193115845324,0.031328364834189416,0.03153801068663597,0.030454840287566187
129,0.002298032821466525,0.0022161090513691307,0.03121656484901905,0.03140249341726303,0.030441858768463136
130,0.0022775084820265573,0.0022041961876675484,0.031121883019804956,0.03133207328617573,0.030246096327900887
131,0.002271634051576257,0.00220414147246629,0.03113959528505802,0.03130473770201206,0.03045151025056839
132,0.002261324596280853,0.0021793761709704997,0.030880005732178688,0.031094137132167816,0.029987786784768104
133,0.0022518276469781994,0.0021714738383889196,0.030899742096662523,0.0310734960436821,0.030175766274333
134,0.00224748730349044,0.0021634136093780397,0.030816365331411362,0.031007681488990784,0.030019218996167184
135,0.002236128489797314,0.00214887922629714,0.030711726397275926,0.030907911956310274,0.029894285276532172
136,0.0022048220286766686,0.0021455764630809427,0.030665711164474488,0.030880151093006136,0.0297722128033638
137,0.002207354170580705,0.002127683791331947,0.03057039737701416,0.03071690335869789,0.029959956407546996
138,0.0022064335892597836,0.0021067771734669806,0.030407191514968873,0.030580058842897415,0.029686916694045065
139,0.0021856850385665893,0.0021045486396178603,0.030386316329240798,0.03057263545691967,0.029609992280602456
140,0.002167177650456627,0.002101513249799609,0.03042002849280834,0.030662900507450103,0.029408061429858207
141,0.002170252576470375,0.002076486269943416,0.03011983685195446,0.030275174230337144,0.029472603276371957
142,0.002146935136988759,0.0020827815029770135,0.03019783414900303,0.030401171073317527,0.02935060255229473
143,0.002127911544715365,0.002048904267139733,0.02999947391450405,0.030175126865506174,0.029267592802643776
144,0.0021197559870779516,0.0020392185728996992,0.029884467273950575,0.03000467024743557,0.0293836173415184
145,0.002108945058037837,0.002034261994995177,0.029810708910226823,0.02992799296975136,0.0293220254778862
146,0.002100278406093518,0.002023359276354313,0.029761325642466543,0.029855519384145737,0.02936885006725788
147,0.002087862209106485,0.0020309134060516954,0.02982885956764221,0.029972223713994026,0.029231502637267114
148,0.00207990989399453,0.002026853892020881,0.029736735820770265,0.02983319029211998,0.02933484472334385
149,0.0020648401292661825,0.001983827888034284,0.02945051118731499,0.029585855528712273,0.028886571004986764
150,0.0020498662752409776,0.0019720304338261487,0.029386620819568634,0.029514129906892776,0.028855332806706428
151,0.002047600271180272,0.0020019066985696556,0.029638306945562364,0.029732144474983214,0.029247310757637025
152,0.0020332931820303203,0.0019530395418405533,0.029201041907072067,0.029301780089735985,0.028781297132372857
153,0.002019329780402283,0.0019444164214655758,0.029126017838716507,0.029234791994094848,0.028672793582081794
154,0.002009114190004766,0.0019446979044005276,0.029172088727355005,0.0292571285367012,0.02881775639951229
155,0.0019988825203229982,0.0019269924750551582,0.029016639292240142,0.02910344213247299,0.028654959723353385
156,0.001990574530015389,0.0019257892621681095,0.029072774723172188,0.02911398209631443,0.02890107996761799
157,0.001996701940273245,0.0019284403976053,0.029176508337259294,0.029290202409029006,0.02870278835296631
158,0.001974151808147629,0.0019090790627524256,0.028876945674419403,0.028942713513970375,0.028602914586663246
159,0.0019602865368748704,0.0018827397283166646,0.02871654726564884,0.02874964341521263,0.028578646183013916
160,0.0019495843692372242,0.0018865306675434112,0.028743968829512596,0.02877272017300129,0.028624176755547525
161,0.0019372088943297664,0.0018642239784821867,0.028521976098418236,0.02860975943505764,0.028156209513545038
162,0.0019385554750139514,0.0018560698721557856,0.028485688120126723,0.028557321056723595,0.028187212944030763
163,0.0019312275821963946,0.0018594271223992109,0.028464402332901956,0.028475377708673477,0.028418670520186425
164,0.001918528980265061,0.0018433777522295714,0.0283528683334589,0.028404729440808296,0.02813678115606308
165,0.0019052581551174323,0.0018241237988695501,0.028220247477293015,0.02825677551329136,0.028068039938807486
166,0.0018949540068084994,0.001829462400637567,0.028245283216238024,0.028305993229150773,0.027992326989769934
167,0.00189255906889836,0.001826903079636395,0.02826670803129673,0.028326713368296622,0.028016684278845787
168,0.0019110490785290797,0.0018192978715524078,0.028268737494945528,0.02830631025135517,0.028112180605530737
169,0.0018845588775972526,0.0017962687369436027,0.02804709888994694,0.0280948843061924,0.027847988083958625
170,0.0018636975220094124,0.0018017284432426096,0.028061690479516982,0.028100909590721132,0.027898279055953025
171,0.001850454161564509,0.00177688991650939,0.02781011313199997,0.027848026528954507,0.02765213906764984
172,0.0018486560337866347,0.0017717322008684278,0.027819140627980233,0.027851567938923835,0.027684028372168542
173,0.0018319045193493366,0.0017818053159862756,0.027888221070170402,0.027916980311274528,0.027768387123942376
174,0.00182631002428631,0.0017633056221529842,0.027742542177438736,0.02779221400618553,0.027535580396652222
175,0.0018198476095373432,0.0017435590457171202,0.02756318897008896,0.02754830986261368,0.027625188529491425
176,0.0018147215930124124,0.0017596090398728848,0.027849860936403275,0.027864576280117036,0.027788552939891815
177,0.0018172341429938872,0.0017556739784777165,0.027758584916591646,0.027747451066970824,0.027804984822869302
178,0.0017969818164904913,0.001736194617114961,0.02757089488208294,0.02751868076622486,0.027788455188274382
179,0.0017903979790086547,0.0017311582947149872,0.027497761622071265,0.027512292861938476,0.02743721127510071
180,0.0017846893255288403,0.0017286310018971563,0.027463015168905258,0.02747845783829689,0.027398673221468925
181,0.0017710411036387086,0.0017121738288551568,0.027417289540171624,0.027375679835677146,0.027590659037232398
182,0.0017624524887651205,0.0017010984383523465,0.027257819324731827,0.027276786342263222,0.027178793251514434
183,0.0017626586773743231,0.0016872799163684248,0.027216442003846167,0.02723937027156353,0.027120919451117515
184,0.0017454496352002024,0.001685622246004641,0.0271471955627203,0.02712928079068661,0.027221845760941506
185,0.0017380619576821724,0.0017025882005691528,0.027282039821147918,0.027236582711338997,0.027471443340182304
186,0.0017459371903290352,0.001693343110382557,0.02736525736749172,0.027407179325819014,0.027190576121211053
187,0.001743013101319472,0.001658847969956696,0.026944032683968545,0.026933607682585715,0.026987469419837
188,0.001730897695136567,0.0016626915195956827,0.02701926663517952,0.027035188227891922,0.02695292331278324
189,0.0017283935161928336,0.0016520634386688472,0.026918183118104934,0.02679005779325962,0.02745204620063305
190,0.0017142979661002756,0.0016372893564403058,0.02674745172262192,0.026742641255259512,0.026767498329281807
191,0.001706102586661776,0.001628994937054813,0.026718531623482703,0.026660201027989387,0.02696158327162266
192,0.0016909064212813974,0.0016262270463630558,0.02671718433499336,0.026659207642078398,0.02695875324308872
193,0.0016900029545649886,0.00162348042242229,0.026666728183627128,0.026637529507279396,0.026788389161229133
194,0.0016748093503216903,0.0016007715044543147,0.02645801432430744,0.02646071657538414,0.02644675187766552
195,0.0016619499633088708,0.0016016838839277626,0.02644759736955166,0.0263939867913723,0.02667097546160221
196,0.0016580399777740241,0.0016027794405817986,0.026579031497240068,0.026551551818847656,0.02669352985918522
197,0.0016525096849848828,0.0015866807289421558,0.026320875659584998,0.026297290921211244,0.02641914553940296
198,0.0016453766046712797,0.001564094047062099,0.026182363107800484,0.026150377914309502,0.02631563603878021
199,0.001647118750649194,0.0015916229831054807,0.02641267955303192,0.02641006276011467,0.02642358422279358
200,0.0016432915379603703,0.0015652655018493532,0.02614812694489956,0.026110839545726777,0.026303489133715628
201,0.0016220156957084933,0.0015507606463506817,0.026053844913840295,0.026011927351355553,0.026228502169251443
202,0.0016218350362032653,0.0015508023323491215,0.026082187965512274,0.025988435819745064,0.02647281587123871
203,0.0016209607338532805,0.0015402268199250103,0.025968767255544662,0.025901854187250137,0.02624757409095764
204,0.0016032901670162876,0.0015660739922896028,0.026165621429681776,0.02613420322537422,0.02629653297364712
205,0.0016286383445064227,0.0016007746942341328,0.026869346350431443,0.026885629519820212,0.026801504120230676
206,0.0016169577448939285,0.0015510729793459176,0.026266878992319106,0.02613775007426739,0.02680490918457508
207,0.0015945828411107262,0.0015192079963162542,0.02576279766857624,0.025730558037757874,0.02589712880551815
208,0.0015763657183075945,0.0015048361988738179,0.025651656538248063,0.025594967007637023,0.025887866392731666
209,0.0015709152941902479,0.0015007244097068905,0.025630588978528976,0.025598237216472627,0.025765385851264
210,0.00155624287823836,0.0014952249219641089,0.025600365027785302,0.025572764351963997,0.02571536660194397
211,0.00155058769043535,0.0014818091271445156,0.02544587753713131,0.025406471639871597,0.0256100644916296
212,0.0015467813719684878,0.001498028035275638,0.025553343817591667,0.025501876249909402,0.025767789408564567
213,0.001564378800491492,0.0014809335814788937,0.025459688156843185,0.025418360829353333,0.025631887093186378
214,0.001537228732680281,0.0014877499220892786,0.02559031404554844,0.025535441115498544,0.025818952694535255
215,0.0015441740583628416,0.0014765423070639372,0.025510063022375108,0.02549801900982857,0.025560243129730223
216,0.0015268073867385585,0.0014580468810163438,0.025321831330657005,0.02523981973528862,0.02566354624927044
217,0.001516772615723312,0.0014440436870791018,0.025176623985171318,0.0251042902469635,0.025478007718920708
218,0.0015159281079346935,0.0014420872903428972,0.02515348680317402,0.025090321153402328,0.025416674092411995
219,0.0015144899565105636,0.001443329080939293,0.025236125960946085,0.025218236297369002,0.02531066246330738
220,0.0014970096433535218,0.0014352197502739727,0.025100932270288468,0.02504062406718731,0.025352217629551886
221,0.0014946453273296356,0.00143308041151613,0.025075156316161154,0.02501036085188389,0.02534514367580414
222,0.001491161632972459,0.0014486458338797093,0.025215109139680864,0.025175860077142717,0.02537864290177822
223,0.001500256600168844,0.0014268234092742204,0.02507569149136543,0.025036648511886597,0.02523837171494961
224,0.0014976857136934996,0.0014018291118554772,0.02479061521589756,0.024743705466389657,0.024986071288585664
225,0.0014799683447927236,0.001410234470386058,0.024893619120121002,0.024856202527880667,0.025049525424838067
226,0.0014769881327326099,0.0014191550947725772,0.02521526873111725,0.025061570405960083,0.025855680033564567
227,0.0014739216833064954,0.001396596918348223,0.02479994833469391,0.02472107894718647,0.02512857139110565
228,0.0014617483488594493,0.0013799211382865906,0.02457546092569828,0.024495717510581015,0.02490772821009159
229,0.0014473263655478755,0.0013808981399051844,0.024580319076776505,0.02448282338678837,0.02498655505478382
230,0.0014401065604761243,0.0014007208542898297,0.02489150106906891,0.024905537739396095,0.024833016470074652
231,0.001440828493796289,0.0014284663740545512,0.025146934911608698,0.02503382995724678,0.025618200823664665
232,0.0014604457328096032,0.0014015030697919427,0.02492024190723896,0.02491590313613415,0.024938316121697425
233,0.0014261426761125525,0.0013677075668238102,0.024473730847239493,0.024399757087230682,0.024781956598162652
234,0.001418753007116417,0.0013665783870965243,0.02443135380744934,0.024342521205544473,0.02480148509144783
235,0.0014234847963477174,0.0013611518894322216,0.02461996391415596,0.024554674476385117,0.024892008975148202
236,0.0014024543032671013,0.0013476224220357836,0.024454907774925233,0.024318419247865677,0.025023611411452294
237,0.001401925099392732,0.00134059022879228,0.024226872771978377,0.024157856553792954,0.02451444059610367
238,0.0013926377225046357,0.0013326055300422013,0.024242438822984696,0.024195443466305734,0.02443825364112854
239,0.0013812666852027178,0.0013433304755017161,0.024290819466114045,0.02423260621726513,0.02453338049352169
240,0.001378871970809996,0.0013221578905358911,0.02406771220266819,0.02394883520901203,0.024563037529587745
241,0.0013696220377460123,0.0013007880211807787,0.023876387700438498,0.023796548247337342,0.02420905336737633
242,0.0013541193523754675,0.0012987974938005208,0.02388067714869976,0.02382058121263981,0.024131082221865652
243,0.0013580876247336468,0.001303199224639684,0.023902312815189362,0.02382460057735443,0.02422611229121685
244,0.0013553441238279144,0.0012907259259372949,0.02380585752427578,0.023753448501229287,0.02402422398328781
245,0.0013502867302546899,0.0012872353405691684,0.023746706768870352,0.02366976618766785,0.02406729318201542
246,0.0013327290614446004,0.0012964978977106512,0.0238076101988554,0.02367397129535675,0.024364443942904473
247,0.0013344031882782778,0.001269655292853713,0.02358625665307045,0.023536378517746925,0.023794087767601012
248,0.0013222463009878993,0.001273060122039169,0.02364335112273693,0.023593026101589202,0.023853040114045144
249,0.001317274554943045,0.0012554622162133456,0.023458680137991905,0.023385442346334457,0.023763834461569787
250,0.0013136224743599692,0.0012609164742752909,0.023549927324056627,0.02347039431333542,0.023881313279271125
251,0.0013060582460214694,0.0012581519898958505,0.02346648819744587,0.02334471486508846,0.023973876610398293
252,0.0013026929382855693,0.0012536932271905244,0.02342494420707226,0.02336755320429802,0.023664078190922738
253,0.0012997152501096328,0.0012580409622751176,0.023611108884215356,0.02343570500612259,0.024341958686709405
254,0.0013030406219574312,0.001247227001003921,0.02341227874159813,0.023304806500673295,0.02386008106172085
255,0.0012859247159212827,0.0012436535675078631,0.023451639413833616,0.023406305387616157,0.023640534654259682
256,0.0012935031826297441,0.0012775562098249792,0.023850274458527564,0.023735105246305465,0.024330145195126534
257,0.0012901936937123536,0.0012394281243905425,0.023533531203866004,0.023514035269618035,0.023614766374230385
258,0.001270076093884806,0.001221962501294911,0.023157240748405458,0.023064467757940292,0.02354379616677761
259,0.0012664365659778318,0.0012376812403090299,0.023299333900213243,0.02323602922260761,0.023563100770115853
260,0.0012853021298845609,0.0012642525881528853,0.023798913434147834,0.023607354909181595,0.024597074016928674
261,0.0012796326416234175,0.0011959116254001857,0.022940726205706596,0.022875749468803407,0.02321146212518215
262,0.0012922957089419166,0.001252459806855768,0.023467635959386824,0.023311747387051582,0.024117174670100213
263,0.001282588120860358,0.0012205300340428949,0.02323753245174885,0.023033904433250426,0.024085981100797654
264,0.001242158484334747,0.001207807834725827,0.02313658244907856,0.023027107939124106,0.023592725098133087
265,0.0012310676897565524,0.0011761473724618554,0.022723353058099745,0.022653288692235946,0.023015290424227716
266,0.0012424036270628372,0.0011978820222429932,0.023195104449987413,0.023117705732584,0.023517602309584617
267,0.0012367290304973722,0.0011676804907619952,0.022646332830190657,0.022578450739383697,0.022929179295897485
268,0.0012241161940619348,0.001203947109170258,0.02304080531001091,0.023045545369386675,0.02302104972302914
269,0.001235887510702014,0.0011892908439040185,0.023006465882062913,0.022884034514427186,0.023516606837511063
270,0.0012259128037840129,0.0011488832253962755,0.022409160137176514,0.022306045591831206,0.02283880263566971
271,0.0012009035314743718,0.0011403094278648496,0.02234505072236061,0.022261097207665444,0.0226948631554842
272,0.0011977728533868988,0.0011583589180372655,0.022647581025958062,0.02256070204079151,0.02300957441329956
273,0.0011965666012838483,0.0011542287771590053,0.022543376460671425,0.022458720952272415,0.022896109595894814
274,0.0012131820634628337,0.0011712963413447143,0.02294717825949192,0.022787008211016656,0.023614553958177565
275,0.0012020226226498684,0.001131072307471186,0.022368925288319588,0.02224326618015766,0.022892502173781394
276,0.0011699863228326042,0.001121840535197407,0.022231948301196097,0.022180421873927117,0.022446634247899055
277,0.001165362106015285,0.001115341878030449,0.022132841423153877,0.022054779008030892,0.022458097040653227
278,0.001164544178172946,0.0011107185436412693,0.022068197578191756,0.021969742849469186,0.022478425577282905
279,0.001155249474880596,0.001125420737080276,0.022195961847901343,0.022062178254127502,0.022753390595316888
280,0.001155899688601494,0.0011007437016814948,0.02204631023108959,0.02194570578634739,0.0224655007570982
281,0.0011502003654216726,0.0010978906182572245,0.021967460438609122,0.021863455325365065,0.022400819286704062
282,0.0011496142204850913,0.0011045080958865584,0.022094407752156257,0.022009859159588814,0.022446693032979966
283,0.0011580510491815707,0.0010985981486737728,0.022019715160131455,0.022005340754985808,0.02207960478961468
284,0.001136622322568049,0.0011057119164615868,0.022063595727086067,0.02195282608270645,0.022525131925940512
285,0.0011425709933973848,0.001088300496339798,0.021953782960772515,0.021808798238635064,0.02255788743495941
286,0.0011349870140353838,0.0010891447612084448,0.021843121275305747,0.02172198235988617,0.022347860038280487
287,0.0011233195150271058,0.0011005649669095874,0.022008666470646858,0.0218791875988245,0.022548163309693336
288,0.0011187176142508784,0.0010656390991061926,0.021640425324440004,0.021559585928916932,0.02197725437581539
