,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
207,0.0007675285761555036,0.0007461958262138069,0.0180745293200016,0.017958866134285927,0.018158065900206567
208,0.000760940684316059,0.0007474232860840857,0.01811229545623064,0.018055575415492058,0.018153259307146074
209,0.0007577996149969598,0.0007412164332345128,0.018017199449241163,0.01793440129607916,0.018076996468007565
210,0.0007514648706031343,0.0007393059530295432,0.01800568085163832,0.017945525646209718,0.01804912745952606
211,0.0007516033962989847,0.0007358895032666624,0.017999464720487593,0.017863892652094364,0.01809738002717495
212,0.0007439977147926887,0.0007276315055787563,0.017894374057650566,0.017756377607584,0.017994038201868533
213,0.000753886621290197,0.0007593462616205215,0.018329885490238666,0.01833225190639496,0.01832817733287811
214,0.0007415625685825944,0.0007262170501053333,0.017801589593291284,0.017656539343297483,0.017906347252428532
215,0.0007424503696771959,0.000712549511808902,0.01764908470213413,0.017553158476948737,0.01771836567670107
216,0.000732508310272048,0.0007175353658385575,0.017799392193555832,0.017850910499691963,0.017762184590101242
217,0.0007295266934670508,0.0007099002739414573,0.01762607578188181,0.01754859749227762,0.017682031244039536
218,0.0007307502045296133,0.0007347991154529154,0.018135919757187365,0.01811793863773346,0.01814890529960394
219,0.0007226293891047438,0.0007016948191449046,0.017479344755411148,0.017391504906117915,0.01754278503358364
220,0.0007101988117210567,0.0006941384146921337,0.01746205035597086,0.017352296374738216,0.01754131469875574
221,0.0007155430223792791,0.0007111333264037966,0.017605319917201996,0.01750038206577301,0.017681107372045517
222,0.0007100172891902427,0.0007209736108779907,0.017839648686349394,0.018059462644159793,0.017680893503129482
223,0.0007187673224446675,0.0006936196028254926,0.017429688945412636,0.017313483618199826,0.0175136161968112
224,0.0007159992842935025,0.0007516207988373935,0.01852764118462801,0.01859074328094721,0.018482067175209522
225,0.0007706038265799483,0.0007118287868797779,0.017805636189877988,0.017770200930535794,0.017831228002905847
226,0.0007165417556340496,0.0006698067695833742,0.017123745791614055,0.01698192808777094,0.017226169593632223
227,0.0006807457678951323,0.0006750518316403031,0.017167239189147948,0.017074893563985824,0.017233933582901956
228,0.0006733665677408377,0.0006592869036830962,0.016985569559037687,0.016948064118623735,0.01701265648007393
229,0.000678481914413472,0.0006872688769362867,0.017412446551024915,0.017316272631287575,0.0174819066375494
230,0.0006813416436004142,0.0006563439616002143,0.01694674391299486,0.016938434056937693,0.016952745728194715
231,0.0006840691521453361,0.0006519460002891719,0.016909125000238417,0.016721181832253934,0.017044860869646072
232,0.0006612941964219014,0.0006551992357708514,0.017003121376037596,0.01700438532978296,0.017002208307385445
233,0.0006603808747604489,0.0006477754737716168,0.01687461741268635,0.016912167668342592,0.01684749696403742
234,0.0006499428899648289,0.0006396573653910309,0.016739196740090848,0.016671848744153978,0.01678783617913723
235,0.0006467181234620511,0.0006547206547111272,0.016860493235290052,0.016834384426474572,0.016879347190260886
236,0.0006588463058384756,0.0006458598445169628,0.016855941489338874,0.01704798363149166,0.01671724457293749
237,0.0006453689839690924,0.0006274874752853066,0.016581325456500054,0.01652157075703144,0.01662448201328516
238,0.0006419883016496896,0.0006324932433199137,0.016660425625741482,0.01647384826093912,0.016795176602900027
239,0.0006564305334662398,0.000630982433212921,0.016705287247896196,0.016703355647623538,0.01670668337494135
240,0.0006337064093289276,0.0006198113958816975,0.016427502073347568,0.016321722343564035,0.01650389824062586
241,0.0006285696018797656,0.0006484315695706754,0.016899774484336376,0.017150642424821852,0.01671858984977007
242,0.0006229820312000812,0.0006234728335402906,0.01653810504823923,0.01635071564465761,0.01667344253510237
243,0.0006268750961559514,0.0006759031640831381,0.017572390139102934,0.01757764454931021,0.01756859663873911
244,0.0006512709450908006,0.000618162372848019,0.01643743582069874,0.016269695088267325,0.01655858173966408
245,0.0006334628638190527,0.0006188158388249576,0.016525362767279148,0.01648076869547367,0.016557568311691286
246,0.0006096468609757722,0.0006080237205605954,0.01636095527559519,0.01627821773290634,0.01642070945352316
247,0.0006226566387340426,0.0006262366299051792,0.01672878935933113,0.016656963676214217,0.01678066372871399
248,0.0006108162893603246,0.0006170188274700195,0.016437742449343203,0.01637450896203518,0.016483411528170108
249,0.0006012352738374223,0.0005967815686017274,0.016184005066752435,0.015989670231938362,0.016324359625577926
250,0.0005911153291041653,0.0005960239574778825,0.01620877254754305,0.016026709489524366,0.0163402634114027
251,0.0005847334551314513,0.0005833120422903448,0.015951169952750206,0.01584825325757265,0.01602549895644188
252,0.0005971919496854147,0.000590938258683309,0.01612516663968563,0.016358463987708093,0.01595667511224747
253,0.0005986552080139518,0.0005858723470009863,0.016078961677849293,0.015996881052851675,0.01613824225962162
254,0.0005863932659849524,0.0005764800193719566,0.01593844808638096,0.01585046373307705,0.016001991853117944
255,0.0005842720239888876,0.0005729865375906229,0.01589092344045639,0.015767489299178122,0.015980071499943734
256,0.0005770890096512934,0.0005902414489537478,0.016217431612312795,0.015970750711858273,0.016395591646432877
257,0.0005866427882574498,0.0006458352110348642,0.017179217450320722,0.017432709597051142,0.016996140740811825
258,0.0006008067113968233,0.0006140183948446065,0.016723889708518982,0.016652504950761794,0.016775444373488425
259,0.0006235749615977208,0.000560308777494356,0.015678831450641154,0.015531258061528205,0.015785412080585957
260,0.0005780700850300491,0.0005702073848806321,0.015792035907506944,0.015738633275032044,0.01583060521632433
261,0.0005658223433420062,0.0005857338150963187,0.016153467521071434,0.015995054803788662,0.016267875432968138
262,0.0005930904671549797,0.0005957202275749296,0.01608998779207468,0.016042701974511145,0.016124139055609703
263,0.0005688021277698378,0.0005775109073147178,0.015908610187470914,0.015864091366529463,0.015940764099359513
264,0.0005567133255923788,0.0005489390855655074,0.015452102683484554,0.01539787530899048,0.015491266660392284
265,0.0005563054326921702,0.0005357553041540086,0.015301293656229974,0.015138069167733192,0.015419177152216435
266,0.0005455266474746167,0.0005511331907473504,0.015585389174520969,0.01549584288150072,0.015650061182677744
267,0.0005409105595511695,0.0005342989834025503,0.01533958714455366,0.01518172051757574,0.015453603118658066
268,0.0005388321440356473,0.0005487624043598771,0.015648667365312577,0.015521160997450352,0.015740755274891854
269,0.0005448046256788075,0.0005365812627132982,0.015495159849524497,0.01550085373222828,0.015491047948598862
270,0.000539959011754642,0.000553180823335424,0.01568480420857668,0.015726330280303954,0.01565481334924698
271,0.000533073687305053,0.0005499341082759201,0.015593613013625145,0.015577313527464866,0.015605383552610874
272,0.0005228342434080938,0.0005287110351491719,0.015240432247519493,0.015167698115110397,0.015292963087558746
273,0.0005316554762733479,0.0005284215591382235,0.0152053190022707,0.015091972909867763,0.015287180468440055
274,0.0005399668465058009,0.0005227484134957194,0.015085805132985115,0.014981344416737557,0.015161248371005059
275,0.0005540853963854412,0.0005212687444873154,0.015148121900856494,0.014924254827201366,0.015309803523123264
276,0.000553264079693084,0.000550685360794887,0.015734722428023814,0.015755163878202437,0.015719959698617458
277,0.0005250120861455799,0.0005110496014822275,0.015076254457235337,0.01498576559126377,0.015141607224941254
278,0.0005269475607201457,0.0005254751176107674,0.01525751080363989,0.015061724968254565,0.015398911871016026
279,0.0005039668087071428,0.0005053541623055935,0.014864919818937778,0.014837570078670979,0.014884672574698925
280,0.0005150401111071308,0.0006037582957651466,0.016371373534202576,0.01659746840596199,0.016208082735538483
281,0.0005550674496529003,0.0005619951640255749,0.01617102075368166,0.01611732929944992,0.01620979864150286
282,0.0005992561392486095,0.0006032032961957157,0.016681000925600528,0.016443784572184084,0.016852323561906815
283,0.0005166874034330249,0.0005225218320265413,0.015233989767730237,0.015098717026412488,0.015331687293946744
284,0.0005092029514101645,0.0005139451182913035,0.015155613012611866,0.014840214140713215,0.015383400432765483
285,0.0004985914235779395,0.0005142340203747153,0.01510543305426836,0.014964288584887981,0.01520736962556839
286,0.0005154692544601857,0.0005412711808457971,0.015696730092167856,0.015745452120900155,0.0156615424528718
