,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
49,0.0024062965717166662,0.0023615962732583284,0.03209122009575367,0.03328314937651158,0.03174357570707798
50,0.0023478570145865282,0.0022996983490884302,0.031586839184165,0.032715155109763146,0.031257746815681456
51,0.002289076251909137,0.002235570615157485,0.031198472902178764,0.032435620352625844,0.03083763785660267
52,0.0022335071520258984,0.002181041990406811,0.03077357605099678,0.03199803799390793,0.030416441336274146
53,0.002175088950122396,0.0021289790235459803,0.03045389674603939,0.03183926604688168,0.030049831345677375
54,0.002125904227917393,0.0020728817023336885,0.03003856398165226,0.03131751202046871,0.02966553844511509
55,0.0020754523140688735,0.00201803928706795,0.029642585441470148,0.03094765082001686,0.029261939898133277
56,0.0020221366298695405,0.0019701063446700574,0.029293972104787826,0.030576118379831315,0.028920014798641206
57,0.0019827719032764436,0.0019260867824777961,0.028975694105029107,0.03029503658413887,0.028590885102748872
58,0.0019381542783230544,0.0018839746667072177,0.0286396561563015,0.029915805235505105,0.028267446234822274
59,0.0018947233787427345,0.0018388513615354896,0.028314841762185097,0.029655042439699172,0.02792394869029522
60,0.0018548760625223318,0.0018092255247756839,0.02816829949617386,0.029440066292881966,0.027797368466854096
61,0.001822917692673703,0.0017614809051156044,0.02774752728641033,0.02909525118768215,0.027354440093040465
62,0.0017851711095621188,0.0017238215636461974,0.027483830377459526,0.028789493814110757,0.027103012278676033
63,0.0017474743879089753,0.0016918661538511514,0.027217727825045585,0.02845944054424763,0.026855562329292298
64,0.0017145595171799263,0.0016545340418815612,0.026934463530778885,0.02831569455564022,0.026531603112816812
65,0.0016821303777396679,0.0016226709494367242,0.026679717674851416,0.028141559287905692,0.026253348365426064
66,0.0016514618663738172,0.0015926671540364623,0.02645774744451046,0.02790745846927166,0.02603491462767124
67,0.0016200149711221457,0.0015578677272424103,0.02614647850394249,0.027618341371417044,0.02571718253195286
68,0.0015923661878332496,0.0015292958589270711,0.025914717093110086,0.027399865835905077,0.02548154853284359
69,0.001563703577655057,0.0014987642643973231,0.025672593265771867,0.027077026739716528,0.02526296876370907
70,0.0015354163432493807,0.0014723203890025616,0.025429959148168563,0.02686783589422703,0.025010577365756036
71,0.0015087938914075494,0.0014390015322715043,0.02515446990728378,0.026619995310902596,0.024727026596665383
72,0.0014809764424959819,0.0014252880495041608,0.025047127455472946,0.026352404579520226,0.02466642200946808
73,0.0014576972322538496,0.0013877291977405547,0.024742688313126565,0.02629307046532631,0.02429049350321293
74,0.0014323532038057845,0.0013641038676723838,0.024520090594887734,0.026109499111771583,0.024056512713432312
75,0.0014059440745040775,0.0013399206753820182,0.024311909675598143,0.025786628872156145,0.023881784304976464
76,0.0013861931456873814,0.001315678614191711,0.024081402644515037,0.025584864988923074,0.0236428926885128
77,0.001365013726366063,0.0012973781721666456,0.02391424052417278,0.025444408431649208,0.02346794120967388
78,0.001345146040742596,0.0012757028732448817,0.023688721880316736,0.025231976956129075,0.023238607347011567
79,0.0013224282395094633,0.001255291784182191,0.02348157599568367,0.02502179555594921,0.023032345250248908
80,0.0013035888131707907,0.0012434316705912352,0.02339663490653038,0.02492301747202873,0.022951441630721093
81,0.001287514449407657,0.0012132889637723565,0.02309997156262398,0.024636076614260673,0.022651940137147903
82,0.0012654452056934436,0.0012000148463994264,0.02298447735607624,0.024536281600594522,0.022531867027282715
83,0.0012458737039317688,0.0011773888813331724,0.022747562974691393,0.02425416186451912,0.022308137267827988
84,0.001230105934664607,0.0011610573320649563,0.02257178135216236,0.024051689952611924,0.022140142992138862
85,0.0012109213462099433,0.001144384837243706,0.022395984902977943,0.02386935830116272,0.021966250017285346
86,0.001198183650461336,0.0011341784009709953,0.022268156111240386,0.02369754172861576,0.02185125194489956
87,0.0011820055078715086,0.0011106974771246314,0.022068571373820303,0.023537995219230654,0.02163998857140541
88,0.0011620372285445532,0.0010964582744054496,0.021917515993118288,0.023416664078831674,0.02148026369512081
89,0.0011478697058434288,0.0011113252793438734,0.02209306351840496,0.02343460254371166,0.021701780930161476
90,0.0011405824411970873,0.0010746228275820614,0.02170484632253647,0.023154372945427895,0.021282068639993667
91,0.001124329826173683,0.0010632989113219082,0.021622966527938842,0.023015818670392037,0.02121671788394451
92,0.0011103010278505584,0.0010487760533578693,0.021402384266257287,0.0228688395768404,0.020974667370319368
93,0.0011003702894474068,0.0010273879626765848,0.021219367757439614,0.0225624331086874,0.02082764022052288
94,0.0010813816675605873,0.0010128249903209507,0.02107632301747799,0.022441086024045945,0.020678267255425452
95,0.0010627276714270315,0.001005209928844124,0.02098414532840252,0.02247218832373619,0.0205501339584589
96,0.0010533039838386078,0.000992516470141709,0.02085496447980404,0.02223849005997181,0.020451435446739198
97,0.0010405043434972565,0.0009789070184342563,0.02070777729153633,0.022046758458018303,0.020317240580916406
98,0.0010314329263443748,0.0009689618460834026,0.020612592846155166,0.02199968934059143,0.020208024457097053
99,0.0010210842608163755,0.0009613841166719794,0.020470252186059953,0.02178020142018795,0.0200881826877594
100,0.0010102408503492673,0.0009504574304446578,0.02044686697423458,0.021811637133359908,0.020048808082938196
101,0.0009965892524148028,0.0009346518688835204,0.02027717523276806,0.02164613552391529,0.01987789548933506
102,0.0009830749958443146,0.0009246571362018586,0.02012430988252163,0.021512434557080268,0.019719440415501596
103,0.0009727695801605781,0.0009149397234432399,0.02001910999417305,0.021323533803224562,0.01963865213096142
104,0.0009652927952508132,0.0009076070017181337,0.019967674389481545,0.02136102393269539,0.019561278447508813
105,0.0009605195590605338,0.0008978382684290409,0.01984028346836567,0.021206094846129418,0.019441921338438986
106,0.0009536243711287777,0.0008937083045020699,0.0198318462818861,0.021172840818762778,0.01944072254002094
107,0.0009374816343188286,0.0008775556832551956,0.01957552269101143,0.0209012658149004,0.01918884851038456
108,0.0009248646597067515,0.0008690165635198355,0.01955012284219265,0.02086809918284416,0.019165713414549826
109,0.0009175123708943526,0.0008596046175807715,0.019433308690786362,0.020841945633292197,0.019022455662488936
110,0.0009074860446465512,0.000851038156542927,0.01930391162633896,0.02060950867831707,0.01892311416566372
111,0.0008997208912235995,0.000840437279548496,0.01919778622686863,0.020455782786011695,0.0188308697193861
112,0.0008884256239980459,0.0008312556473538279,0.019050486311316492,0.020367531701922417,0.01866634801030159
113,0.0008813579473644495,0.0008302769716829061,0.019075083434581756,0.02028487913310528,0.018722225427627564
114,0.0008759357974243661,0.0008241947856731713,0.019044139534235,0.0203047913312912,0.018676449172198774
115,0.0008658913274606068,0.0008111236407421529,0.01886219896376133,0.020188024267554283,0.018475499153137207
116,0.0008626385172829032,0.0008114294358529151,0.018871585950255395,0.019934643432497977,0.018561527840793134
117,0.0008570041763596237,0.0008054279908537864,0.018836518004536628,0.020178420916199685,0.018445129990577697
118,0.0008463233592920005,0.0007960948464460671,0.018651253022253515,0.019850013703107836,0.018301613591611386
119,0.000838104661864539,0.0007785630598664283,0.01842746786773205,0.019570481106638907,0.018094088695943356
120,0.0008253811346367001,0.0007725927163846791,0.018398616835474967,0.019689866453409196,0.018022002279758455
121,0.0008236274938099086,0.0007636737520806491,0.018272269181907178,0.019493936151266097,0.017915949374437332
122,0.0008171836698117356,0.0007575833797454834,0.018223693408071995,0.01944595418870449,0.017867201156914234
123,0.0008061264672627052,0.0007547342544421553,0.018135946840047837,0.019345878437161446,0.01778305184096098
124,0.0008014392488015195,0.0007433305354788899,0.018057674057781695,0.019382750913500786,0.01767119240015745
125,0.0007902147023317714,0.0007466218783520162,0.018059524707496166,0.019467127695679664,0.017648973912000657
126,0.0007840384162651995,0.0007285558339208364,0.017852329649031162,0.01908528171479702,0.017492718584835528
127,0.0007785070167543988,0.0007291457150131464,0.017853910140693187,0.019177949503064156,0.01746773350983858
128,0.0007731025821218888,0.0007235617004334926,0.017815420925617217,0.019370823837816714,0.01736176263540983
129,0.0007655601591492693,0.0007157369237393141,0.01767457291483879,0.01895646847784519,0.01730068739503622
130,0.0007603351872724791,0.0007067021983675659,0.017605835646390913,0.01897806443274021,0.01720560122281313
131,0.0007523849272790055,0.0007067024963907897,0.017509863525629044,0.018801323920488357,0.017133186757564544
132,0.0007501153663421671,0.0006973598431795836,0.017481198236346245,0.018924375288188456,0.017060270793735982
133,0.0007387190956311921,0.000691501060500741,0.017397503443062304,0.018789074383676052,0.016991628110408784
134,0.0007362616465737422,0.0006872144364751875,0.017317336760461332,0.018649340346455573,0.016928835846483706
135,0.0007272526823605101,0.0006754219508729875,0.01718649484217167,0.018487471118569375,0.016807042844593525
136,0.0007218791521154344,0.0006709822453558445,0.017114479504525663,0.018372411616146566,0.016747583150863648
137,0.0007178256994423767,0.0006660591252148152,0.017070288471877575,0.018409838043153284,0.01667958650738001
138,0.0007105363563944897,0.00066266227979213,0.01703699704259634,0.018323994353413583,0.016661623306572438
139,0.0007082991884090007,0.000657504836563021,0.01696584768593311,0.018376438692212105,0.01655442491173744
140,0.0006981735024601221,0.0006572080217301845,0.016935537196695806,0.018344657234847545,0.01652454361319542
141,0.0006958643898057441,0.0006481254263781011,0.016834715865552425,0.018166120797395706,0.01644639015197754
142,0.0006925832099902133,0.0006443945108912885,0.016825355924665927,0.018095098808407782,0.016455014310777186
143,0.0006827617692761124,0.0006341655366122723,0.01664086267352104,0.018079414628446103,0.016221285276114942
144,0.0006759231281466782,0.0006331576535012573,0.01665618985891342,0.018174666725099087,0.016213300824165344
145,0.0006707167749603589,0.0006224740238394589,0.01651027478277683,0.017850981689989567,0.01611923471093178
146,0.0006623270409181714,0.0006167102581821382,0.016427276991307735,0.017815990447998045,0.016022235341370105
147,0.000659707000789543,0.0006164975056890398,0.016463879831135272,0.017780813537538052,0.01607977509498596
148,0.0006552668862665693,0.0006125776492990554,0.016439948230981827,0.018034010231494903,0.0159750135242939
149,0.0006484948486710588,0.0006032656086608768,0.01629632156342268,0.017751547694206237,0.015871880240738392
150,0.0006427064561285078,0.0006112880096770822,0.016391730047762395,0.017666021771728994,0.016020061671733855
151,0.0006432637805119157,0.0005991465086117387,0.016195967867970465,0.01757788732647896,0.015792908258736135
152,0.0006372674717567862,0.0005885200982447714,0.01608144547790289,0.017501255683600902,0.01566733479499817
153,0.0006302055095632871,0.0005863803043030202,0.01608790662139654,0.017692953906953336,0.015619767047464848
154,0.0006229069739735375,0.0005797423899639398,0.015958795100450517,0.01727856747806072,0.015573861747980118
155,0.0006163397043322524,0.0005786577821709216,0.015925718732178212,0.017297209687530995,0.015525700002908706
156,0.000614024024301519,0.0005766407249029726,0.015970478132367134,0.01731316987425089,0.015578859150409699
157,0.0006099243850136797,0.0005697337875608355,0.015838321074843408,0.017112447768449782,0.015466700829565526
158,0.0006082263604427377,0.0005650233617052436,0.015766597539186477,0.017153185345232486,0.01536217525601387
159,0.0006022576033137739,0.00056999905500561,0.015871146395802498,0.01731109481304884,0.015451161414384842
160,0.0006009347372067472,0.0005579596885945648,0.01570921078324318,0.017081104926764967,0.015309074707329274
161,0.0005922747131747504,0.0005645140330307186,0.015860453099012375,0.017438982129096985,0.015400048606097698
162,0.0005889072129502893,0.0005447563307825476,0.015490573942661285,0.0168861785531044,0.015083521902561188
163,0.0005798023714063068,0.0005415704194456339,0.015444500744342804,0.016963218785822392,0.015001541562378406
164,0.0005762455379590393,0.0005406671820674092,0.015430166050791741,0.016843027658760546,0.015018081106245518
165,0.0005727255747963985,0.0005360437964554877,0.01534612849354744,0.016753899231553078,0.014935529045760631
166,0.0005696297817242642,0.000545993153937161,0.015509153194725513,0.016700199656188488,0.015161764472723008
167,0.0005715203564614058,0.0005302861100062728,0.015274083614349366,0.01663385931402445,0.014877483136951924
168,0.0005625440195823709,0.0005274823913350702,0.015223813876509666,0.016634202636778353,0.014812449514865876
169,0.0005651384956824282,0.0005370222264900803,0.01548553939908743,0.01708285167813301,0.015019657425582408
170,0.0005613835233574113,0.0005129180860240012,0.015011231862008572,0.016390764862298967,0.014608868472278118
171,0.000547739528119564,0.000513288154033944,0.015041878521442413,0.0163606820628047,0.014657226763665676
172,0.0005460748518817126,0.0005117064097430557,0.01498188592493534,0.01626549180597067,0.01460750013589859
173,0.0005445973093931874,0.0005044146766886115,0.014930173233151435,0.01634683459997177,0.014516980312764645
174,0.0005421153386123478,0.0005045659805182367,0.014914522357285022,0.01622822482138872,0.014531359486281871
175,0.0005329963518306613,0.0005000970931723714,0.014861179403960706,0.01637291897088289,0.01442025538533926
176,0.0005319148876393835,0.000500739230774343,0.014899006895720959,0.016175505444407462,0.014526695348322391
177,0.000527416675662001,0.0004976599803194403,0.014789806567132474,0.016093361787497998,0.014409602768719196
178,0.0005285838603352507,0.0004919816053006798,0.014737544059753417,0.01620342966169119,0.01430999394506216
179,0.0005234102338242034,0.00048287720885127784,0.01458919283002615,0.015852223634719848,0.014220808632671833
180,0.0005151550933563461,0.0004785621468909085,0.014526791460812092,0.015835937559604645,0.014144957661628724
181,0.0005142575417024394,0.00048608446842990816,0.014687187373638153,0.015991159938275813,0.014306861124932766
182,0.000513158009853214,0.00048122732783667743,0.014587473906576633,0.015924249589443207,0.01419758092612028
183,0.0005066813136606167,0.00047344470396637917,0.01452934306114912,0.015832088701426984,0.014149375818669796
184,0.0005023246631026268,0.0004720054822973907,0.014432544596493244,0.015794327221810817,0.014035357870161533
185,0.0004969677282497287,0.0004617476044222713,0.01425559476017952,0.015437515638768672,0.013910867758095264
186,0.0004945053462870419,0.00046123720589093866,0.014275698885321618,0.01550045657902956,0.01391847714781761
187,0.0004883178548576931,0.0004586540616583079,0.014184428118169308,0.015381713323295116,0.013835220225155353
188,0.0004891253852595885,0.0004569777939468622,0.014170228727161885,0.015265067368745803,0.013850900232791901
189,0.0004850249512431522,0.00045232632546685634,0.014101315513253212,0.015280529037117957,0.01375737827271223
190,0.00048322451766580343,0.0004535839823074639,0.014183811657130719,0.015396750532090664,0.013830037601292134
191,0.00047953027378146845,0.0004486650344915688,0.014107127562165261,0.015347978733479976,0.013745213001966477
192,0.0004792574552508692,0.00044714105781167745,0.014027736708521843,0.015123666003346444,0.013708090372383595
193,0.0004729714799517145,0.0004403271107003093,0.013902328126132488,0.015062025301158428,0.013564082644879818
194,0.00046915983431972564,0.00044521276489831505,0.014058322310447693,0.01518031608313322,0.013731074668467045
195,0.00046545332724538943,0.00044154227245599034,0.014009134545922279,0.015112100765109063,0.013687436617910862
196,0.00046185389005889494,0.0004331777070183307,0.013842278309166432,0.0148975545540452,0.013534489534795285
197,0.00046021915700597066,0.0004260886856354773,0.013700923211872577,0.01479815274477005,0.013380897752940655
198,0.00045728474971838294,0.00042375001939944925,0.013681124299764633,0.014748751297593116,0.013369732350111008
199,0.0004563907355380555,0.00042201511794701216,0.013680536858737468,0.014793657027184963,0.013355876319110394
200,0.00046234353406665227,0.00043301111087203027,0.013963396586477756,0.014852470383048058,0.01370408345013857
201,0.00045241756675144036,0.0004194154788274318,0.013645654916763306,0.014873067177832126,0.013287660293281078
202,0.0004446876281872392,0.0004118029132951051,0.013465966507792472,0.014571633823215961,0.01314347993582487
203,0.0004419199326851716,0.0004078252206090838,0.013404327742755413,0.014398340657353402,0.013114406652748585
204,0.00044052981538698075,0.00041564391693100334,0.013577113561332226,0.014513031877577305,0.013304137773811817
205,0.00043702032805110016,0.0004080550034996122,0.013428861424326897,0.01451263926923275,0.013112760335206985
206,0.0004381676522704462,0.0004066740011330694,0.013408862762153148,0.014526994340121746,0.013082740902900696
207,0.0004322004628678163,0.000400354890152812,0.013305069245398045,0.014473366141319275,0.012964315265417099
208,0.00043033083357537787,0.0004056604381185025,0.013391874693334103,0.014427708499133586,0.013089757151901723
209,0.0004295231312668572,0.0003951152553781867,0.013203308545053005,0.014287988729774952,0.01288694355636835
210,0.00042159398435615003,0.0003908614499960095,0.013138362430036068,0.014208307303488255,0.012826294787228108
211,0.0004194514077001562,0.00038900247775018213,0.013128476440906525,0.01419422559440136,0.012817633114755153
212,0.00041753163134368757,0.0003982566937338561,0.013383656553924084,0.01453679721802473,0.013047324009239674
213,0.00041960716325168806,0.000386578724719584,0.013109741061925887,0.014259875304996967,0.012774285413324832
214,0.00041429330866473417,0.00038739340845495463,0.013159496001899243,0.014237596988677978,0.012845049537718296
215,0.00041786148018824556,0.00038187228259630503,0.013011032715439796,0.014089008197188377,0.012696623094379902
216,0.0004062521911691874,0.0003753116598818451,0.012893294990062714,0.013851096965372562,0.012613936625421047
217,0.0004113334126304835,0.00038958493154495955,0.013228214420378208,0.01412166841328144,0.01296762317419052
218,0.0004059940987887482,0.0003714572580065578,0.012817378006875515,0.013801616579294206,0.012530308999121189
219,0.0003986302223832657,0.0003709934267681092,0.012813393399119377,0.013700134679675102,0.012554759941995144
220,0.0003990787830358992,0.00037327856873162093,0.012951421216130257,0.01390141673386097,0.012674339078366757
221,0.00040472206426784397,0.0003662661754060537,0.012727033086121083,0.013696464374661446,0.012444282621145249
222,0.0003913554661752035,0.00035828350111842154,0.0125796028226614,0.013520702831447124,0.012305114939808846
223,0.000387322063324973,0.00036047943867743013,0.012625348269939423,0.013591406978666782,0.012343581505119801
224,0.0003880684011771033,0.0003680276742670685,0.012784573659300804,0.013530637398362159,0.012566971257328988
225,0.0003847235317031542,0.00035673991427756844,0.012594213895499706,0.013525579795241357,0.012322565503418446
226,0.0003792475532585134,0.0003538732789456844,0.012524932734668254,0.013507593348622322,0.012238322198390961
227,0.00038105385727249085,0.0003526962955947965,0.012547004707157612,0.013422016203403473,0.012291793525218964
228,0.00038042712723836304,0.0003622638643719256,0.012690061256289482,0.014007606692612171,0.012305777706205844
229,0.00037973308353684844,0.00036288781906478106,0.012819928415119648,0.0135338643938303,0.012611697129905224
230,0.0003762519763161739,0.000345772203290835,0.01236941959708929,0.01324179895222187,0.012114975936710834
231,0.0003677382952688883,0.000344160886015743,0.012360235787928104,0.013364886976778506,0.012067211419343948
232,0.00037145999648297825,0.0003412824554834515,0.012302748076617718,0.01318565223366022,0.012045234628021716
233,0.0003710286901332438,0.00034224513336084784,0.012333886288106442,0.013255022577941417,0.0120652224868536
234,0.000368026866344735,0.000335536451311782,0.012193093933165073,0.013207915835082532,0.011897104904055595
235,0.0003589243053769072,0.00034421303076669573,0.012353232391178607,0.013080949932336806,0.012140980698168278
236,0.00035458549469088513,0.0003338038315996528,0.012173845209181309,0.013067945055663586,0.011913066022098065
237,0.00035723337709593275,0.00032868644513655453,0.012070249356329442,0.013070907592773438,0.011778390519320964
238,0.0003599291073624045,0.00033827516832388936,0.012334372363984585,0.013374631106853486,0.012030964083969593
239,0.00036244379783359666,0.0003682475828099996,0.012983619831502438,0.013673431389033795,0.012782424986362458
240,0.0003624903173961987,0.0003471591672860086,0.012583669349551201,0.013391286469995975,0.012348114661872387
241,0.00034831341084403295,0.00031964853755198417,0.011904581896960736,0.012852969989180564,0.011627969332039356
242,0.00034180310011530917,0.00032235366757959127,0.011986903250217437,0.012854664362967014,0.01173380646854639
243,0.00033678616125447055,0.0003134330949978903,0.011769556142389774,0.012752212882041931,0.011482948027551175
244,0.0003361868703116973,0.0003216291038552299,0.011904553771018981,0.012748263590037823,0.011658472046256065
245,0.0003572860596856723,0.00034566134796477856,0.012571352347731591,0.013039748892188072,0.012434737272560597
246,0.00035106798401102424,0.0003164193278644234,0.011879361234605312,0.012708368822932243,0.011637567691504955
247,0.0003384593004981677,0.0003139981190906838,0.011811165772378444,0.012580727525055409,0.011586709953844547
248,0.00033097112667746843,0.00030740220798179506,0.011664003767073154,0.012537811659276485,0.011409143321216106
249,0.00032422292007443807,0.0003099571546772495,0.011751579567790032,0.012526011653244495,0.011525703445076942
250,0.0003291827420859287,0.0003079826629254967,0.011778223104774952,0.012428528554737568,0.011588550470769406
251,0.0003260878329941382,0.0003035194077529013,0.011617615818977356,0.012419551387429237,0.011383717693388463
252,0.00032377301598899064,0.00031046570860780774,0.011797020956873894,0.012442384622991085,0.011608789935708045
253,0.00032154359544316925,0.00029778499389067294,0.011538147740066052,0.012327633574604988,0.011307881325483321
254,0.0003200956523263206,0.0003065863531082869,0.011771653853356838,0.012404424101114274,0.011587095819413662
255,0.00032041867884496846,0.00029808912368025633,0.011534483395516873,0.012391264773905277,0.011284588873386382
256,0.00031008494785055517,0.0002911313611548394,0.011402231901884078,0.012131338268518447,0.011189575642347335
257,0.00030938122072257104,0.00030100779607892034,0.011598712280392647,0.012316718026995658,0.011389294192194938
258,0.0003095815059108039,0.0002873844053829089,0.011309322565793992,0.011923673711717129,0.011130136959254742
259,0.00031385801926565665,0.0002901702345116064,0.01138413168489933,0.012182944603264332,0.011151144318282603
260,0.0003066078647195051,0.00028850837610661984,0.01137320876121521,0.012275528945028782,0.011110031120479107
261,0.0003104233896980683,0.00029638096108101306,0.011511485874652862,0.012143783383071422,0.011327065750956536
262,0.00031236231986743706,0.00029653691104613244,0.011539122052490712,0.012244783826172351,0.011333303041756154
263,0.0003121881540088604,0.0002807649684837088,0.011232757531106473,0.011949267089366913,0.0110237754881382
264,0.0002985352696850896,0.0002744136523688212,0.011022524312138557,0.011551410779356957,0.010868264734745026
265,0.00029767023399472235,0.00027842014969792217,0.011124645695090293,0.011602671518921852,0.010985221453011037
266,0.0002945477065319816,0.00027914548525586724,0.011167272962629794,0.011865340396761894,0.010963669791817666
267,0.00029380931208531063,0.0002697604015702382,0.01096072293817997,0.011649672687053681,0.010759779624640942
268,0.0002895928855286911,0.0002718832768732682,0.01104707047343254,0.011603921316564084,0.010884655267000198
269,0.0002918181025112669,0.00028400450595654546,0.011247099898755551,0.011828738413751125,0.011077455319464207
270,0.0002943222721417745,0.00027585625008214265,0.011134109571576118,0.011832868270576,0.010930304825305938
271,0.00029281310038641094,0.0002968928497284651,0.011656715832650662,0.01183422826230526,0.011604940742254257
272,0.00028831265478705367,0.0002837301045656204,0.011334070302546025,0.011756110973656177,0.011210975162684917
273,0.0002866526731910805,0.0002701261662878096,0.010964491367340089,0.011270359046757222,0.010875280611217022
274,0.0002829782982977728,0.000272919328417629,0.01109218880534172,0.011712386310100555,0.010911298543214798
275,0.00028142798866610976,0.00026402783929370345,0.010874152109026909,0.011364311836659908,0.010731189101934433
276,0.0002827095345128328,0.00025898275489453224,0.010751122608780861,0.011239424124360084,0.01060870185494423
277,0.00028174231546775747,0.00027378214057534935,0.011159391514956951,0.011312472335994243,0.011114743351936341
278,0.00028031471457021933,0.0002560114552034065,0.010695985332131386,0.011112712547183037,0.010574439652264117
279,0.00027446108288131654,0.00025385830958839505,0.010652359239757062,0.011211312599480152,0.010489331819117069
280,0.0002699155519561221,0.00025943211163394154,0.010773129314184188,0.011199139542877674,0.010648875646293163
281,0.00027099013406162463,0.00025385758082848044,0.010643116496503353,0.011033461205661297,0.01052926566451788
282,0.00027234048194562396,0.0002965045114979148,0.011722701564431191,0.011882420256733894,0.011676116287708283
283,0.0002760702045634389,0.00024663536867592484,0.010479154400527477,0.010813134424388408,0.010381743237376213
284,0.0002745206851977855,0.0002771607064642012,0.011309353671967982,0.011831241101026535,0.011157136633992195
285,0.00027600260645461576,0.0003007066302234307,0.011832017116248608,0.011765194535255432,0.011851506680250168
