,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
43,0.0001798801434536775,0.00017227805044967682,0.008700293451547624,0.0060176089592278,0.008885306138545275
44,0.00017391367194553216,0.0001670069427927956,0.00857116175815463,0.00594359751790762,0.008752372935414315
45,0.0001705663490186756,0.00016318714362569152,0.00850430404767394,0.005783595629036426,0.008691939078271389
46,0.000166306722870407,0.00016501773498021067,0.008647663109004498,0.0060723722726106644,0.008825269527733326
47,0.00016353727706397574,0.00015894818527158349,0.008378221951425076,0.005670573823153973,0.008564956597983836
48,0.0001601707861603548,0.00015100850345334038,0.008191196322441101,0.005762923918664456,0.008358663506805896
49,0.00015605016068244974,0.00015344085462857038,0.008347431700676679,0.0057844934985041615,0.008524186331778765
50,0.0001545483178536718,0.0001444845221703872,0.007977339085191488,0.005551870316267014,0.008144613113254309
51,0.00014949234124893944,0.0001426946755964309,0.00793741289526224,0.005370999649167061,0.008114406950771808
52,0.00014529489582249273,0.00013919554359745234,0.007859251406043767,0.005289936978369951,0.008036445248872042
53,0.00014265995278644065,0.0001358754382818006,0.007720339018851519,0.005319999754428864,0.007885879334062339
54,0.000140662864917734,0.00013520119013264774,0.007750391066074371,0.005200846139341592,0.00792622221633792
55,0.00013886699511203915,0.00013096004549879582,0.00760560717433691,0.005267863925546408,0.007766830753535032
56,0.00013620016388207054,0.00012843336851801724,0.007517678253352642,0.0052700558304786685,0.007672686818987131
57,0.000133837519485193,0.00012625697941984982,0.0074429866299033165,0.004976353831589222,0.007613099105656147
58,0.00013197988291115812,0.00012457495875423775,0.007385934386402369,0.0049223177134990696,0.007555839139968157
59,0.00013075942639261483,0.0001241547879180871,0.007378682196140289,0.004911687765270472,0.007548819743096829
60,0.0001290373387746513,0.00012116867874283344,0.00728032261133194,0.004864702913910151,0.007446917165070772
61,0.0001280348710133694,0.00011895305302459746,0.007211465090513229,0.00479141129180789,0.007378365453332663
62,0.00012515314486032973,0.00011791406548582017,0.007165042031556368,0.00476417338475585,0.007330619059503079
63,0.0001231089215919686,0.00011591414571739734,0.007084047794342041,0.004697153158485889,0.00724866159260273
64,0.00012233057447398702,0.00011545540299266577,0.007087134625762701,0.004723914694041014,0.007250115480273962
65,0.00012079992739018053,0.0001138442545197904,0.007034529857337475,0.004625618625432253,0.0072006617113947865
66,0.00012037929205689579,0.00011198818450793625,0.006971434410661459,0.004589883759617806,0.007135679181665182
67,0.00011841126475095128,0.00011120236566057429,0.006952445823699236,0.004592436086386442,0.007115205023437738
68,0.00011758184836556515,0.00010961198655422777,0.006879781112074852,0.004544725939631462,0.007040819507092237
69,0.00011692553389972697,0.00010841323586646467,0.006843975093215704,0.004522929824888706,0.007004047594964504
70,0.00011548829730600119,0.00011197928950423374,0.007038092575967312,0.004551389366388321,0.007209589276462793
71,0.00011800350029564773,0.0001063275829073973,0.006776302456855774,0.004481293000280857,0.006934578847140074
72,0.00011378344798382993,0.00010573544102953746,0.006792753841727972,0.004473312683403492,0.006952715180814266
73,0.00011262301995884627,0.00010469305649166926,0.006750328205525875,0.004377941358834505,0.006913941353559494
74,0.00011102851198908563,0.00010440127487527207,0.006738382447510957,0.00439398143440485,0.006900065261870623
75,0.00011067291430663317,0.00010287978686392307,0.0066653798706829545,0.004355192799121142,0.006824702844023704
76,0.00010970826590588938,0.00010211385117145255,0.006636112462729216,0.004322858527302742,0.006795646734535694
77,0.00010918085637968034,0.00010136655531823635,0.006602818556129933,0.004291398581117391,0.006762226745486259
78,0.00010861099736454586,0.00010099123988766223,0.006623583920300007,0.004303680583834648,0.006783577464520931
79,0.00010946995093642424,0.00010263123025652022,0.006701781358569861,0.004273812659084797,0.006869227457791567
80,0.00010739700519479811,0.00010001756367273628,0.006590640675276518,0.004330894835293293,0.006746485307812691
81,0.00010606419450292984,9.87382885068655e-05,0.006522540226578713,0.004295085221529007,0.006676158048212528
82,0.00010548210722239067,9.862842416623608e-05,0.006513061206787824,0.004280395992100239,0.006667037941515446
83,0.00010441605816595256,9.842593892244621e-05,0.0064872726239264015,0.00425068593584001,0.006641519870609045
84,0.00010465506425437827,9.741456451592967e-05,0.006467234808951616,0.0041599970310926436,0.006626354604959488
85,0.00010390267707407474,9.635123889893293e-05,0.006444072611629963,0.0041183009278029205,0.006604470685124398
86,0.0001031652803067118,9.570901631377637e-05,0.0064085891656577585,0.004092553742229939,0.006568315476179123
87,0.00010342043368533875,9.59118059836328e-05,0.006418255176395177,0.004166786391288042,0.006573528572916984
88,0.00010201494975869234,9.466445539146662e-05,0.006350000631064176,0.004156186580657959,0.0065012980438768865
89,0.00010286822779259335,9.750378230819479e-05,0.006504109017550945,0.004120823852717876,0.0066684730723500256
90,0.00010213803742468977,9.453930833842605e-05,0.006378710027784109,0.00411119032651186,0.006535091064870357
91,0.00010133735806448385,9.40902842557989e-05,0.006340993531048298,0.00405084079131484,0.006498935166746378
92,9.982062464890381e-05,9.325742605142295e-05,0.006300760358572006,0.003996746754273773,0.006459657941013575
93,0.00010000414758299788,9.776064660400153e-05,0.006518908143043518,0.003977901004254818,0.006694150231778622
94,0.00010037784309436878,9.287091554142534e-05,0.006290262397378683,0.004012842727825046,0.006447325628250837
95,9.972647870502745e-05,9.230948257027194e-05,0.006254239156842232,0.003936835620552301,0.006414060108363628
96,9.839261542462434e-05,9.146615775534883e-05,0.00620815597474575,0.003864264180883765,0.0063698036596179005
97,9.862031874945388e-05,9.398822236107662e-05,0.006375715285539627,0.004016035376116634,0.006538451742380857
98,9.942681548030426e-05,9.071880340343342e-05,0.006197254844009876,0.0038151047099381687,0.006361541133373976
99,9.8129953063714e-05,9.054338384885341e-05,0.0062203752808272835,0.0039799194596707825,0.006374889463186264
100,9.839900517060111e-05,8.89517311588861e-05,0.00610373180359602,0.0037545817997306583,0.006265742294490337
101,9.612040400194624e-05,8.87884697294794e-05,0.00610668184235692,0.0037084275670349596,0.0062720788456499576
102,9.765808276521663e-05,8.867951983120293e-05,0.0061261790245771405,0.0037401839718222618,0.006290730405598879
103,9.593927039531991e-05,8.791719024884514e-05,0.006066098399460315,0.0036777861602604388,0.006230809483677149
104,9.527506850038966e-05,8.889310469385236e-05,0.0061134125106036665,0.0037223113980144264,0.006278315596282482
