,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
95,0.0013777684497957429,0.001264903275296092,0.023947767615318298,0.023964203521609308,0.023879285082221032
96,0.0012789169683431586,0.0012376814824528993,0.023679939210414887,0.023636549040675164,0.023860737085342407
97,0.00126726263978829,0.001227002707310021,0.02351245880126953,0.023478707894682885,0.02365309074521065
98,0.0013066564376155536,0.001786229838617146,0.028666961863636972,0.028391188234090804,0.029816024899482728
99,0.00252037785636882,0.0029101676028221845,0.03729938566684723,0.03680225670337677,0.03937075600028038
100,0.0021079808163146176,0.0013035967061296105,0.024305291175842285,0.024111762791872025,0.02511166602373123
101,0.001295045663913091,0.0011932281497865915,0.023277982622385025,0.023251826837658883,0.023386964723467827
102,0.0013582429522648453,0.0013175276620313525,0.024709590151906012,0.02447518415749073,0.025686283111572266
103,0.0012410214232901732,0.001230665089096874,0.02373596265912056,0.023416925966739655,0.02506527952849865
104,0.0011991030722856523,0.0011796602583490313,0.023220915347337723,0.023120608925819398,0.02363885276019573
105,0.001239960805978626,0.0012299929466098548,0.02381592392921448,0.02363311789929867,0.024577611312270164
106,0.0011775976450492938,0.001213110766839236,0.02342403046786785,0.02329257994890213,0.023971738815307616
107,0.0011939886041606466,0.0011366391670890152,0.022643589451909064,0.02255950465798378,0.022993939444422722
108,0.0011601731491585573,0.0011250680219382048,0.022580329477787018,0.022422710061073305,0.023237074762582778
109,0.0011369464608530202,0.0011239370447583496,0.02260843887925148,0.02246559977531433,0.0232036005705595
110,0.0011492422626664242,0.0011086592031642794,0.0224184662848711,0.022319360300898552,0.022831406220793726
111,0.0012087008745099107,0.0014602431980893016,0.02613086558878422,0.025763336792588232,0.02766223132610321
112,0.001537534398958087,0.001614806572906673,0.027440180331468583,0.027012932971119882,0.029220377579331398
113,0.0012428398632134,0.0010790232941508293,0.022099198773503304,0.0219612305611372,0.02267406366765499
114,0.0012277771113440394,0.001133791955653578,0.022783257588744162,0.022758839651942253,0.022884999439120292
115,0.0011072609356294076,0.0010632813815027475,0.021905141845345498,0.021727516129612923,0.022645248994231225
116,0.0010996638836028676,0.0010725342319346965,0.02207485765218735,0.021984954103827475,0.022449457123875617
117,0.001130114036301772,0.001049969650339335,0.02175318233668804,0.021740332320332525,0.02180672585964203
118,0.0011009593323493998,0.0010719165694899858,0.022056825757026673,0.021866282522678374,0.02285074882209301
119,0.0011090486341466506,0.0010549821658059956,0.02197434790432453,0.021769777312874793,0.02282672554254532
120,0.0010659596308444936,0.0010218125022947789,0.021567073836922645,0.021450942903757094,0.022050954326987268
121,0.0010344627499580383,0.0010072014294564724,0.021373491957783698,0.021191374137997626,0.022132314965128897
122,0.0011027787004907925,0.0010581472935155033,0.021956756561994552,0.021865607500076295,0.02233654394745827
123,0.001199499142045776,0.0013461474888026715,0.025232780575752258,0.024859376177191736,0.026788632199168206
124,0.0010939018063557645,0.0009697245992720127,0.02087647743523121,0.020728623494505882,0.02149253599345684
125,0.0010649988645066817,0.0010455336677841843,0.021996355876326562,0.021900773420929907,0.022394619509577753
126,0.0010996259081487855,0.0010596625483594835,0.02211640536785126,0.021916718780994417,0.022948430478572847
127,0.0010980295211387178,0.0010359444050118327,0.021754575669765474,0.021656899750232696,0.022161551862955094
128,0.0009983672325809797,0.0009602282289415598,0.020774721279740335,0.02064866103231907,0.02129997707903385
129,0.0010475008422508837,0.0011287738848477602,0.022891516238451003,0.022644056528806685,0.023922596871852875
130,0.0012767150299623608,0.0012033853773027658,0.023353818580508234,0.023305303007364272,0.023555973395705223
131,0.0016014745769401392,0.0009727882337756455,0.02111488424241543,0.020840214267373085,0.022259334847331048
132,0.002510379320010543,0.005163796041160822,0.05033741980791092,0.04941587418317795,0.05417719140648842
133,0.0036646475146214167,0.001554349921643734,0.027538814917206764,0.02732241861522198,0.02844046361744404
134,0.0013814481797938545,0.0010732553387060762,0.022065712958574294,0.021917006596922875,0.022685330435633658
135,0.0011976935543740789,0.0010725840530358254,0.021965437680482865,0.021786394193768502,0.022711456045508383
136,0.001195177910849452,0.0011440636846236885,0.02287337549030781,0.022435074672102928,0.024699629321694373
137,0.0009388533428621789,0.000920943752862513,0.020345588102936744,0.020136057510972024,0.0212186349183321
138,0.0009015536517836154,0.0009288906678557396,0.02048383988440037,0.020329641699790953,0.021126334145665168
139,0.0009823063497121135,0.0012227519461885095,0.02405333548784256,0.023821300715208053,0.02502014525234699
140,0.0009476954311442872,0.000858934463467449,0.019659442827105522,0.019528861790895462,0.020203531011939047
141,0.0008812200526396433,0.0008715833979658782,0.019793573543429376,0.01956573948264122,0.020742877200245858
142,0.0008720381224217514,0.0008520449744537472,0.019540584087371825,0.01931748740375042,0.020470151752233504
143,0.0008793565925831596,0.0008858663821592927,0.019965777918696404,0.01987882353365421,0.020328086391091345
144,0.0009182127029635012,0.0008827274176292122,0.01989485703408718,0.01969824194908142,0.02071408964693546
145,0.0009047853023124238,0.0009651988814584911,0.021076550483703615,0.021044602692127226,0.021209661662578583
146,0.0008821968059055508,0.0008930193702690304,0.020176431313157082,0.020081860944628716,0.02057047039270401
147,0.0008786978091423711,0.0008479995559900999,0.019631302878260613,0.01948397345840931,0.02024517558515072
148,0.0008370944733421008,0.0008192676142789423,0.01920123152434826,0.01908945046365261,0.019666986279189586
149,0.0008528592033932606,0.0008116059633903205,0.019031672477722167,0.018870155811309814,0.01970465887337923
150,0.0008187212678603828,0.0008378060488030315,0.01955877333879471,0.019339029118418692,0.020474370047450067
151,0.0008515861933119595,0.0009436456090770661,0.020990067943930626,0.020976618751883506,0.021046110093593598
152,0.0008452701126225293,0.0007828116067685187,0.018682199195027352,0.01859206974506378,0.019057739041745663
153,0.0009527369185040395,0.0012111217388883233,0.023924898952245713,0.023396100029349328,0.02612821862101555
154,0.0009718750549169878,0.0008704786677844823,0.01982275441288948,0.01958679988980293,0.020805897302925588
155,0.0008113112657641371,0.0008024052227847278,0.018956151753664018,0.018931047841906547,0.019060753770172596
156,0.0008031185118791957,0.0008143475302495062,0.019184752814471722,0.019038431420922278,0.019794427081942557
157,0.0008641290330948929,0.0008171348366886377,0.019370461627840996,0.019239222928881645,0.019917285814881325
158,0.0008194823136242728,0.000861960316542536,0.019966927841305732,0.020026785582304002,0.019717517383396624
159,0.000869024721129487,0.0008082466898486018,0.019052622467279436,0.018815022706985474,0.020042617172002793
160,0.0007815177350615462,0.0007972276885993779,0.01909077376127243,0.018911575675010683,0.01983742631971836
161,0.0007696594414301216,0.0007385310390964151,0.018121006600558758,0.017998301051557065,0.018632276952266692
162,0.0007649576834713419,0.0007425515516661107,0.018224687986075877,0.01812388312071562,0.01864470452070236
163,0.000760966162973394,0.0007670736731961369,0.018469789586961268,0.018434450104832648,0.018617033176124096
164,0.0007393606573653718,0.0007512185932137072,0.018363782465457917,0.01822785124182701,0.018930163122713565
165,0.0007529982132837177,0.0007296607457101345,0.01802903603762388,0.017893884144723416,0.018592167906463147
166,0.0007374433466854195,0.0007172533893026412,0.01785749737173319,0.01775378342717886,0.01828963790088892
167,0.0007483635881605248,0.0007593303895555436,0.018455076701939105,0.018335172347724436,0.018954672776162626
168,0.0007691595734407505,0.0007384539768099785,0.01828238323330879,0.01810979750007391,0.01900148991495371
169,0.0007568942747699718,0.0008903755131177604,0.020493850857019425,0.020252363309264183,0.021500048413872718
170,0.0008524257844934861,0.0007428342290222645,0.018265418224036694,0.018086674548685552,0.01901018351316452
171,0.0008004451519809663,0.0008138185157440603,0.019487908631563185,0.019169286265969275,0.02081550404429436
172,0.000750876289481918,0.0007512334897182882,0.018465770818293096,0.018332880437374115,0.01901947855949402
173,0.000778734628111124,0.0008000896731391549,0.01927751012146473,0.01914470463991165,0.019830863550305368
174,0.0007971758876616756,0.0007173176552169025,0.017893864139914513,0.017903454825282095,0.01785390678793192
175,0.000725087613488237,0.000801041298545897,0.019119645804166793,0.01904903441667557,0.019413858577609064
176,0.0007232989432911078,0.0007582124741747975,0.01865703359246254,0.018699122965335845,0.01848166037350893
177,0.0007400038659883042,0.0008906144578941167,0.020582838729023934,0.020380332469940185,0.02142661824822426
178,0.0007077385244580607,0.0006970588746480643,0.017609572410583495,0.017529816441237925,0.017941886149346827
179,0.0007256717863492667,0.0007649176707491278,0.01889809288084507,0.018709484487771988,0.019683963879942895
180,0.0008221472520381212,0.0007041754061356187,0.0178021264821291,0.01771715436130762,0.018156179301440714
181,0.0006979010292949776,0.0007016125600785017,0.017944483496248723,0.017821876518428325,0.01845534350723028
182,0.000692508912179619,0.0006994609232060611,0.01770992647856474,0.0176211192086339,0.01807995732873678
183,0.0007113859352345268,0.0006370724411681294,0.0168227019906044,0.016727211773395537,0.017220578342676162
184,0.0007842169795185327,0.0006814677384682,0.017465848326683044,0.0174406997859478,0.01757063150405884
185,0.0006696791613164047,0.0006380006740801036,0.01686321120709181,0.016822862811386584,0.01703132960945368
186,0.0006742987083271146,0.0007962824287824333,0.019245415180921554,0.01923215463757515,0.019300670400261878
187,0.0012337196928759416,0.0006506507610902191,0.017114915437996387,0.016967697739601134,0.017728326097130775
188,0.002261863260840376,0.002495419681072235,0.03361180871725082,0.032953210026025775,0.03635596826672554
189,0.0011813135134677091,0.0008953219326213002,0.020624347701668738,0.02019667938351631,0.022406297773122787
190,0.0008718575350940228,0.0007239649374969304,0.018452781550586224,0.018214730098843574,0.019444666542112826
191,0.00071707038829724,0.0006110150867607444,0.016473394259810446,0.016444678381085397,0.01659304425120354
192,0.00062270932054768,0.000607492554700002,0.016395787186920644,0.01635787285864353,0.016553764790296556
193,0.0006018536048941314,0.000604118574410677,0.016367153115570545,0.016309726424515246,0.016606427244842053
194,0.000616328288645794,0.0005982579838018865,0.01631859079003334,0.016206865049898624,0.01678411487489939
195,0.0006199463472391168,0.0006146163819357752,0.016586939953267574,0.0165163903683424,0.0168808950856328
196,0.0006248047559832533,0.0006059997191186995,0.016501206569373608,0.016462737582623958,0.016661497503519057
197,0.0006123837324169775,0.0006042917701415718,0.016425372138619422,0.016373362690210343,0.016642079055309296
198,0.0005977449255685012,0.0006272708368487656,0.016804485991597177,0.01674594547599554,0.01704840760678053
199,0.000607035900466144,0.000618605058407411,0.016671417094767094,0.016692354567348956,0.01658417884260416
200,0.0005961575048665206,0.0006053295242600142,0.01653296310454607,0.01644558671861887,0.016897032260894774
201,0.0005909202449644605,0.0005688487447332591,0.015898889563977718,0.01584881205111742,0.016107547245919705
202,0.0006059145151327054,0.0005871448782272636,0.016172569580376148,0.016142828688025475,0.016296494118869305
203,0.0005807112917924921,0.0006581133580766618,0.017293510548770426,0.017225863225758076,0.01757536944001913
204,0.0008694953223069508,0.0014266115473583342,0.02619328401982784,0.025755409747362137,0.028017758056521416
205,0.0009663610253483057,0.0005849396309349686,0.016153002083301546,0.01599834632128477,0.01679740384221077
206,0.0006698955983544389,0.0006439381395466626,0.01718994338065386,0.01710072800517082,0.017561669833958148
207,0.0006641680359219511,0.000564967457903549,0.015861649103462695,0.01579938508570194,0.016121083311736582
208,0.0007714790214474002,0.0009082714491523802,0.02111690990626812,0.020762488543987274,0.022593660056591035
209,0.0005952126307723423,0.0005406097485683858,0.015444850847125054,0.015417283028364181,0.015559715740382672
210,0.0005612894799560308,0.000591537238797173,0.016262846626341344,0.01621603786945343,0.016457885168492795
211,0.0006300393833468358,0.0005803291639313101,0.01615617409348488,0.016021797135472297,0.01671607568860054
212,0.0006908223762487371,0.0016850509122014045,0.027965740486979484,0.02750024601817131,0.029905299171805382
213,0.0011953987049249312,0.0006471065757796169,0.017294215001165868,0.017117834389209746,0.0180291348323226
214,0.001199705822703739,0.0024210280086845158,0.03461111828684807,0.03323655918240547,0.040338447839021685
215,0.0009898233677571018,0.0007379351509734988,0.018698725625872614,0.01863667495548725,0.018957271426916122
216,0.000578186772763729,0.0005318441404961049,0.015317151695489884,0.015244192071259021,0.015621147006750108
217,0.0005354115568722287,0.0006106435763649642,0.016870635822415353,0.016755972914397718,0.017348396442830562
218,0.0005855392889740566,0.0006558907753787935,0.017508691921830178,0.017254926487803458,0.01856604468077421
219,0.0005821575038135052,0.0005421179381664842,0.015621763318777085,0.015534659512341023,0.01598469603806734
220,0.0005546918169905742,0.0005427247460465879,0.015482722148299218,0.015459194183349609,0.01558075487613678
221,0.0005456467919672528,0.0005344162415713071,0.015422846302390098,0.015120127834379674,0.01668417323380709
222,0.0005185476892317335,0.0005610651569440961,0.015961401648819446,0.015888922810554505,0.01626339867711067
223,0.0005732458333174387,0.0005472790123894811,0.015800287686288356,0.01562679458409548,0.01652317274361849
224,0.0005905545580511291,0.0006733077531680464,0.0179061046987772,0.01777126282453537,0.018467947468161584
225,0.0005533753110406299,0.0005469480471219868,0.015751577131450176,0.015516574941575528,0.016730750650167464
226,0.000532581409594665,0.0005604810093063861,0.01595742717385292,0.015912959761917592,0.016142708621919154
227,0.000561722725785027,0.000511831387411803,0.015195488817989827,0.015085733905434608,0.015652801543474197
228,0.0008197674325977763,0.0007491397019475699,0.019170695915818214,0.018997495993971825,0.019892358407378196
229,0.001504701708133022,0.00220928352791816,0.03501027546823025,0.03425934202969074,0.03813916586339474
230,0.0014332161913625896,0.0010799069283530117,0.023610731586813927,0.02318066857755184,0.025402655005455018
231,0.0006466511574884256,0.0005053201608825475,0.015095595307648181,0.01502524558454752,0.015388716273009776
232,0.0005138459064376851,0.00048790322500281036,0.01469620130956173,0.014755058139562606,0.014450965858995914
233,0.0005118597589898854,0.0005957715271506459,0.01653704971075058,0.01670631218701601,0.01583179071545601
234,0.0005065582599490881,0.0005506615084595978,0.01598475806415081,0.01578307993710041,0.016825085394084453
235,0.0005066700644480685,0.00047710143378935753,0.014546209052205085,0.01450950462371111,0.014699145890772343
236,0.00048305830452591183,0.0004845785989891738,0.01472146224230528,0.014657869637012481,0.014986430257558823
237,0.0005147608454960088,0.0004692888108547777,0.014436878897249698,0.01437527108937502,0.014693577103316783
238,0.000498486504657194,0.000604254393838346,0.016952433586120606,0.01682716954499483,0.01747436832636595
239,0.0005218547279946507,0.0004958319570869207,0.01505761370062828,0.015066482424736023,0.015020659379661083
240,0.0005666766796881954,0.0006026399717666209,0.016833015382289887,0.016727675646543504,0.017271925695240498
241,0.0009844743592354159,0.0014393609389662743,0.026915327161550522,0.02647594317793846,0.028746097907423974
242,0.0013515105626235406,0.001065800783690065,0.02336203955113888,0.022562145739793777,0.02669493205845356
243,0.0007642188210350772,0.0004722633783239871,0.014558723755180835,0.014538992121815681,0.014640939943492413
244,0.00048548231367021797,0.00046178499585948886,0.014359764344990254,0.01438775211572647,0.01424314707517624
245,0.00048645694352065523,0.0006162831967230886,0.01712086033076048,0.017093018293380738,0.017236867286264897
246,0.000543115867767483,0.0004597752040717751,0.01442932866513729,0.014440151490271091,0.014384236596524715
247,0.0004532622138503939,0.0004589754168409854,0.014264947213232517,0.014245039410889148,0.014347896836698055
248,0.000486680978598694,0.0008074525068514049,0.020030754134058953,0.019736904799938202,0.021255125179886817
249,0.0009775731945410372,0.0005461010278668255,0.015677419565618037,0.015719786882400513,0.015500891692936421
250,0.0006579817140785356,0.0005680680880323052,0.016337534710764885,0.016059145741164686,0.017497488893568516
251,0.0005271857674233615,0.0006222325866110623,0.016864459328353405,0.01664298176765442,0.017787283360958098
252,0.0005651418274889389,0.0005160123959649355,0.015420230627059937,0.015245297439396382,0.01614911202341318
253,0.0005374190661435326,0.00044429961824789645,0.014105690605938435,0.014103114642202853,0.014116425924003124
254,0.0004611267001988987,0.0004216140869539231,0.013657156676054001,0.01363792348653078,0.013737295418977738
255,0.00043067532242275776,0.00044225968653336165,0.014002382420003415,0.013932455629110337,0.014293743334710597
256,0.00046437494767208895,0.0008655960974283517,0.02042314298450947,0.020220764875411988,0.02126638948917389
257,0.0005049691574337582,0.00046038801199756564,0.014569819085299968,0.0145765021443367,0.014541970379650593
258,0.0004477147633830706,0.00043111053411848844,0.013803115896880627,0.01378572877496481,0.013875564448535443
259,0.00043490742333233355,0.0004307017207611352,0.013853564597666264,0.013768460750579834,0.014208161234855653
260,0.00044200472456092636,0.0004335574782453477,0.013953715413808822,0.013871943987905979,0.014294432699680329
261,0.00041798022342845795,0.00041801078943535684,0.013625939227640629,0.013617783784866333,0.01365992084145546
262,0.0004282102873548865,0.00041358114569447937,0.01361793275922537,0.01357359267771244,0.013802681714296341
263,0.0004125225020106882,0.00041245475527830423,0.013511975593864918,0.013471941202878953,0.013678788952529431
264,0.0004338095143126945,0.00041833266732282937,0.013687519282102585,0.013678037002682686,0.013727029897272586
265,0.0004038249794393778,0.0004124180949293077,0.01353056289255619,0.013520120158791542,0.013574073165655136
266,0.000412611880650123,0.0004308343480806798,0.01384263001382351,0.013789328634738923,0.01406472086906433
267,0.0004069876682478935,0.0004397434869315475,0.014089923053979873,0.014039808809757233,0.01429873201996088
268,0.0004947340053816637,0.00045327721629291774,0.01435164138674736,0.014283959418535233,0.014633652903139591
269,0.0005059282186751564,0.0004674255673307925,0.014664330221712589,0.014421888887882232,0.015674504972994326
270,0.0006481549865566195,0.0010266992170363664,0.0225727054476738,0.02217967078089714,0.024210350587964058
271,0.0008914997071648637,0.0013073485670611262,0.026491218134760856,0.026297906413674355,0.02729668267071247
272,0.0005653459423532089,0.00040259893168695274,0.013403675146400928,0.013347103074193001,0.013639389462769031
273,0.00040165731178907056,0.0003994766005780548,0.013288761004805565,0.013274819776415824,0.013346846103668214
274,0.00038224614225327967,0.0004038459691219032,0.013504964374005795,0.013445675075054168,0.013752002604305744
275,0.0003952235553879291,0.00042731268564239145,0.013816659040749073,0.013872516825795173,0.013583919368684291
276,0.0004763901544113954,0.0004763448634184897,0.01495352316647768,0.01494431808590889,0.01499187495559454
277,0.00042337450043608744,0.00038473711465485393,0.013068696223199368,0.012967289946973324,0.013491220735013486
278,0.00037886330702652536,0.00039106652606278657,0.013284431509673596,0.013259344324469567,0.013388962633907795
279,0.00039129711299513775,0.0003852868126705289,0.013047145046293736,0.012987752184271813,0.013294615410268306
280,0.00044027864467352626,0.00038148107938468456,0.013058894500136375,0.013055519945919514,0.013072953671216964
281,0.0004829373505587379,0.0006258507911115885,0.017517760172486307,0.017308494783937933,0.018389698341488837
282,0.0005724140823197861,0.0005117225460708142,0.015548057667911053,0.015270377695560455,0.01670505542308092
283,0.0007326042163185775,0.0009156363224610686,0.02062638647854328,0.020127290673553944,0.02270595069974661
284,0.0014007837371900677,0.001773052685894072,0.030726833418011665,0.030343433171510698,0.03232433252036571
285,0.0010135241186556717,0.0005388365127146244,0.016101698391139507,0.016014531403779984,0.016464889273047446
286,0.00040730251581408086,0.00036553127807565034,0.012791141271591186,0.01274537343531847,0.012981842122972011
