,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
104,0.00041600389949356516,0.00040396539377979935,0.013260519467294216,0.012357638999819755,0.013394279852509499
105,0.00040897103608585896,0.0004006066219881177,0.013181737326085567,0.012146677114069462,0.013335079178214073
106,0.0004049623889538149,0.00039276113267987966,0.013047806099057197,0.012056317627429963,0.013194693922996522
107,0.0004024218007301291,0.0003888641856610775,0.012966789342463016,0.01183932788670063,0.013133820705115795
108,0.00040033160359598697,0.0003909922088496387,0.013029679767787456,0.011904359385371209,0.013196393847465515
109,0.00039569891290739176,0.00037919883034192025,0.01282150249928236,0.011737878508865833,0.012982038743793965
110,0.0003902453420838962,0.000378568823216483,0.012833991833031178,0.01163032379001379,0.01301231313496828
111,0.0003853825693173955,0.0003720630926545709,0.012706991881132126,0.011575987748801708,0.012874548211693764
112,0.00038003974206124745,0.00036829884338658304,0.012637853734195232,0.011459543779492378,0.012812418453395367
113,0.00037793148580628135,0.0003657267679227516,0.012573921792209149,0.011395041644573212,0.012748570702970028
114,0.0003752479865215719,0.00037477346952073274,0.012844535149633884,0.012019203938543797,0.012966806739568711
115,0.00037354567476237816,0.00035701004264410586,0.012452713809907437,0.011533020213246346,0.012588964365422726
116,0.0003674076047415535,0.0003558225848246366,0.01243978478014469,0.011183604449033737,0.01262588620185852
117,0.0003627730052297314,0.0003510310559067875,0.012336023785173893,0.011199510470032693,0.012504395544528962
118,0.0003603442618623376,0.0003447164560202509,0.012230096608400345,0.011188835501670838,0.012384357824921609
119,0.0003550778015051037,0.0003440294339088723,0.01223480761051178,0.010943827033042908,0.012426063269376755
120,0.0003516472445335239,0.00034056351461913436,0.012148799635469913,0.010889799632132054,0.01233531791716814
121,0.000351343711760516,0.0003425501141464338,0.012229832261800766,0.011044254824519158,0.012405472770333291
122,0.00034813454646306734,0.00033387714822310957,0.012063608579337597,0.011026530563831329,0.012217249423265457
123,0.00034739170107059183,0.0003312687104335055,0.011977621428668499,0.010695930905640125,0.01216750144958496
124,0.0003385593303634475,0.0003283525619190186,0.01193475816398859,0.010639640390872956,0.01212662722915411
125,0.0003371610259637237,0.0003279436769662425,0.011975726932287217,0.010797664783895015,0.01215025421231985
126,0.0003344949734552453,0.00032484978437423705,0.011896408423781394,0.010582875423133374,0.012091005630791187
127,0.00033233963573972385,0.0003191806620452553,0.011765234731137752,0.010517676770687103,0.011950057856738567
128,0.0003326237267659356,0.00031856268702540547,0.011783817633986473,0.010806564353406429,0.011928595826029778
129,0.0003260831693963458,0.0003162294434150681,0.011728061065077781,0.010342802256345748,0.011933285258710385
130,0.0003219812324581047,0.0003127012151526287,0.011675740852952003,0.010503329522907733,0.011849431693553925
131,0.0003240711901647349,0.0003081301599740982,0.011563008353114128,0.010249443277716637,0.0117576115578413
132,0.0003249501797836274,0.00031938188534695654,0.01182126197963953,0.010500154457986355,0.012016981765627861
133,0.00032572665057765943,0.0003315748955355957,0.012127911895513535,0.010458017103374004,0.012375303246080875
134,0.00032134764284516375,0.0003033675346523523,0.011500377878546715,0.01002906210720539,0.011718351021409034
135,0.00031662000886475045,0.00031647974450606855,0.011799764707684518,0.010358606204390526,0.01201326921582222
136,0.0003087948798201978,0.000304975516628474,0.011523743234574795,0.009963590577244759,0.011754876896739007
137,0.0003071263071615249,0.00029351165110711006,0.0112871577963233,0.009978868663311005,0.011480978652834893
138,0.00030582025918799143,0.0002932783646974713,0.01126144416630268,0.009823602735996246,0.011474457532167436
139,0.0003016538739514848,0.0002950020111165941,0.011321896202862263,0.009867913760244847,0.011537300832569599
140,0.0002985284240761151,0.00028496067912783476,0.01110296968370676,0.00966011080890894,0.011316726095974445
141,0.0002983456535730511,0.0002827116777189076,0.011081312522292138,0.009718738570809364,0.011283175088465214
142,0.00029176248237490656,0.000281316006439738,0.011058852747082711,0.009608790874481202,0.011273676343262196
143,0.00029033134575001896,0.0002779505430953577,0.010970807150006295,0.009539456889033317,0.011182858794927596
144,0.00028945014424001177,0.00028016221418511125,0.011016839258372784,0.009518244117498399,0.011238852962851525
145,0.0002853946740894268,0.0002757538523292169,0.010933068729937077,0.009442844688892364,0.01115384254604578
146,0.0002856339506494502,0.00027135437820106743,0.010855077989399433,0.009418335892260075,0.011067929044365883
147,0.00028547647680776813,0.0002718992042355239,0.010855947434902192,0.009354675747454166,0.01107835840433836
148,0.00027777524936633803,0.00026975232176482675,0.01078847050666809,0.009383129701018334,0.010996668972074986
149,0.0002765733659422646,0.000267053164425306,0.01075887080281973,0.00922637727111578,0.010985906757414341
150,0.0002734212138845275,0.00026483070687390866,0.010688551552593708,0.009202913120388985,0.010908646918833255
151,0.00027115354721900074,0.0002660461247432977,0.010741090662777423,0.009335052166134119,0.010949393026530743
152,0.0002698070874127249,0.00026697040069848297,0.010782489366829396,0.00912404978647828,0.011028184071183205
153,0.0002716796418341498,0.0002615784312365577,0.010639508478343487,0.009133870918303729,0.010862565822899342
154,0.0002684157725889236,0.0002650763158453628,0.01071511436253786,0.009134637005627156,0.01094925943762064
155,0.00027185676037333906,0.00025247477227821944,0.010417696908116341,0.008931109718978404,0.010637932643294334
156,0.0002640503829267497,0.00026162023365031926,0.010665480159223079,0.008990952763706445,0.010913558714091777
157,0.00026693790801800787,0.0002542084769811481,0.010473934821784497,0.009072523433715105,0.01068155162036419
158,0.0002647139132022858,0.0002488006983185187,0.010356439054012298,0.008794793281704188,0.010587793178856372
159,0.00025722686298346767,0.00024690143065527083,0.010299686565995217,0.008755781538784504,0.010528413243591786
160,0.0002552290311238418,0.0002486750530079007,0.010356187708675862,0.008858012221753597,0.010578139424324036
161,0.000256635951421534,0.00024217803904321043,0.010209612771868706,0.008687089513987303,0.010435171369463205
162,0.00025209494633600117,0.00024075268884189428,0.01014739129692316,0.008594840820878745,0.01037739809602499
163,0.0002531024922306339,0.0002449580241227522,0.010268856827169657,0.008637013360857964,0.010510611534118652
164,0.00025140475171307725,0.00023958378878887742,0.010125275403261184,0.008541490156203509,0.010359909888356923
165,0.0002516833114592979,0.00023932947660796345,0.010172309819608927,0.00860891506075859,0.010403924155980349
166,0.00024579937375771504,0.00023435589566361158,0.010012937597930432,0.008448997549712657,0.010244632288813591
167,0.00024462835028922806,0.0002350689034210518,0.010063057821244002,0.008502410613000394,0.010294264834374189
168,0.00024435186176560817,0.00023343938984908165,0.0100130451656878,0.00846198370680213,0.010242832005023956
169,0.00024247983858610193,0.000229891506023705,0.009913072660565377,0.008387880567461252,0.010139026809483767
170,0.00023992002301383763,0.00022989743622019886,0.009945079050958157,0.008420962300151586,0.010170874334871769
171,0.00023884227693391342,0.0002295584633247927,0.00992030369117856,0.008279723394662142,0.010163352377712726
172,0.0002384147767831261,0.00022646782570518554,0.009850418530404567,0.008282944429665803,0.010082636512815952
173,0.00023518324558002255,0.00022372793580871075,0.009766663294285535,0.008178973663598299,0.010001876167953014
174,0.00024052158812992274,0.00023314217862207442,0.010040372367948294,0.008377002812922,0.010286797769367695
175,0.00023680354371511688,0.00022173496778123082,0.009733288548886776,0.008113000188022851,0.009973331466317176
176,0.00023599379152680437,0.00022451712866313755,0.009794073421508074,0.008101683799177408,0.010044798366725444
177,0.00023077122013395032,0.000222470965818502,0.009763429295271636,0.008026962839066983,0.010020683538168668
178,0.00023421440467548868,0.00022194446588400752,0.009738806337118149,0.008092729486525058,0.009982669223099948
179,0.00022805827436968683,0.0002175456564873457,0.009634541086852551,0.007960577327758074,0.00988253517076373
180,0.00022686677887880555,0.00021891010401304812,0.009647805001586676,0.007924898825585842,0.009903050530701875
181,0.0002307460942150404,0.00021966963016893713,0.009721534233540297,0.008128725476562976,0.00995750619098544
182,0.00023472118424251677,0.0002141552895773202,0.009554455522447824,0.007952650282531977,0.009791760556399822
183,0.00022491364274173975,0.00021049223199952392,0.009451432544738054,0.007810271512717008,0.009694567061960696
184,0.00022265079702871542,0.00022466847265604885,0.009904965702444314,0.008141595870256424,0.01016620572656393
185,0.00022334159235469996,0.000213642010348849,0.009576094765216113,0.007956893648952246,0.009815976116806268
186,0.00022281718517964085,0.00021559215849265457,0.009662720803171397,0.008145871795713902,0.009887438770383596
187,0.0002221427427139133,0.00020848620275501161,0.00941674094647169,0.007640018537640572,0.009679958783090114
188,0.00022223133031123627,0.00020641739945858717,0.009354129210114479,0.007734914124011993,0.0095940126106143
189,0.00021746074955444783,0.00020848199492320418,0.009412281885743142,0.007578394282609225,0.009683968741446733
190,0.00021815553191117942,0.00021586869028396904,0.009641649760305881,0.007958800978958607,0.00989096051082015
191,0.00022023581123600404,0.0002035122291999869,0.00930059541016817,0.007620029542595148,0.009549568574875593
192,0.00021482027931294095,0.00020260846591554582,0.009274208769202232,0.007634106576442718,0.009517187364399432
193,0.0002111547616853689,0.0001990633615059778,0.009187479000538588,0.00756152331829071,0.009428360927850009
194,0.00020955095979540298,0.00019866713584633543,0.009168834239244462,0.007458008043467999,0.009422290213406086
195,0.00021701528768365582,0.00022245643893256784,0.009893720522522926,0.00785326847806573,0.01019600998610258
196,0.0002139031485421583,0.00021718253789003938,0.009723733272403478,0.007597758416086436,0.01003869242966175
197,0.00021897273351593563,0.00023796012392267584,0.010333816893398762,0.00808092724531889,0.010667578354477882
198,0.00021895764376192044,0.00019756008143303916,0.009150645099580287,0.007427752371877432,0.009405888654291629
199,0.00020484453979103515,0.00019595419813413174,0.009125901740044356,0.007372011989355087,0.009385736845433711
200,0.00020902652972533056,0.0001957893875078298,0.009119444452226162,0.007284410893917083,0.009391301795840263
201,0.00020579732915696999,0.00019510079349856823,0.009106535539031029,0.007381446287035942,0.009362103920429944
202,0.00020620592908623318,0.00020477515645325183,0.009402645248919726,0.007646756041795016,0.009662777129560709
203,0.00022150222483711938,0.00023090611677616834,0.010210101827979087,0.008021734859794379,0.01053430449217558
204,0.000224133743904531,0.00019614586082752794,0.009150110017508269,0.0072830991260707375,0.00942670475691557
205,0.000207462768885307,0.00021663032122887671,0.009805343262851238,0.007732971310615539,0.01011236099526286
206,0.00020587059067717444,0.00019917777040973306,0.009252972435206175,0.007321228738874197,0.00953915586695075
207,0.00020321227920552096,0.0001900434511480853,0.009004712235182524,0.007009743601083755,0.009300263058394194
208,0.00019931941933464258,0.00018708044983213766,0.008938610181212425,0.0071601133048534394,0.009202090874314308
209,0.00019885768046757826,0.0001946193043841049,0.009154417719691992,0.007604833040386438,0.00938398603349924
210,0.00020483708300162107,0.00018664630071725695,0.008926535770297051,0.007095511741936207,0.009197798371315003
211,0.00019285498186945914,0.00018445542169502006,0.008834788836538791,0.0070172535814344884,0.009104052819311618
212,0.00019324441343390692,0.00018701019347645343,0.008932456094771623,0.007118024323135614,0.009201260786503553
213,0.00019317846881070484,0.00018839503172785044,0.008973523061722517,0.0069919761084020135,0.009267084691673517
214,0.00019321843748912215,0.00018428306502755732,0.008846147302538156,0.007014258503913879,0.00911753810942173
215,0.00019428971669791886,0.0001919094379991293,0.009092605505138636,0.007117061764001846,0.009385278634727
216,0.0002000965659196178,0.00019876407226547598,0.00931619256734848,0.007427727375179529,0.009595965165644885
217,0.00018769189618372668,0.00017745281307725237,0.008640981875360013,0.006723982766270637,0.0089249817840755
218,0.0001871704572113231,0.0001774781578569673,0.008657317720353603,0.006762464791536331,0.00893803646788001
219,0.00018679347083282969,0.0001758837082888931,0.008595771193504333,0.006752157714217901,0.008868899010121823
220,0.00018681289317707222,0.00017894794611493127,0.008711058683693408,0.006788809318095446,0.008995835930109023
221,0.0001918829835873718,0.00017437046917621047,0.008572592083364725,0.006759342793375253,0.008841221425682307
222,0.00018580250713663796,0.0001767382596153766,0.008691630009561777,0.00676360685378313,0.008977263197302819
223,0.00018644453880066673,0.00017296357866143807,0.008546748626977206,0.0066571680642664435,0.008826686795800924
224,0.00019598287200399986,0.00017659354925854133,0.008674094509333373,0.006845319289714098,0.008945023510605096
225,0.00018018447638799747,0.0001803696670685895,0.008802004046738148,0.006828365027904511,0.009094394780695438
226,0.0001963274411779518,0.0001895543932914734,0.0090756213106215,0.006705609206110239,0.009426733944565058
227,0.00018671950325369836,0.0002009636611910537,0.009513732120394707,0.0073571521043777465,0.009833225719630719
228,0.0001891054994969939,0.00018081037269439547,0.00890590200200677,0.007586553581058979,0.00910136142745614
229,0.00021125864703208208,0.0001891093805897981,0.009107365496456623,0.006974135097116232,0.009423399660736322
230,0.00020543257453634094,0.00018295579677214845,0.008904288187623025,0.006658151503652334,0.009237049371004105
231,0.0001782125709966446,0.00018510466965381055,0.008987938947975636,0.007139105685055256,0.009261840358376502
232,0.0001798640344835197,0.0001742205023765564,0.00862313725054264,0.006494642253965139,0.008938469979912043
233,0.00018061771891855944,0.0001763460453366861,0.008763568121939897,0.007198004871606827,0.008995502889156341
234,0.00019943940511438996,0.00016628811659757047,0.008396254796534776,0.0063106919266283515,0.008705226946622133
235,0.00019436918761736404,0.00018937663291580974,0.00916604608297348,0.007195056024938822,0.009458044171333313
236,0.00019057280267588793,0.00016364521376090126,0.008307124599814414,0.006277981624007225,0.008607738185673952
237,0.00016908522423667212,0.0001611154095735401,0.008235951494425535,0.006251311339437962,0.00852997163310647
238,0.00017090141812028985,0.00016882948169950397,0.008523401748389005,0.006771533917635679,0.008782937675714492
239,0.00018113206567553183,0.00017839419742813334,0.008819864094257356,0.006492094397544861,0.009164718948304652
240,0.00018958935494689893,0.00017123133031418547,0.008596918378025294,0.006344855055212975,0.008930556960403919
241,0.00021970699327842643,0.00018168736598454417,0.00896092152222991,0.0071012495644390584,0.009236428178846836
242,0.00018225475253226856,0.00018349288555327803,0.009055287055671215,0.0073621123097836975,0.009306128323078155
243,0.00016904424274495492,0.00015712246677139773,0.008138472680002451,0.006006714273244142,0.008454289175570012
244,0.0001799667114391923,0.00017130179039668292,0.008671679422259332,0.006704470179975033,0.008963118009269237
245,0.00023262846982106567,0.00018995329679455608,0.00911258064210415,0.006297422423958778,0.00952964099124074
246,0.00016837067649854969,0.00015808870055479928,0.008186636846512557,0.006107811518013477,0.008494611252099276
247,0.0001742035961554696,0.00015659404540201648,0.00814290128648281,0.006053127180784941,0.008452497590333223
248,0.0001661862712353468,0.0002087539021158591,0.00979369254782796,0.007126669120043516,0.010188807547092438
249,0.00017779161862563342,0.00015422888856846839,0.008085894715040922,0.006109692417085171,0.008378665316849948
250,0.0001932164654135704,0.00015330391470342876,0.00805790290236473,0.005861701164394617,0.008383265770971775
251,0.00019202858093194663,0.0002047836175188422,0.009718361459672451,0.007524893917143345,0.01004331950098276
252,0.00020322428550571204,0.00015057040320243687,0.007965650260448456,0.005986122470349073,0.008258913736790418
253,0.0001760128716705367,0.00019508946454152465,0.009438003040850162,0.007659416943788529,0.00970149764791131
254,0.0002010113912789772,0.00014951204415410756,0.007915133330971002,0.0059184317849576475,0.008210940938442945
255,0.00017066878518865754,0.00015504015696933494,0.008167131561785937,0.00610858291387558,0.008472102098166942
256,0.00018736419132134568,0.00017713203968014568,0.008957806639373303,0.0065385673567652704,0.009316212646663189
257,0.0001794116342595468,0.00021398051583673805,0.009977663233876229,0.00752994267269969,0.010340289026498795
258,0.00021487317959933231,0.0001635153146344237,0.008375254236161709,0.0060015363432466984,0.008726915828883648
259,0.00026290707794638974,0.00015658580960007385,0.008237350173294545,0.005984116196632385,0.00857116274535656
260,0.00016397025494370608,0.0001489243796095252,0.007957739494740964,0.005815666764974594,0.00827508294954896
261,0.00018774731550365685,0.00014485598570900037,0.007844641748815774,0.005759751386940479,0.008153515085577965
262,0.00016615514333049455,0.0002467924711527303,0.0110154227912426,0.008605728521943093,0.01137241430580616
263,0.000197730638513652,0.00022143246664199978,0.010228096395730973,0.007497662790119648,0.010632604770362377
264,0.00020234464609529822,0.00015554854093352332,0.00825004829093814,0.005845489986240864,0.008606279343366623
265,0.00019208958741122236,0.0002426421782001853,0.011030470952391624,0.009058424606919288,0.01132262621074915
266,0.00023935217158092806,0.0002460871241055429,0.010994034782052041,0.008051443006843328,0.011429974809288979
267,0.0002365536712265263,0.00016666917479597033,0.008665849044919014,0.006311756800860166,0.009014603402465581
268,0.0001804192546599855,0.00013755545602180065,0.007576054092496633,0.005420725271105767,0.00789536202326417
269,0.00017917372868396343,0.00014426713285502048,0.007842860091477633,0.005615701973438263,0.008172809351235629
270,0.0002094212624554833,0.00031981398584321144,0.012931234054267406,0.010586079061031341,0.013278664238750935
271,0.00019354324981880685,0.00015235193772241472,0.008167783617973328,0.005788985528051853,0.008520198054611683
272,0.00016797800936425725,0.00013434509775834158,0.007493629157543182,0.005341787002980709,0.007812420930713415
273,0.0001984862562191362,0.0001611688590492122,0.008551133889704942,0.006218574456870556,0.008896698448807002
274,0.0003725123560676972,0.0005582656303886324,0.017918367870151997,0.014289349280297757,0.018456000238656997
275,0.0005835566072103878,0.00034544026711955664,0.013724269010126591,0.01119123212993145,0.014099534079432487
276,0.00022312358623215308,0.00017593568831216543,0.008866492062807083,0.005697593484073877,0.009335958063602448
277,0.00021363032438481848,0.0003883963020052761,0.0145744788646698,0.011438260301947594,0.015039104521274566
278,0.00022277321375440806,0.0001352222266723402,0.007555456347763539,0.005402713362127542,0.007874381337314844
279,0.00015379921765998006,0.0001388506093644537,0.007653208933770656,0.00533680111169815,0.007996380422264337
280,0.00023724588643138608,0.00021245770272798836,0.010149329267442227,0.007606744170188904,0.010526008829474449
281,0.0002251218678429723,0.00013469762197928503,0.007487418986856937,0.0053309621848165985,0.007806894332170486
282,0.000213204436780264,0.00030899604083970187,0.012699940726161003,0.010193000063300133,0.013071338683366775
283,0.00021435647717832278,0.00013105703430483118,0.007429785188287496,0.00517256859689951,0.007764187622815371
284,0.00015114668601502976,0.00013680743955774233,0.0076003136113286015,0.005714142732322216,0.007879746668040753
