,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
41,0.0002918207660938303,0.0002844304556492716,0.011246358640491963,0.00823895651847124,0.011453765742480755
42,0.0002831930876709521,0.00027667188842315225,0.011107352450489999,0.008307437635958195,0.011300449892878532
43,0.0002764385938644409,0.00026963580574374647,0.010974448509514331,0.008479436263442039,0.011146518252789974
44,0.0002689794439356774,0.0002625743072712794,0.010828704871237278,0.007590272836387158,0.011052044741809368
45,0.0002624085423303768,0.0002571304811863229,0.010737075917422772,0.007823318503797054,0.010938024111092091
46,0.00025689042444961767,0.0002495132200419903,0.010572341829538345,0.007371341977268457,0.010793100409209729
47,0.00025047709854940576,0.00024562674050685016,0.010527318865060807,0.007714229729026556,0.010721325241029263
48,0.00024596940997677547,0.00023964741441886872,0.01038328193128109,0.007065726220607757,0.010612078830599786
49,0.00024066317981729905,0.00023335724137723445,0.010210389196872711,0.006895188894122839,0.01043902363628149
50,0.0002352585579501465,0.0002307719481177628,0.010168622285127639,0.0068160642683506014,0.010399833619594574
51,0.00023067427391652018,0.00022382910072337836,0.010060427635908127,0.007432757802307606,0.010241646096110344
52,0.0002254528080811724,0.00021873671968933195,0.009899106062948703,0.006568905580788851,0.010128775760531426
53,0.0002218200673814863,0.00021628111368045212,0.009845403283834457,0.006467485204339028,0.01007836289703846
54,0.0002180198710023736,0.00021042228443548082,0.009747617468237877,0.006544176042079925,0.009968544133007526
55,0.00021381850199153027,0.00020763989945407957,0.009657252766191959,0.006269030198454857,0.009890923388302325
56,0.0002106350683607161,0.00020308587176259607,0.009556444380432367,0.006390306856483221,0.009774798266589642
57,0.0002075564810850968,0.00020040714065544307,0.009480929020792245,0.006250062640756369,0.009703747127205134
58,0.00020405049125353495,0.0001966340438229963,0.009381452724337578,0.006084347143769264,0.009608839396387339
59,0.0002013335332352047,0.00019404923892579973,0.009322824496775866,0.005925121530890465,0.009557149223983288
60,0.0001984923117561266,0.0001920519646955654,0.009255816973745824,0.0059206485748291016,0.009485828634351491
61,0.00019571658650723597,0.00018803914892487228,0.009167069271206855,0.005852027107030153,0.009395692944526673
62,0.0001942695101024583,0.00018632458813954144,0.009114452935755253,0.005664506088942289,0.009352380391210318
63,0.00019116307162524512,0.00018332443200051783,0.009039005823433399,0.005698342118412256,0.009269396346062421
64,0.00018771841132547706,0.00018034729291684925,0.008955985046923161,0.005534475483000278,0.009191951211541892
65,0.00018627055493804315,0.00017788643774110824,0.00888715710490942,0.00546557292342186,0.009123127833008766
66,0.0001851749263005331,0.00017685252329101785,0.008878884296864271,0.005428946446627379,0.009116810820996761
67,0.00018158413217558215,0.0001734186732210219,0.00879158105701208,0.005372460186481476,0.009027382340282202
68,0.00017994531992978106,0.00017714879562845452,0.008969440050423145,0.005332142747938633,0.009220288060605526
69,0.00018060686396590125,0.00017031652940204366,0.008685813080519437,0.0053070664405822756,0.008918830752372741
70,0.00017695420479867606,0.00016764407220762223,0.008616761844605208,0.005174522772431373,0.008854157868772744
71,0.00017466962628532201,0.0001670741301495582,0.008622499238699675,0.005188778191804886,0.008859307449311018
72,0.00017308683949522673,0.00016396337538026272,0.008514736760407687,0.005034450367093086,0.008754756841808558
73,0.00017146895717208585,0.00016293922119075432,0.008524225521832705,0.005728437807410955,0.008717038165777923
74,0.00016955152658435207,0.0001613268835353665,0.008475421499460935,0.004873868022114039,0.008723804615437985
75,0.000168101930563959,0.00015946151776006446,0.008414603732526303,0.005013432446867227,0.008649167325347661
76,0.00016669194485681752,0.00016849079198436812,0.008636567816138268,0.004875549431890249,0.008895947877317668
77,0.00016575976527140787,0.0001573450627620332,0.008315181490033866,0.004826377313584089,0.008555788230150938
78,0.00016335153525384765,0.00015442158415680753,0.008259566240012646,0.004713468477129936,0.008504124898463488
79,0.00016239123224901655,0.00015404328587464988,0.00821728264912963,0.004879753421992063,0.008447457104921341
80,0.0001628508527452747,0.00015593345306115226,0.008304212596267463,0.006714851837605238,0.00841382373124361
81,0.00016223454168842483,0.00015100796037586405,0.008159898892045022,0.005079990774393081,0.008372306153178214
82,0.00015819208550965413,0.00014963180263293907,0.00810114547610283,0.004589531254023314,0.008343326058238745
83,0.0001571661641355604,0.00014867326448438688,0.00808641642332077,0.004490238837897778,0.008334428761154413
84,0.00015602150233462453,0.00014775889168959112,0.008071619868278503,0.00508721275255084,0.008277441207319498
85,0.00015518929634708912,0.00014555735746398567,0.007969840932637452,0.004514288920909167,0.008208154998719693
86,0.00015413913390754412,0.00014467092842096463,0.007943310048431159,0.004351937025785446,0.00819099074229598
87,0.00015241681811554978,0.0001438142018741928,0.007981287501752376,0.004563871771097183,0.008216971270740033
88,0.00015175611285182336,0.00014292463078163564,0.007938998695462942,0.004270715937018395,0.008191983290016651
89,0.00015214760225110998,0.00014096218248596415,0.007822364065796138,0.004408824667334557,0.008057780414819717
90,0.00015175352008858076,0.000141027647187002,0.007854050621390343,0.004233932588249445,0.008103713523596526
91,0.00014909479359630494,0.00013986435369588434,0.007810574714094401,0.004348492380231619,0.00804933911189437
92,0.00014788759115617723,0.00013852077740011737,0.007777238171547652,0.004291920568794012,0.008017604630440473
93,0.00014717519089269142,0.00013695215515326708,0.0077188568934798245,0.00425539068877697,0.00795771649107337
94,0.00014569863482999306,0.00013714818662265314,0.007725027278065681,0.004058910347521305,0.007977862972766162
95,0.00014516731549520047,0.0001376133141457103,0.007764863111078739,0.00507687583565712,0.007950241230428218
96,0.0001452154303357626,0.00014238086034310983,0.007913284208625556,0.0043064303137362,0.008162033259868622
97,0.00014607145509216936,0.00013882501632906497,0.007786532379686833,0.004454182293266058,0.008016350008547305
98,0.00014593253300214807,0.00013598447403637693,0.007728902082890272,0.005211841985583305,0.007902492620050907
99,0.0001430543871053184,0.0001326814209460281,0.007602699417620897,0.00393992593511939,0.007855304330587388
100,0.00014272918866481632,0.0001336000536684878,0.007620919328182936,0.004149460066109896,0.007860330548137427
101,0.00014250936122455943,0.000130813880241476,0.007540851086378098,0.004003675132989884,0.007784794010221958
102,0.00014022270974237472,0.0001329464156879112,0.007649235818535089,0.003965681679546833,0.007903274036943913
103,0.00014176724265174318,0.00012954022706253453,0.007494923938065767,0.003888082429766655,0.0077436713129281996
104,0.00014097049521903196,0.000131291666184552,0.0075629126653075215,0.0048982718400657176,0.007746680676937103
105,0.00014219481653223435,0.0001306555073824711,0.007561263758689165,0.004506635796278715,0.007771927360445261
106,0.0001388428394178239,0.00012994205462746322,0.007522846851497888,0.004839448370039463,0.007707909177988768
107,0.0001416467223316431,0.00013541944295866415,0.007713991794735193,0.005232262648642063,0.007885145414620638
108,0.00014158800486863281,0.00012940286163939162,0.007542333044111729,0.005180686190724373,0.007705205120146275
109,0.00013827832949270185,0.00012868939782492817,0.007456025313585996,0.0037899017333984375,0.007708861734718084
110,0.00013664486604587485,0.00012468800763599575,0.00733651913702488,0.00388564033433795,0.007574510723352432
111,0.00013477053008197496,0.00012584896030602976,0.007370976507663727,0.004033957906067372,0.0076011157035827635
112,0.00013477190339472144,0.0001267970190383494,0.007374258749186993,0.0036418042611330746,0.007631669156253338
113,0.00013459664730665585,0.00012312023813137784,0.007290097065269947,0.004073951188474894,0.0075119007751345635
114,0.0001334932044846937,0.00012860656483098864,0.0074524530582129956,0.00405523743480444,0.007686743605881929
115,0.00013454920689885816,0.00012245668098330496,0.0072494658455252645,0.0034416757337749006,0.007512072194367647
116,0.0001338813224962602,0.00012506167055107654,0.007404605969786644,0.00404014078900218,0.007636637948453426
117,0.00013356033072341232,0.00012089650466805324,0.00719579853117466,0.0035460586845874787,0.007447504624724388
118,0.00013224021492836376,0.0001252929138718173,0.007418511211872101,0.004762770272791385,0.007601665910333395
119,0.00013539233933746193,0.0001211912522558123,0.007215002179145813,0.0035576693620532752,0.007467231731861829
120,0.00013241495442343877,0.0001243130909278989,0.007321767248213291,0.0035590291488915684,0.007581266723573208
121,0.00013302901953769227,0.0001311156916199252,0.007569203823804855,0.0043882717192173,0.007788577973842621
