,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
110,0.00013639665713223318,0.00013027850276557727,0.007415084429085255,0.005458219163119793,0.007704990431666375
111,0.00013579176583637794,0.00013098418130539358,0.00742812130600214,0.005482445135712623,0.007716369349509478
112,0.00013637554075103254,0.00013342600199393927,0.007582560200244188,0.00602664802223444,0.007813065648078918
113,0.00013451124269825716,0.00012523371493443846,0.007258957587182522,0.005388657636940479,0.007536039110273123
114,0.00013358194002648815,0.00012649752839934082,0.0073340974375605585,0.005454266034066677,0.007612591162323951
115,0.00013199795600182067,0.0001248470731661655,0.007237172350287437,0.005502085499465466,0.007494221944361925
116,0.00013014238997129723,0.00012225548154674471,0.007160380445420742,0.005372327882796526,0.007425276916474104
117,0.0001308031713900467,0.0001231490552891046,0.0072007721103727815,0.005408360585570335,0.007466314695775509
118,0.00012860369286499918,0.00012106853508157655,0.007138625271618366,0.005376057950779795,0.007399746421724558
119,0.00012699801765847952,0.0001216911428491585,0.007131191045045853,0.005289044268429279,0.00740410178899765
120,0.00012673786705515036,0.0001223694789223373,0.007209275141358376,0.005634378381073475,0.0074425931833684445
121,0.00012616770167369395,0.0001192385534523055,0.007105949223041534,0.0054672518745064735,0.0073487190715968605
122,0.00012505714490544052,0.00011947553488425911,0.007090433761477471,0.005342921260744333,0.0073493244685232635
123,0.00012307427260869493,0.0001161991833942011,0.0069782956317067145,0.0053430591989308595,0.007220552619546652
124,0.00012315806020827343,0.00011705899814842268,0.007031101435422897,0.005289982100948692,0.007289045434445143
125,0.00012195753205257158,0.00011391611740691588,0.006907837223261595,0.0052592804282903674,0.0071520677767693995
126,0.00012441567610949278,0.00011447096738265828,0.006923749875277281,0.0052247045747935775,0.00717546047642827
127,0.00012252275773789735,0.00011796046514064074,0.007086433079093695,0.00546338178217411,0.00732688507065177
128,0.00011977365473285317,0.00011108416452771053,0.0068141046911478044,0.005094353090971709,0.0070688827894628044
129,0.00011745050394286711,0.00011353347799740732,0.006871089600026608,0.005194605039432645,0.007119457256048917
130,0.00012126183738776794,0.00011081645934609696,0.0068044401332736015,0.005054219318553805,0.007063731793314218
131,0.00011588127750049655,0.00010936025006230921,0.006764462590217591,0.005036356868222356,0.007020478304475546
132,0.00011564351298147813,0.00011807016271632164,0.00716190006583929,0.005826212801039219,0.007359779700636864
133,0.00011511808911260838,0.00010944885376375169,0.006792850475758314,0.005138537148013711,0.007037933729588985
134,0.00011383250957199683,0.00010722285514930263,0.006680436860769987,0.004968938957899809,0.006933992002159357
135,0.00011347464751452208,0.0001059026160510257,0.0066561557166278365,0.005025071874260902,0.0068977981433272365
136,0.00011306305881589651,0.00010987457178998739,0.006828809026628733,0.005395681522786617,0.007041124179959297
137,0.00011370862135663629,0.00010566642100457102,0.0066642149910330776,0.004983756747096777,0.006913171652704477
138,0.00011074765701778233,0.00010704988439101726,0.006671512182801962,0.0050351711735129355,0.006913933102041483
139,0.00011210529473222171,0.0001099544216413051,0.006829338110983372,0.005341654187068343,0.00704973541200161
140,0.000113362858343559,0.00010943160625174641,0.006811899598687887,0.005036737900227308,0.007074886858463287
141,0.00011154271681637814,0.00010610643163090572,0.0066791224665939805,0.004940848052501679,0.006936644725501537
142,0.00010892396346510699,0.00010810244362801314,0.006821685936301947,0.005486655011773109,0.007019467912614346
143,0.00010828200950830554,0.00010242367337923497,0.00653064539656043,0.004908684715628624,0.0067709355987608435
144,0.00010757518330744157,9.944274963345378e-05,0.006411030553281307,0.004731587432324887,0.006659836806356907
145,0.00010585196781903505,0.0001007441253750585,0.006502871327102184,0.0050642490293830635,0.006716000884771347
146,0.00010565624388012414,0.0001004722758079879,0.00646868359297514,0.004794628135859966,0.006716691963374615
147,0.0001063688632954533,9.886485582683236e-05,0.0064102659560739995,0.004726690994575619,0.0066596844978630545
148,0.000105526600285278,9.973956446629017e-05,0.0064488623663783076,0.0047668440453708175,0.006698049940168858
149,0.00010499330674065276,9.874725219560787e-05,0.006390703283250332,0.004758762260898948,0.006632471904158593
150,0.00010351210716180503,9.8471702367533e-05,0.006394345220178366,0.004833335969597102,0.006625605653971434
151,0.00010378284787293524,0.00010678740392904728,0.006795428358018398,0.005523064658045768,0.006983926612883806
152,0.00010482209608502066,0.00010006946977227926,0.0064545032568275925,0.004654215667396783,0.006721212286502123
153,0.0001031981542473659,9.621408127713949e-05,0.006296930573880672,0.004647710602730512,0.00654125964269042
154,0.00010051605184950555,9.503527951892465e-05,0.006264576781541109,0.0046801319532096385,0.006499309372156858
155,0.00010096662580811729,9.718794433865696e-05,0.006352966539561748,0.004635309055447579,0.006607434097677469
156,0.00010161684321550031,9.751846781000495e-05,0.0063913029432296755,0.004694410599768162,0.0066426945105195045
157,0.00010060463721553484,9.551184950396419e-05,0.00629033099859953,0.004714576574042439,0.006523775830864906
158,0.00010005007410654798,9.450846933759748e-05,0.006246919073164463,0.004681892283260822,0.006478774752467871
159,9.95500916421103e-05,9.230728697730228e-05,0.006172904577106238,0.0046248255670070645,0.006402250081300735
160,9.955540668064107e-05,9.640671021770685e-05,0.006389584466814995,0.005350214391946793,0.00654356561601162
161,0.00010230992969203119,9.660459967562929e-05,0.006352224722504616,0.004786476641893387,0.006584187671542167
162,0.0001007944254282241,9.120327682467177e-05,0.006109230816364288,0.0044997555483132605,0.006347671709954738
163,0.00010293927257104466,9.233903634594753e-05,0.006161745656281709,0.004650596734136343,0.0063856192864477634
164,9.795741595250243e-05,9.238900733180344e-05,0.0061811176873743535,0.004638736816123128,0.006409618481993676
165,9.76441132176357e-05,9.08632591017522e-05,0.006108983661979437,0.004565464947372675,0.006337652895599604
166,9.75588882768837e-05,9.344164398498833e-05,0.006249346174299717,0.00528271509334445,0.00639255104586482
167,9.574029090193411e-05,9.064638434210792e-05,0.006108581442385912,0.004517765343189239,0.006344257835298777
168,9.694503028489028e-05,9.315428615082055e-05,0.0062421527877449985,0.004531443975865841,0.006495590955018997
169,9.49067350787421e-05,9.043458005180582e-05,0.00610316202044487,0.004575974829494953,0.006329411901533604
170,9.530288070285073e-05,8.899345382815227e-05,0.006042475774884224,0.004499176964163781,0.006271112188696862
171,9.724450287952399e-05,8.999927318654954e-05,0.006081877760589122,0.0044037600699812175,0.0063304877653718
172,9.520597416364277e-05,9.017217846121639e-05,0.006142805572599172,0.004891581032425165,0.0063281720131635666
173,9.427953142827997e-05,8.867341035511345e-05,0.006013332530856132,0.004392871111631394,0.006253400854766369
174,9.537147377462437e-05,9.566514083417132e-05,0.006395018752664327,0.005203169770538807,0.006571588683873415
