,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
138,0.0003654836378215502,0.00033613082719966767,0.011961335986852646,0.01082535419613123,0.012292663455009461
139,0.0003582554306679716,0.0003463891742285341,0.012102443650364876,0.010959022119641304,0.012435941584408283
140,0.000381305170400689,0.0003287471318617463,0.011809161193668842,0.01067735355347395,0.012139272056519984
141,0.0003664228766380499,0.0003299694380257279,0.011871815286576748,0.010723690204322338,0.012206684686243535
142,0.0003490434179548174,0.0003354810830205679,0.01201383601874113,0.01114312443882227,0.012267792858183383
143,0.00034376010880805553,0.0003315008000936359,0.01190890409052372,0.010884877108037472,0.012207578904926776
144,0.0003427295487684508,0.00032139424816705285,0.011701846197247505,0.01063440378755331,0.012013183645904065
145,0.00035006143851205705,0.0003460981941316277,0.012231593951582909,0.010981890633702278,0.012596091069281102
146,0.00035689373578255375,0.00031575818895362317,0.011603429242968559,0.010530011989176273,0.01191650990396738
147,0.00033659882843494414,0.00032667684252373874,0.011856822557747363,0.010532490387558937,0.012243085950613021
148,0.000339907455102851,0.0003135230275802314,0.011535712257027627,0.010500632412731647,0.01183761030435562
149,0.0003388377488590777,0.00031284593511372806,0.011543217748403549,0.010359299443662167,0.01188852746039629
150,0.0003489839231284956,0.0003431805712170899,0.012130370102822781,0.010876283794641495,0.01249614555388689
151,0.0003362716711126268,0.0003012323647271842,0.011299588643014431,0.010244753994047642,0.011607249341905117
152,0.0003218109583637367,0.00031146789086051286,0.011566879823803902,0.010453295223414897,0.011891675107181072
153,0.0003292126127053052,0.0003035020257811993,0.011393047496676445,0.010375002659857272,0.011689977049827575
154,0.00031877510715276,0.0002942104358226061,0.011168990693986415,0.010096063762903213,0.011481927931308747
155,0.000325379262988766,0.00033765428932383654,0.012131310291588307,0.01133239895105362,0.012364325933158398
156,0.0003306312599064161,0.00029505421058274807,0.011221269369125366,0.010332709476351738,0.011480432488024234
157,0.00031755066748398046,0.00029616996180266143,0.01125892024487257,0.010061976946890355,0.011608028784394264
158,0.00030645161323870223,0.00028816657490096984,0.011077397502958775,0.009968397617340087,0.011400854997336864
159,0.00030898155295290054,0.00033137759077362717,0.01203126709908247,0.010790521688759326,0.01239315077662468
160,0.0003229963294385622,0.0003121685900259763,0.011616529896855354,0.01040234811604023,0.011970665343105792
161,0.0003120158410941561,0.00028589105349965396,0.01108125265687704,0.010004920735955238,0.011395181752741337
162,0.0003016842280824979,0.0002834596938919276,0.010996315479278564,0.009942630641162395,0.011303639709949494
163,0.00030223490670323373,0.00027839408838190136,0.010879608169198036,0.009850168861448764,0.011179861463606357
164,0.0002966927007461588,0.0002998221956659108,0.011430075764656067,0.010424323305487633,0.011723420061171054
165,0.0002972940852244695,0.00028694717562757435,0.011161851808428764,0.010084147080779076,0.011476182006299495
166,0.0003142469236627221,0.0002886888280045241,0.011166761480271816,0.010254073366522789,0.011432962901890277
167,0.0003066794679034501,0.0002748683316167444,0.010842862799763679,0.009805674627423287,0.01114537477493286
168,0.00029385909632158774,0.00027043997775763276,0.010770059116184711,0.009921392165124417,0.01101758774369955
169,0.0002818785006335626,0.0002661638654535636,0.010623626708984375,0.009609890691936017,0.010919299311935901
170,0.0002851862475896875,0.00027384646004065873,0.01079838678240776,0.009723495878279208,0.011111897192895412
171,0.0002937288120544205,0.0002720432006753981,0.010822503753006458,0.010014613755047322,0.011058138571679593
172,0.0002851543199115743,0.0002676207624608651,0.01064340103417635,0.009650366455316544,0.01093303546309471
173,0.0002802862219202022,0.00026693828054703773,0.010765939764678479,0.009758494421839714,0.011059777475893498
174,0.0002773391354518632,0.00025472619803622364,0.0103913015127182,0.009347637183964252,0.010695703960955143
175,0.0002723791586079945,0.000258126420667395,0.010498889349400997,0.009387946166098117,0.01082291480153799
176,0.0002782403596211225,0.0002595398999983445,0.01049394279718399,0.009437685310840606,0.010802018158137798
177,0.0002659948810469359,0.0002553234767401591,0.010506052896380425,0.009427471049129964,0.010820639245212078
178,0.0002793076417098443,0.00025878458633087575,0.010460929237306118,0.009341282658278943,0.010787492953240871
179,0.0002680552937090397,0.0002873287512920797,0.011124284528195858,0.010249494165182114,0.011379431337118148
180,0.00029921255889348686,0.0003484881203621626,0.012686513140797615,0.011491277366876601,0.0130351235345006
181,0.00028433209634386,0.0002470033091958612,0.010260516703128815,0.009162358678877354,0.010580811984837055
182,0.00026545108567612867,0.00024488715163897726,0.010286470055580138,0.009210469052195549,0.010600303821265698
183,0.000261012896662578,0.00025805270415730775,0.010500159338116646,0.00936808593571186,0.010830348022282124
184,0.0002587150650409361,0.0002397268993081525,0.01014082107692957,0.009036778789013624,0.010462833270430565
185,0.0002556300221476704,0.00023967463406734168,0.010116186551749706,0.009060901999473571,0.010423977114260196
186,0.00028205338011806207,0.0002521367446752265,0.010531470365822315,0.009876042678952217,0.010722635872662067
187,0.0003463122952962294,0.00046170062152668835,0.01496738262474537,0.013229748085141182,0.015474193431437015
188,0.0003314027950788538,0.00029042657930403946,0.011354619152843953,0.010023602023720742,0.011742832735180855
189,0.00027212476978699364,0.0002415664092404768,0.010267933048307896,0.009358714316040278,0.01053312223404646
190,0.00026308560588707525,0.00023886441544163973,0.010155171006917953,0.008913999143987893,0.010517179556190968
191,0.0002731023449450731,0.00023247253498993815,0.009983236752450466,0.008939309753477573,0.010287715457379817
192,0.00025840287872900565,0.0002545763656962663,0.010644205585122109,0.009777119792997837,0.010897105485200882
193,0.00026741286681499334,0.0002907911373768002,0.011376200169324875,0.010377685874700546,0.01166743379086256
194,0.0003028881670131038,0.00023259681125637144,0.010000114627182484,0.009013363998383284,0.010287916883826256
195,0.0002619021327700466,0.00021979955316055565,0.00968703631311655,0.008655724413692951,0.00998783651739359
196,0.00024568476947024466,0.00022179201536346227,0.00981254205107689,0.00872797105461359,0.010128875747323036
197,0.00023873357955987254,0.00022246468404773622,0.009734652675688267,0.008598985504359008,0.010065889097750186
198,0.00023970173962879925,0.00021911669929977506,0.009679381549358369,0.0086855779401958,0.009969240799546242
199,0.00023698803464261193,0.00022009876323863864,0.009743465967476368,0.008875175658613444,0.009996717572212219
200,0.00023340018718348194,0.00021303660818375647,0.009525239057838917,0.00845615701749921,0.009837054572999477
201,0.00023415141234484811,0.00022075848479289562,0.009739767126739025,0.008708883970975877,0.01004044160246849
202,0.0002417312137549743,0.00022608155908528715,0.009953043460845946,0.008937051463872194,0.0102493741735816
203,0.0002452169156943758,0.0002094959473470226,0.009496032781898976,0.008459454514086246,0.009798367880284787
204,0.00030612343029739954,0.0002399141585920006,0.01014662317931652,0.008954804856330156,0.01049423772841692
205,0.00024276741178861508,0.0002325333160115406,0.010122386217117309,0.00916291069239378,0.010402233190834522
206,0.00022262462958072622,0.0002703826513607055,0.011032873019576072,0.010440096370875835,0.011205766312777997
207,0.00024301325863537688,0.0002031924785114825,0.009305657260119915,0.00836183801293373,0.009580937772989273
208,0.000218131355359219,0.0002029933815356344,0.009317178875207902,0.008149551581591368,0.009657737240195275
209,0.00026232430206922194,0.00020257947326172144,0.00932670421898365,0.008281810097396375,0.00963146436959505
210,0.00024348490755073725,0.00021596521954052151,0.009680478163063526,0.008620390351861715,0.00998966995626688
211,0.00031720949336886404,0.0003495157149154693,0.012968531623482705,0.011430442556738854,0.013417140804231167
212,0.0002635595202445984,0.00020884793484583498,0.009500417560338974,0.008242251705378295,0.009867382682859898
213,0.00022118139100105812,0.00020005175145342946,0.009249704144895076,0.008348228633403778,0.009512634724378586
214,0.00022279147679607074,0.00022267272521276027,0.00980582669377327,0.008494120016694069,0.010188409015536309
215,0.00022182881793317695,0.00021451850072480737,0.00965086329728365,0.00876843037083745,0.009908239431679249
216,0.00021070253608437877,0.00020989487937185912,0.009565356522798538,0.008448587153106929,0.00989108145236969
217,0.00021028129771972695,0.00021852505742572247,0.00984151754528284,0.008927986230701209,0.010107964016497136
218,0.00021748442590857546,0.00018946788564790042,0.008973350487649441,0.00799789749085903,0.009257857464253902
219,0.00020183098424846928,0.00018663462717086077,0.008922106213867664,0.008196069840341807,0.009133867099881171
220,0.00020908168012586734,0.000262583265430294,0.011059460677206517,0.01035276658833027,0.011265579350292683
221,0.00025977891869843005,0.00034688145038671794,0.013026686869561672,0.011881446316838264,0.013360715061426163
222,0.00026308832166250796,0.00019547104893717914,0.009215041995048523,0.00827627807855606,0.009488848485052586
223,0.00020517492201179265,0.00018922759103588759,0.009070047289133071,0.00816868856549263,0.009332943595945836
224,0.0001995688028788815,0.00018191512557677925,0.0088224421069026,0.007938889209181071,0.00908014554530382
225,0.00020434201462194324,0.00019045122724492102,0.00915047537535429,0.008068187758326531,0.009466142766177655
226,0.00022906695220929882,0.00018051656312309205,0.008783353213220834,0.007660758607089519,0.00911077655851841
227,0.000191810866817832,0.0002105385565664619,0.009634538367390633,0.009019536245614291,0.009813913963735104
228,0.00019965016981586813,0.00017981656070332975,0.008782701324671507,0.007774370834231377,0.009076797626912594
229,0.0001971884989567722,0.00018165523826610297,0.00879234503954649,0.007790854554623365,0.009084447249770165
230,0.00019013915987064442,0.0001777674729237333,0.008803164195269346,0.007851652633398772,0.009080688431859017
231,0.00019857799576129766,0.00019665141531731932,0.009352304153144359,0.008126708380877971,0.009709769561886787
232,0.00020638416812289505,0.00019293657154776156,0.009266082867980004,0.008087068293243647,0.009609962292015552
233,0.00021369485378575822,0.00018487208290025593,0.008976328000426293,0.007895102202892303,0.009291686378419399
234,0.0001997121557360515,0.00018614061060361563,0.00897848766297102,0.00795287249609828,0.009277625791728496
235,0.0002026354473006601,0.00018759762228000908,0.009098056070506573,0.008170394767075777,0.009368623904883862
236,0.00018096114586417874,0.00016722684202250093,0.00848939199000597,0.0074874995090067386,0.008781610801815987
237,0.0001839293035057684,0.0001818504818947986,0.008876990005373954,0.008151914253830909,0.009088470488786698
238,0.000184451643920814,0.00019271182594820857,0.009232540912926197,0.008037372585386037,0.00958113171160221
239,0.0001806482847314328,0.00017774495936464518,0.008761203847825527,0.007654728256165981,0.009083926063030958
240,0.0001803339284379035,0.00016752356197685003,0.008537271320819854,0.00759253729134798,0.008812818713486194
241,0.00018249113558946797,0.00023614263511262835,0.010303829833865165,0.008691226113587618,0.010774172954261302
242,0.00031540461699478326,0.0003303659346420318,0.012645840458571912,0.01072116695344448,0.013207203634083271
243,0.0002725048987970998,0.00029891093843616547,0.01199529878795147,0.010524493791162968,0.012424283660948277
244,0.00021993267272288602,0.0001781236520037055,0.00884770680218935,0.007812413312494755,0.009149666987359523
245,0.00018061935164344808,0.00016987456765491516,0.008625351283699274,0.007725708819925785,0.008887746296823025
246,0.00018045898643322288,0.00017248364281840622,0.008728972375392914,0.007669262997806073,0.00903805386275053
247,0.00019942373832842957,0.00015725789591670037,0.008192189019173384,0.007187981065362692,0.008485083524137736
248,0.00019701545087931057,0.00019916159973945469,0.009437199849635362,0.007982699424028397,0.0098614289611578
249,0.00018495498438520977,0.00016380020941141992,0.008468739185482264,0.00747487397864461,0.008758616782724857
250,0.000188173574473088,0.0002621644944883883,0.011137760877609253,0.010101532302796841,0.011439994238317012
251,0.00021125686063896865,0.00015218024898786098,0.008113014046102762,0.0071269040368497375,0.008400629330426455
252,0.00016587803120880076,0.00015445180935785174,0.008180614933371544,0.007161871157586574,0.008477748334407807
253,0.00016605243261437862,0.00015756290405988694,0.008273792732506991,0.006985513810068369,0.008649540580809117
254,0.0001618000993039459,0.0001486747880699113,0.007987217046320438,0.006943490505218506,0.008291637152433395
255,0.0001598724484210834,0.00015804441180080174,0.008310872595757246,0.00741800781339407,0.008571291249245406
256,0.00018001528631430118,0.00016887845646124333,0.0086135446280241,0.007672008983790874,0.008888159282505512
257,0.0001672581257298589,0.00016414478071965276,0.008452178090810775,0.007317641936242581,0.008783084284514188
258,0.00016189181478694082,0.0001703012699726969,0.00871601901948452,0.007650339100509882,0.00902684211730957
259,0.00019405355269555002,0.0001594396965811029,0.008321716357022524,0.007387940008193254,0.008594067748636008
260,0.00018122031857880453,0.00018075091356877236,0.00906982835382223,0.008674984071403742,0.009184991903603078
261,0.00021405778708867728,0.0001725519774481654,0.008767630271613598,0.0073237866349518295,0.009188751317560672
262,0.00019810068285247933,0.00023538901819847524,0.010446785762906075,0.008595664761960506,0.010986695922911167
263,0.00019193323076857876,0.0001621153950691223,0.00849525984376669,0.0070378977991640565,0.008920323736965656
264,0.00018254983471706508,0.00019700644246768207,0.00950048103928566,0.00814601618796587,0.009895533509552478
265,0.00019202905901086827,0.00015540066990070046,0.008152707815170288,0.007018847931176424,0.008483416587114333
266,0.00020700509388310213,0.0002464878949103877,0.010997253395617008,0.009702190943062305,0.011374980099499226
267,0.00017785153662165006,0.0001503380644135177,0.008114700615406036,0.0068554642982780935,0.008481977600604295
268,0.00018712035147473217,0.0003977471450343728,0.014326354973018169,0.01178740456700325,0.015066882818937302
269,0.00027362943743355575,0.00015295485616661608,0.008197525329887868,0.0071411305665969845,0.00850564019754529
270,0.0001714884782753264,0.00018148230505175887,0.009130843430757523,0.008554007206112147,0.009299087636172772
271,0.00021910367844005425,0.00015670443186536432,0.008378028720617294,0.007421710845082998,0.008656954951584339
