,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
39,0.00032003248886515695,0.00031018249690532683,0.011772861443459988,0.010482764653861523,0.011963986977934837
40,0.00031081251179178554,0.0003002484352327883,0.011588682904839515,0.010291100777685643,0.011780917011201382
41,0.00030124977231025694,0.00029179344535805283,0.01141783744096756,0.010093213580548764,0.011614078469574452
42,0.00029322847452325124,0.0002825481549371034,0.011242613606154918,0.009964388310909272,0.011431980580091476
43,0.00028510181310897073,0.00027515731228049844,0.011117779016494751,0.009947279132902623,0.011291186474263668
44,0.0002766694568951304,0.00026727001240942625,0.010951150618493556,0.009733079224824906,0.011131604872643948
45,0.000269400734687224,0.00025942521984688937,0.010784529633820056,0.009570644199848176,0.010964364111423493
46,0.0002627442043740302,0.0002521737333154306,0.010643375627696515,0.009420269951224327,0.010824575573205947
47,0.0002559685066808015,0.00024628609942737965,0.010508247502148151,0.009245256334543228,0.010695357099175453
48,0.0002494768445224812,0.00023969128902535887,0.010389602445065975,0.00915234986692667,0.01057289857417345
49,0.00024386510524588325,0.00023474432411603628,0.010271789617836475,0.009017128460109235,0.010457665249705315
50,0.00023815107997506856,0.00022842769394628703,0.010131602324545384,0.00887485533952713,0.01031778659671545
51,0.00023376030828027675,0.00022425245901104064,0.01004008114337921,0.00873640388250351,0.0102332179620862
52,0.0002284353948198259,0.00021896694088354706,0.009922784939408302,0.008634616248309612,0.010113624595105649
53,0.00022353872967263063,0.00021453374647535385,0.00982698168605566,0.008661470375955105,0.009999649971723557
54,0.00021940360427834095,0.0002101357385981828,0.009722342304885388,0.00846248235553503,0.009908987991511822
55,0.00021557144063990563,0.00020562194869853557,0.009610438756644725,0.008321344144642353,0.009801415354013443
56,0.00021189342893194408,0.00020129535521846265,0.009512908160686492,0.008256236724555492,0.009699082300066948
57,0.00020704000761422018,0.00019865330134052783,0.009459743425250054,0.00812900647521019,0.009656888991594314
58,0.00020324131047042706,0.00019600060186348857,0.009391769804060458,0.008060778565704823,0.00958895318210125
59,0.00020004339671383302,0.00019119795877486467,0.009263483509421348,0.007904564887285232,0.009464804828166962
60,0.00019669332793758562,0.0001864179183030501,0.009149285536259412,0.007853921875357628,0.009341191127896309
61,0.00019308957872757066,0.00018506190099287778,0.009108238872140646,0.00775282334536314,0.009309040866792202
62,0.0001909309175486366,0.00018566877755802125,0.009163319785147905,0.007823759168386459,0.009361773431301117
63,0.00018869604216888546,0.00017765705357305705,0.008921569157391786,0.0075417902693152425,0.00912598054856062
64,0.00018543387899020065,0.00017492262995801866,0.008845890443772077,0.007471584863960743,0.009049491118639707
65,0.00018224769388325513,0.00017220852547325194,0.008781707044690848,0.007410088293254375,0.008984909951686859
66,0.00017908258984486263,0.00016991849814075976,0.00873021848499775,0.007356824576854706,0.008933684639632702
67,0.0001769120137517651,0.0001665455155307427,0.008629079815000296,0.007279928587377071,0.008828953634947538
68,0.0001739318179897964,0.00016436468402389437,0.008570151440799235,0.007190754190087318,0.008774506691843272
69,0.0001716471160762012,0.0001621053647249937,0.008499405365437269,0.007100475449115038,0.008706654496490955
70,0.00017007701079516362,0.00016114905942231415,0.008496102076023818,0.00712906826287508,0.008698626309633256
71,0.00016758605216940243,0.00015756175213027746,0.008402110300958157,0.006993099451065064,0.008610852677375078
72,0.0001650270476238802,0.00015480867819860577,0.008317853938788176,0.006924569588154555,0.008524266928434372
73,0.0001632027504577612,0.00015357729193056003,0.008297721222043038,0.0068839480541646484,0.008507169205695391
74,0.00016040268392922976,0.00015143813623581082,0.008237977474927903,0.006851974446326494,0.00844331132248044
75,0.00015783993837734063,0.0001482291382853873,0.008139279037714005,0.00673320684581995,0.008347586020827294
76,0.0001558739400934428,0.0001464510557707399,0.008085704613476992,0.00670660987496376,0.008290015123784543
77,0.00015391622999838244,0.00014441289735259489,0.008023785334080458,0.006591311134397984,0.008236004281789064
78,0.0001521814800798893,0.00014422898326301947,0.008024366963654756,0.0066010551713407035,0.008235228024423122
79,0.00015074708479611825,0.00014104971109190956,0.007918415069580078,0.006507065631449222,0.00812750382348895
80,0.00014860977476928384,0.00013929045817349107,0.007865576408803462,0.006456563547253609,0.008074318841099739
81,0.00014668445258090893,0.00013949143321951852,0.00789547560736537,0.006463413052260876,0.008107633050531148
82,0.00014558375638443977,0.00013624841754790397,0.007781956773251295,0.006394631676375866,0.007987486198544502
83,0.0001445175860620414,0.0001357068566721864,0.007760141212493181,0.006317563839256763,0.007973856385797262
84,0.00014332967946150652,0.00013458631583489477,0.007712168749421835,0.006257001776248217,0.007927748952060937
85,0.00014149960072245448,0.00013238972809631377,0.007679129429161549,0.006289881523698569,0.0078849439881742
86,0.00013995526203264792,0.000131281845679041,0.007634524218738079,0.006208262667059899,0.007845822423696518
87,0.00013855583800856646,0.00013213291444117204,0.007669692169874906,0.006239401083439589,0.007881586905568838
88,0.0001377473179794227,0.00012830154097173363,0.007528157960623502,0.006099486574530601,0.007739812806248665
89,0.00013585471257101744,0.00012804816680727526,0.007532741464674472,0.006123398914933204,0.007741532754153013
90,0.00013524338564214607,0.00012886371376225725,0.007585678789764643,0.006230497770011425,0.007786446381360292
91,0.00013441375107504428,0.0001252935521188192,0.007442168928682804,0.006009928025305271,0.0076543519459664824
92,0.00013256622730599096,0.00012350317905656993,0.007385634724050761,0.0059370860084891315,0.007600234299898148
93,0.00013148208265192807,0.00012307663855608552,0.0073631140403449535,0.005918335057795048,0.007577155213803053
94,0.00013088886335026472,0.00012232873239554465,0.0073390953987836835,0.005860989540815353,0.007558073960244656
95,0.00012954964137558515,0.00012138231715653092,0.007313828747719527,0.005911029689013958,0.007521650958806276
96,0.0001283828760885323,0.00012001907452940941,0.007269796021282673,0.005782612953335047,0.007490119375288487
97,0.00012745540977145234,0.00011870694084791467,0.007228971067816019,0.005809554979205132,0.007439254634082317
98,0.00012627186195459216,0.00011810879630502313,0.007194495778530836,0.0057120128348469735,0.007414122559130192
99,0.0001264687711955048,0.00011735101725207642,0.007178188934922218,0.005774719286710024,0.007386110462248325
100,0.00012495138022738199,0.00011575189651921391,0.0071220345608890056,0.00568401213735342,0.0073350749351084234
101,0.00012341052390790234,0.00011642273340839893,0.007152952570468187,0.005705793257802725,0.007367346789687872
102,0.00012338303844444453,0.00011635106959147379,0.0071492307074368,0.005710453279316425,0.0073623831011354925
103,0.00012227243724434326,0.00011518646933836863,0.007120586726814509,0.005712985582649707,0.0073291205428540705
104,0.00012129075534176082,0.00011275877361185849,0.00702177856117487,0.005538375563919545,0.007241541724652052
105,0.0001200123400000545,0.00011214999249204993,0.006993099898099899,0.005537585970014334,0.007208732087165117
106,0.00011952528982268025,0.00011121335730422288,0.006970722507685423,0.005500660594552755,0.007188509162515402
107,0.00011836209673977768,0.00011092716304119676,0.006960291750729084,0.005452889613807201,0.007183610443025828
108,0.00011791722722894823,0.00010940307663986459,0.006906238216906786,0.005433064065873623,0.007124486267566681
109,0.00011722074278319875,0.00010899262269958854,0.006884207483381033,0.00538575304672122,0.007106200400739908
110,0.00011626708010832468,0.00010950832511298358,0.0069137832894921305,0.005461109410971403,0.007128994148224592
111,0.00011602236132603139,0.00010744848405010998,0.006840771939605475,0.005344255641102791,0.007062477953732014
112,0.00011552881789005672,0.00010729811503551901,0.0068302465043962,0.005384197719395161,0.007044475842267275
113,0.00011379694148975735,0.00010635255137458443,0.006796457227319479,0.005325308758765459,0.007014405205845833
114,0.00011372029752237722,0.00010595425235806033,0.0067814747057855125,0.005258275344967842,0.007007134184241295
115,0.0001127852441277355,0.00010462376871146261,0.006735893059521913,0.005243510082364082,0.006956986840814352
116,0.0001117890523164533,0.00010451062611537054,0.006736788470298052,0.005257984790951013,0.006955870520323515
117,0.00011171773842458302,0.00010471386194694787,0.0067444445006549355,0.005399106424301863,0.006943753995001316
118,0.00011097802829074984,0.00010308444732800126,0.006688701640814543,0.005191495567560196,0.0069105100631713864
119,0.00010995288049646963,0.00010189805179834366,0.00662969958037138,0.005143703892827034,0.0068498472310602665
120,0.00010980800182248155,0.00010142677085241303,0.0066233486868441105,0.005125704221427441,0.006845222357660532
121,0.00010842855098114039,0.00010163273662328721,0.006625103671103716,0.0050862677581608295,0.006853079032152891
122,0.00010777028073789552,0.00010030251200078055,0.006569861900061369,0.00510862311348319,0.006786341369152069
123,0.00010741499417539065,9.987318800995126e-05,0.006553804855793714,0.0050040921196341515,0.0067833920381963255
124,0.00010647736072617894,9.886119631119072e-05,0.0065225730836391445,0.0049826264753937725,0.00675071245059371
125,0.00010560141342769687,0.0001006982769467868,0.006626462209969759,0.005162441059947014,0.006843354720622301
126,0.00010622191359288991,9.797706239623949e-05,0.006490318980067969,0.004944698214530945,0.006719299852848053
127,0.00010496489480525876,9.820836101425811e-05,0.00651332400739193,0.004935426507145167,0.006747086793184281
128,0.00010402127392201995,9.708698955364525e-05,0.006461585815995932,0.004976222403347492,0.006681639440357685
129,0.00010359882105452319,9.886958461720497e-05,0.006529162265360355,0.004927574470639229,0.006766434516757727
130,0.00010312650585547089,9.520161023829132e-05,0.006389234028756618,0.004857121501117945,0.006616213191300631
131,0.00010194224208438148,9.624589089071378e-05,0.006437957342714071,0.004901743046939373,0.006665544304996729
132,0.00010269583338716378,9.657789982156828e-05,0.006463248692452908,0.004894715435802936,0.006695623956620694
133,0.0001018162036780268,9.490865253610537e-05,0.0063776388391852375,0.004779639728367329,0.006614379342645407
134,0.00010098339194276681,9.394609049195423e-05,0.006338085867464542,0.00478074885904789,0.006568802706897259
135,9.978588263038545e-05,9.323719103122131e-05,0.006318569872528315,0.004754738807678223,0.006550248675048351
136,9.939090125650788e-05,9.24242558539845e-05,0.006288721747696399,0.004735991973429918,0.006518756020814181
137,9.907922212732956e-05,9.30301591870375e-05,0.006309405881911517,0.00473722092807293,0.006542322151362896
138,9.901603518907602e-05,9.205299342283979e-05,0.006277878563851118,0.004735592268407345,0.0065063656680285934
139,9.753416069239998e-05,9.106831304961816e-05,0.00622121699154377,0.004592142887413502,0.006462561581283808
140,9.770575580963244e-05,9.126374323386699e-05,0.006243172604590654,0.004582579005509615,0.006489186752587557
141,9.657301396752397e-05,9.013939794385805e-05,0.006208814028650522,0.004666696283966303,0.006437276154756546
142,9.594731993274763e-05,9.096881258301437e-05,0.006207196246832609,0.004572842847555876,0.006449322700500488
143,9.626047336496413e-05,9.089204075280578e-05,0.0062417716160416605,0.0045928644761443135,0.006486054006963968
144,9.558364719850942e-05,9.131189464824274e-05,0.006248848009854555,0.004582051653414965,0.006495780721306801
145,9.44308795927403e-05,8.98786447942257e-05,0.0062010111846029755,0.004571942668408155,0.006442354414612055
146,9.415426349733024e-05,8.957670972449705e-05,0.006185667496174574,0.004536100141704083,0.006430048104375601
147,9.331719619998088e-05,8.793423883616924e-05,0.006110460944473744,0.004439965449273586,0.0063579419441521165
148,9.298438070497165e-05,8.735561859793962e-05,0.006080348808318377,0.004427456026896834,0.006325221713632345
