,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
30,0.0002767442756642898,0.00026398806541692464,0.010825219713151455,0.01038603626191616,0.010953314304351806
31,0.00026842738501727583,0.00026098161528352647,0.01076231237500906,0.010374885387718677,0.010875311531126499
32,0.0002597850712481886,0.000247200719313696,0.010487977340817451,0.010056431703269482,0.010613845326006413
33,0.00025247488752938807,0.0002390002051834017,0.010310765840113163,0.0098265715315938,0.010451989285647868
34,0.0002464287169277668,0.00023376147204544394,0.010245373882353305,0.009796275869011878,0.010376360900700092
35,0.0002392956430170064,0.0002287918416550383,0.010147483535110951,0.00971496019512415,0.010273635871708393
36,0.00023327829859529932,0.00022027671977411955,0.00990430410951376,0.00947389854118228,0.010029839426279068
37,0.00022591594451417527,0.00021463418379426004,0.009773856066167354,0.009334867745637894,0.009901894256472588
38,0.00022441682250549396,0.00021097079268656672,0.009715191721916198,0.00930254278704524,0.009835547767579556
39,0.00021685492266745616,0.0002045947528677061,0.009543048478662967,0.009133077710866928,0.00966262299567461
40,0.0002122651857401555,0.0002021648531081155,0.009482535794377326,0.009156121350824832,0.009577739965170622
41,0.0002079690748360008,0.00019605141773354262,0.009361900258809328,0.008992996104061603,0.009469497352838516
42,0.00020550030923914165,0.00020013235858641566,0.00941787589341402,0.008975390661507845,0.009546933844685555
43,0.00020057642657775432,0.0001905576785793528,0.009202805738896131,0.008806503918021917,0.0093183939345181
44,0.00019586727391773215,0.00018358857138082386,0.009022851046174764,0.008660488612949848,0.009128539953380824
45,0.00019291216817994913,0.0001805718126706779,0.009012697990983724,0.008695275355130434,0.009105279594659805
46,0.00018898043412870417,0.00018068759178277105,0.008965089935809373,0.008756964411586523,0.00902579316869378
47,0.00018684994739790757,0.0001721034583169967,0.00876797964796424,0.008497247211635113,0.008846942726522684
48,0.00018068594489401826,0.0001732073276070878,0.008845603782683611,0.008560612797737122,0.008928725030273199
49,0.00018067137144195538,0.00017828551528509707,0.009018889088183641,0.008812633864581585,0.009079046472907066
50,0.00018274640392822525,0.00016243716963799671,0.008530018255114555,0.008211019691079855,0.008623059373348951
51,0.00017172832138991604,0.00015939316916046664,0.00840746622532606,0.008197012431919575,0.008468848317861558
52,0.00016900115976265322,0.00015847490110900252,0.00844646241515875,0.008266723565757274,0.008498885910958051
53,0.00016591728606726974,0.0001521970675094053,0.00822489807382226,0.008010246828198432,0.008287505004554987
54,0.00016461277865649512,0.00015254625061061233,0.008285287283360959,0.008080128841102123,0.008345124702900648
55,0.0001608348833785082,0.00014637965854490175,0.008055177237838506,0.007822228614240884,0.008123120442032814
56,0.0001560533147615691,0.0001444940979126841,0.007996477726846933,0.007751847039908171,0.00806782828643918
57,0.00015520774157873045,0.00014464750071056188,0.008027818650007248,0.007772669270634651,0.008102237079292536
58,0.00015439305667920659,0.00014483627426670865,0.008012567777186633,0.007797474414110184,0.0080753037892282
59,0.0001576875838994359,0.0001403967005899176,0.007929043620824814,0.007596220336854458,0.008026117756962776
60,0.00014961488680758823,0.0001409735082415864,0.007953566443175077,0.007719360552728176,0.008021876234561204
61,0.0001483770979878803,0.00014136774087091907,0.007904388327151537,0.0076034733094275,0.007992155253887176
62,0.00014531774485173325,0.0001336426110356115,0.007680851314216852,0.007392574530094862,0.007764932047575712
63,0.00014352595821643868,0.00013127588463248684,0.007603080105036497,0.0073070103116333485,0.007689434289932251
64,0.00014081515138968825,0.00012957672268385068,0.007576421331614256,0.007269074711948633,0.007666064109653235
65,0.00014159737484684834,0.0001280402689008042,0.007516837101429701,0.007223939783871174,0.007602265495806932
66,0.00014029747845294575,0.0001287364645395428,0.007586078364402056,0.007343916166573763,0.007656709253787994
67,0.00013738746230956166,0.0001306670717895031,0.007576276157051325,0.0072180343605577945,0.007680763304233551
68,0.00013780188921373338,0.00014037789747817442,0.00791804488748312,0.007700492646545171,0.007981497179716825
69,0.00013743239377314847,0.00012355779646895825,0.0073738635703921316,0.0070147038996219635,0.007478618528693914
70,0.00013488334167050198,0.00012086937320418656,0.0072805811651051044,0.006932019200176001,0.007382245492190123
71,0.000131702347813795,0.00011860395316034555,0.007225488945841789,0.006916917357593775,0.007315488960593939
72,0.00013140883762389422,0.00012159956415416673,0.007279996741563082,0.0069183756783604625,0.007385469060391187
73,0.00013420557816668104,0.0001285591925261542,0.007543806992471218,0.007162939291447401,0.007654893975704909
74,0.00013117432031625262,0.00012476190662709995,0.007504798118025065,0.007364199589937925,0.007545805927366018
75,0.00013844761454189818,0.00011626109859207646,0.0071902209334075455,0.0069059276022017,0.007273139897733927
76,0.00013587993162218482,0.00011548370530363172,0.0071053064242005345,0.0068000284768641,0.007194346431642771
77,0.00012773788233365243,0.00011504302732646465,0.007083876598626375,0.006756773144006729,0.007179281953722238
78,0.00012727270969965806,0.00011048741958802566,0.006964609306305647,0.006659288611263037,0.007053661420941353
79,0.00012948192054561028,0.00011555016069905833,0.00722350025549531,0.006944307293742895,0.007304931413382292
80,0.00012585123671063532,0.00010920839878963306,0.006896189823746682,0.006622167341411114,0.006976112946867943
81,0.00011901189544005319,0.00011483429785585031,0.007083927020430565,0.006872106157243252,0.007145707700401544
82,0.00012517082349707684,0.00011117788293631748,0.0070442486368119716,0.006676016394048929,0.007151649314910174
83,0.00012184365846527119,0.00010988236695993691,0.0070045883767306805,0.006671758778393269,0.007101663630455732
84,0.00012264765682630242,0.00010457164316903799,0.006752733457833528,0.006396611109375954,0.006856602672487497
85,0.00011786268538950632,0.00011676504247589037,0.007213286384940148,0.007032112162560225,0.0072661290876567365
86,0.00012641141152319808,0.00012279580056201667,0.007365110088139773,0.007058475483208895,0.007454545516520738
87,0.00013106126386749868,0.00010124906752025709,0.006650964450091124,0.006260412149131298,0.006764875706285239
88,0.00011222981188135842,0.00010158873599721119,0.006645795982331037,0.006268146820366383,0.006755943521857262
89,0.00011715766517833496,0.00010466430045198649,0.006766776107251644,0.006329135354608297,0.006894421130418778
90,0.00011533626937307418,0.00010612288519041612,0.006926567200571299,0.006476368475705385,0.007057875171303749
91,0.00011283705874423807,9.758534812135621e-05,0.006515498720109463,0.006110493298619985,0.006633625496178865
92,0.00011328550608595833,0.00010957887105178088,0.007042554710060358,0.006641642116010189,0.007159487325698138
93,0.0001264737129289036,0.0001534646557411179,0.00840996216982603,0.008156857900321484,0.008483784217387437
94,0.00013400425610598176,0.00010237027570838109,0.006670646611601114,0.006238074265420437,0.006796813476830721
95,0.00011998316806663448,0.00010525062476517633,0.006899893339723348,0.006738431882113218,0.006946985740214586
96,0.00010688887443393468,0.00011122709547635168,0.007031440082937479,0.006829005293548107,0.007090484071522951
97,0.0001342221986851655,0.00010995110467774793,0.007154656313359737,0.0065403089486062525,0.0073338416963815685
98,0.00011697634976978104,9.678935544798151e-05,0.006521926205605269,0.0060716202855110165,0.006653265543282032
99,0.00010665903294769427,9.985409065848217e-05,0.006724050305783749,0.006287669539451599,0.006851327959448099
100,0.00010812824805422376,9.252368414308876e-05,0.0063742009736597535,0.00588215921074152,0.00651771329343319
101,0.0001119370821591777,0.00010632374760461971,0.0068878974579274655,0.006289438363164663,0.007062448039650917
102,0.00011654039301599066,9.511197305982932e-05,0.006423980332911015,0.005846261568367481,0.006592481397092342
103,0.00011197812001531323,9.932840534020215e-05,0.006723697874695063,0.006063057072460651,0.006916384752839804
104,0.0001020817047295471,9.012171474751085e-05,0.006252634879201651,0.005661040954291821,0.006425183266401291
105,0.00010073716470894094,9.78523088269867e-05,0.006462694201618433,0.006091745179146528,0.006570887584239245
106,0.00011403408949263394,0.00011101251118816435,0.00704110337421298,0.006274045966565609,0.007264828383922577
107,0.0001030408832593821,8.92403835314326e-05,0.0062557895854115485,0.00565329035744071,0.006431518774479628
108,9.948219027137383e-05,9.635969676310197e-05,0.006562840305268765,0.006131511740386486,0.006688644662499427
109,0.00010198415489867329,0.0001024101537768729,0.006830055546015501,0.005935324318706989,0.007091018706560135
110,0.00010527764815681925,0.00010397824546089396,0.006942095197737217,0.00643776236101985,0.007089191991835833
111,0.00010084163077408447,8.583512957557105e-05,0.006087013538926839,0.0055787328630685805,0.006235261727124452
112,0.00010946537251584232,9.764331276528538e-05,0.00670427419245243,0.006174518968909979,0.006858785953372717
113,0.00010089237766806037,8.517584181390703e-05,0.006057006306946278,0.005458584595471621,0.006231545750051737
114,9.561484495255475e-05,8.513077889801934e-05,0.006088712681084871,0.005500201750546694,0.006260361913591623
115,9.794537938432768e-05,0.00010291746206348761,0.006828188207000494,0.006171863954514265,0.007019615918397904
116,0.00011753941207037618,0.00017066132102627307,0.009357332326471806,0.008590372875332833,0.009581028744578361
117,0.0001286107695583875,8.817277441266924e-05,0.0062081110849976535,0.005512216165661812,0.006411080677062273
118,9.527840719480689e-05,8.212385553633794e-05,0.005944889634847641,0.005302090477198362,0.006132372878491879
119,9.540743039300044e-05,8.372143274755217e-05,0.006044730599969625,0.005486085806041956,0.006207668539136648
120,9.368183877086267e-05,8.455117771518417e-05,0.006044566929340363,0.005577523615211248,0.006180788036435843
121,9.397347632329911e-05,0.00011371014756150543,0.007317239381372929,0.006629662774503231,0.00751778220757842
122,9.54650534549728e-05,8.209770006942563e-05,0.005977443475276231,0.00538864554837346,0.006149176489561797
123,9.019294113386422e-05,8.281895701657049e-05,0.00597754193469882,0.0052015410363674165,0.0062038758210837845
124,8.857629446235175e-05,7.955563749419526e-05,0.0058354783058166505,0.005199284236878157,0.006021034978330135
125,8.874789084075019e-05,7.89597695984412e-05,0.005804012399166823,0.005171632692217827,0.005988456793129444
126,9.912788741833841e-05,9.199387219268828e-05,0.006375301461666823,0.005649585258215666,0.006586968377232552
127,9.564742348932972e-05,8.193459565518424e-05,0.005984990950673818,0.005258233938366175,0.006196961868554353
128,8.879862861552586e-05,7.775602338369936e-05,0.005766313392668963,0.0051242399122565984,0.005953584611415863
129,8.922510673680032e-05,9.030109504237771e-05,0.006338561940938234,0.00579291682690382,0.006497708316892385
130,9.571789482530827e-05,7.925376121420413e-05,0.005858848299831152,0.005260640420019626,0.006033325847238302
131,9.118751690645391e-05,8.33739984955173e-05,0.005953508261591196,0.0051764084585011,0.006180162336677313
