,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
20,0.00024940129330692194,0.00022811845410615207,0.01010437685996294,0.007243275083601475,0.010301694162189961
21,0.00023594162950757891,0.00021724795107729732,0.009890686832368373,0.007232647482305765,0.010073999986052512
22,0.00022379959312578043,0.00020649363519623876,0.009606279283761978,0.0068332676589488986,0.009797521270811557
23,0.00021595649731655917,0.00020115520048420875,0.009464747216552495,0.006734908949583769,0.00965301288291812
24,0.0002062043477781117,0.00019053545896895229,0.009223725069314242,0.006435801610350609,0.009415996205061674
25,0.00019947133356860527,0.00018334951426368206,0.009017473701387644,0.006278664711862803,0.009206357095390558
26,0.0001934260360818977,0.00017713755776640027,0.008860231749713421,0.006174124889075756,0.009045480750501156
27,0.00018879669485613704,0.0001755555544514209,0.008827968649566174,0.005892759785056114,0.009030396584421396
28,0.00018386132918143025,0.00018294036912266164,0.009095742125064135,0.005977193806320429,0.00931081410497427
29,0.00018245245912112295,0.00016399254993302749,0.008467827998101711,0.005572472717612981,0.008667507730424405
30,0.00017476067994721234,0.00016117439401568844,0.008448808044195176,0.005487760044634343,0.00865301800891757
31,0.0001733885503684481,0.00016932771861320362,0.008716984167695046,0.005642872359603643,0.008928991816937924
32,0.00016853680174487332,0.0001508194228517823,0.008129496779292821,0.005100837163627148,0.008338369540870189
33,0.00016582803742494435,0.00014783367834752425,0.008039112109690905,0.004917569737881422,0.008254391252994537
34,0.0001637452538125217,0.00014700035040732473,0.008008674420416355,0.004742531199008226,0.008233925960958004
35,0.00016166159320467463,0.0001431911819963716,0.007881349362432956,0.004799495767802,0.008093890938907862
36,0.0001557888600897665,0.00014455419819569214,0.007950632367283106,0.004495381768792868,0.00818892553448677
37,0.00015458027211328349,0.00013746527372859418,0.007681988142430782,0.004406327493488789,0.007907895725220443
38,0.0001517220955186834,0.0001364833567640744,0.007662885766476393,0.0042864525131881236,0.007895743157714605
39,0.00014848575306435427,0.00014409788651391863,0.007999188601970672,0.004189629759639502,0.008261917028576135
40,0.00014946345142864933,0.00013207980984589085,0.007518399227410555,0.004031145181506872,0.007758899368345737
41,0.0001467195492781078,0.00013314071838976815,0.007585562989115715,0.003985971286892891,0.007833810839802027
42,0.00014856532002643992,0.000131319236534182,0.0074811427481472495,0.003912542574107647,0.007727253288030624
43,0.00014242741502433395,0.00012889970967080444,0.0073978836461901665,0.003798463046550751,0.007646119371056557
44,0.00014057171007152646,0.0001263695053057745,0.007321932408958673,0.0037359148636460305,0.0075692437589168545
45,0.00013907675301500907,0.00012872682331362738,0.007415100689977408,0.0036670813150703908,0.007673584967851639
46,0.0001406591098445157,0.00012953889730852098,0.007497065030038357,0.0038126032799482346,0.007751165684312582
47,0.00013919607047379638,0.00012547020916827022,0.007320579197257757,0.003627767823636532,0.007575255576521158
48,0.00014540252450387925,0.0001281930602272041,0.007427035160362721,0.003704561721533537,0.007683756966143846
49,0.00013609402056317778,0.00012468580040149392,0.007296006791293621,0.0035806468315422533,0.0075522389076650145
50,0.00013385117616659652,0.00012096831487724557,0.007148354351520538,0.0034765132889151575,0.007401584535837173
51,0.00013333559191475313,0.00012364002439426257,0.007290919497609139,0.0035106554720550774,0.0075516275502741335
52,0.0001362917358831813,0.00011798982712207362,0.007049180846661329,0.0035079603455960753,0.00729340247809887
53,0.00013155168931310376,0.00011749948840588332,0.007012537252157927,0.00340064974501729,0.007261632531881332
54,0.00013275329605676232,0.00011815915204351767,0.00704943610355258,0.0033670468255877495,0.007303393986076117
55,0.00013630443718284368,0.00011567833396838978,0.006933323480188847,0.0032917963527143,0.007184463161975145
56,0.00013207784873278192,0.00011462796304840594,0.006896749194711446,0.0032374418526887896,0.007149115372449159
57,0.00013063689024420455,0.00011505739588756114,0.006947669275105,0.003305201176553965,0.007198874112218618
58,0.00013372694491408765,0.00012010391132207588,0.007187653724104166,0.0033919723331928254,0.007449424583464861
59,0.00013497913857766738,0.00011515520367538556,0.006955356579273939,0.0032048385497182607,0.007214013207703829
60,0.00012774030677974223,0.00011287422326859086,0.006849587764590979,0.003176848478615284,0.007102880030870438
61,0.00012796564085874708,0.00011214762373128905,0.006803183071315289,0.003157522426918149,0.007054608147591353
62,0.0001258138419749836,0.00011290566268144175,0.006821472104638815,0.003113000551238656,0.007077229153364897
63,0.00012416008074069395,0.00011120673036202789,0.006781319472938776,0.0030927568674087524,0.007035702876746655
64,0.0001274983090115711,0.00011042588273994624,0.006752890404313803,0.0030055000819265844,0.007011331580579281
65,0.00012694377646160621,0.00011129822203656659,0.006764004100114107,0.0030739426612854002,0.007018491048365831
66,0.00013596149937560162,0.00014886895893141629,0.008368777148425578,0.004489062782377005,0.008636343851685524
67,0.00013097881766346593,0.0001096200049505569,0.0067144080251455305,0.002971380790695548,0.006972547806799412
68,0.0001234436718126138,0.00011755604442441836,0.007047505807131529,0.0031895775627344847,0.0073135697469115255
69,0.00012580973600658278,0.00010873998267925344,0.00664627255871892,0.0028704266063869,0.0069066757336258885
70,0.00012532003951491787,0.00010762727499241009,0.006633713394403457,0.00291956752538681,0.006889861356467008
71,0.00012708712854267408,0.00011482975532999262,0.0069957439601421355,0.003124744268134236,0.007262709494680167
72,0.00012749408410551647,0.00010710757327615283,0.006590943541377783,0.0028228552639484403,0.006850811373442412
73,0.00012283868845164154,0.00010719543424784206,0.006584040001034737,0.002803331259638071,0.0068447781912982465
74,0.00012668419474114976,0.00013361473713302985,0.0079145279340446,0.003782710628584027,0.008199481200426817
75,0.00012838000780902804,0.00010775180169730447,0.0066390310972929,0.002769311983138323,0.006905908305197954
