,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
70,0.00017164444162820776,0.0001565935555845499,0.00829932788386941,0.004757820274680853,0.008543569799512625
71,0.00017047113661343853,0.00015605535678332673,0.008291939832270145,0.004757585190236569,0.008535688742995262
72,0.00017067614981594186,0.00015593873336911202,0.008328736200928688,0.004790625497698784,0.008572743590921163
73,0.00016859331207039457,0.00015167636214755476,0.00815001156181097,0.004622747721150518,0.008393271472305059
74,0.00016503655526321382,0.00015031810209620744,0.008122726045548916,0.0045466507971286775,0.008369352500885725
75,0.0001641626370837912,0.00014855421439278872,0.00805974641814828,0.004488263688981533,0.008306055720895529
76,0.0001620225484172503,0.00014685843809274956,0.008015994057059288,0.00446268348954618,0.008261049985885621
77,0.00016113811754621564,0.00014575271488865839,0.007977721821516752,0.004389337059110403,0.008225196935236455
78,0.0001587017943772177,0.00014516347466269507,0.00795477194711566,0.004224705966189504,0.00821201728656888
79,0.00015895124350208788,0.00014471925474936144,0.007928587198257446,0.004152051135897636,0.00818903811275959
80,0.00015657053212635218,0.00014219623408280314,0.007860645949840546,0.0041092423535883426,0.00811936341226101
81,0.0001562758164557939,0.0001419896335573867,0.007843838222324848,0.004063298115506768,0.008104565143585206
82,0.00015400265110656619,0.00013887373643228784,0.00775666231289506,0.004113820791244507,0.008007892370224
83,0.00015399626009942344,0.00013946254301117734,0.007803511880338192,0.0041259135026484725,0.0080571392737329
84,0.00015195681170249978,0.00013760454428847878,0.00772089472040534,0.003911916958168149,0.007983582653105259
85,0.0001511639756305764,0.00014026020420715213,0.007814745474606753,0.0038576980680227278,0.008087644800543786
86,0.00014995734090916812,0.00013435080589260906,0.007600485254079104,0.0037877292186021803,0.007863434217870235
87,0.00014908181522817662,0.00013384867575950922,0.00757987355813384,0.00376317105256021,0.007843094225972892
88,0.00014737619397540888,0.0001356035441858694,0.007625851668417454,0.0037396873906254766,0.007893862947821618
89,0.0001464583131019026,0.00013271926436573268,0.007578016128391028,0.003717400813475251,0.007844265904277564
90,0.00014557566901203246,0.00013271000963868573,0.007579557653516531,0.0038253593817353247,0.007838467974215746
91,0.00014506422041449696,0.00013009379588766024,0.007477997429668903,0.003633415624499321,0.007743141297250986
92,0.0001434866467025131,0.00013114244909957052,0.007544689886271954,0.0036361226160079242,0.007814246062189341
93,0.00014305425458587705,0.00013013812858844175,0.007510542739182711,0.0035715112369507553,0.007782200053334236
94,0.000142116115312092,0.00012711763731203973,0.007348595373332501,0.003469173880293965,0.0076161414943635465
95,0.00014048822883826992,0.00012649201118620113,0.007353321574628353,0.0035026857536286115,0.007618882693350315
96,0.0001400453442086776,0.00012601394118973985,0.007336743809282779,0.003398147448897362,0.007608371302485466
97,0.00013923929946031423,0.00012540040974272414,0.007287182956933975,0.0033500376157462597,0.007558709774166346
98,0.00013841099629644305,0.00012372839701129122,0.00725873488932848,0.0033693562541157007,0.007526968102902174
99,0.00013985381287056952,0.00012444515101378784,0.007263117413967848,0.003367142900824547,0.007531805261969567
100,0.0001371997951840361,0.00012206586892716586,0.007190544754266739,0.003235181784257293,0.007463328335434199
101,0.0001358244816462199,0.00012298163404921068,0.007258347310125828,0.0031989904306828974,0.007538302689790726
102,0.00013577531285894413,0.00012421390420058742,0.007320359107106924,0.003228685241192579,0.007602543830871582
103,0.00013679915379422408,0.00012000174610875547,0.007104205805808306,0.003069529002532363,0.007382459621876478
104,0.00013578622252680361,0.00012140128470491618,0.007200477533042431,0.0031144898012280464,0.0074822699092328545
105,0.00013666873904488359,0.00011877144977916032,0.0070559287816286086,0.002995267603546381,0.007335974220186472
106,0.00013362150057218968,0.00012440702237654478,0.007296417057514191,0.0029977271147072315,0.007592878267168999
107,0.00013326239481102674,0.0001185232392163016,0.0070602577365934845,0.00295689282938838,0.007343248631805181
108,0.00013197119405958802,0.0001172199792927131,0.006995727587491274,0.0028988107480108737,0.0072782735526561735
109,0.00013110612140735612,0.00011731237260391936,0.0070209881849586965,0.0029395850468426944,0.0073024645820260045
110,0.0001305479152748982,0.0001162178281811066,0.006960959825664759,0.0028986423555761574,0.007241119705140591
111,0.00013013669250843427,0.00011545713554369286,0.006926104575395584,0.00276956545189023,0.007212762217968702
112,0.00013152517766381304,0.00011610191402724013,0.006946706175804138,0.002968657622113824,0.007221054695546627
113,0.00013182320806663485,0.00011443772236816586,0.006901896037161351,0.002749954052269459,0.007188236881047487
114,0.00013004922094599655,0.00011473666207166388,0.006877741385251284,0.0026899922732263803,0.00716655207797885
115,0.00012825116330835348,0.00011581283179111779,0.006919772122055292,0.002731896648183465,0.007208591289818287
116,0.00012738036923110486,0.00011309183522826061,0.006827545780688524,0.002702112849801779,0.007112058456987143
117,0.000127397557371296,0.00011253617311012931,0.006800789628177881,0.002609472405165434,0.007089846190065145
118,0.00012672978123494735,0.00011285205851891078,0.006832736022770405,0.0027801528479903938,0.007112224381417036
119,0.00012687884387560188,0.00011309321082080714,0.006819490659981966,0.002513686753809452,0.007116442564874887
120,0.0001265258089794467,0.00011432246887125075,0.006919676288962364,0.0025946671050041913,0.0072179526835680005
121,0.00012549133204932636,0.0001136121732997708,0.006830313485115766,0.0024945945478975773,0.007129328399896622
122,0.00012651714341094095,0.00011062087171012536,0.006723118145018816,0.0024231518246233463,0.007019667774438858
123,0.0001254745785263367,0.00011282215229584835,0.006781666371971369,0.0024372844863682986,0.007081279046833516
124,0.00012567957397550345,0.00011079262607381679,0.006743083018809557,0.002432606630027294,0.007040357515215874
125,0.0001237538573332131,0.00010959549792460165,0.006655344758182764,0.00232890086248517,0.0069537202268838885
126,0.00012400789632617185,0.00010914779064478352,0.00665652982890606,0.0023243400268256665,0.0069553016126155855
127,0.00012512913711058596,0.00010987013520207256,0.0067051717080175875,0.0023343743570148944,0.007006606347858906
128,0.00012383252159149075,0.00010765157960122451,0.006585152167826891,0.0022558417916297914,0.006883725114166736
129,0.00012290320553195972,0.00010741088830400258,0.00657334579154849,0.0022752471920102833,0.006869766358286142
130,0.00012173649137063572,0.00010748896384029649,0.006556346062570811,0.0021964355651289224,0.006857029665261507
