,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
78,0.0002140489073159794,0.00020647593191824853,0.009636324010789394,0.009391267765313387,0.009813309721648693
79,0.00021208327690449853,0.00020590673491824418,0.009650889299809933,0.009412421341985465,0.009823116175830364
80,0.0002096531734180947,0.0002026900794589892,0.00956885838881135,0.009306508507579565,0.009758333526551723
81,0.00020784115379986665,0.00019924071326386184,0.009459145050495863,0.009207515735179186,0.009640877433121205
82,0.00020479144683728615,0.00019782385148573668,0.009432357717305422,0.009160960409790277,0.009628367200493813
83,0.00020210007069787632,0.00019526373187545688,0.009361026231199504,0.009111823663115502,0.00954100638628006
84,0.00020013649307657033,0.00019326898152939974,0.009313759598881007,0.009096636213362217,0.00947057133540511
85,0.00019825097445088128,0.00019108778331428767,0.00925410097464919,0.009030833579599858,0.009415350556373596
86,0.00019627374092427393,0.00018826855404768138,0.009186604600399733,0.008945659976452589,0.009360620472580194
87,0.0001945623291733985,0.00018700087850447743,0.00917427247390151,0.0088975141197443,0.009374152924865485
88,0.00019294414145406335,0.0001849278958979994,0.009111964162439107,0.00885056285187602,0.009300754498690366
89,0.0001909499466031169,0.00018376470427028835,0.009080376438796521,0.008806181810796261,0.009278405718505382
90,0.00018901609854462246,0.00018076266744174063,0.008994205649942159,0.008721909243613482,0.009190863966941833
91,0.00018724837049376218,0.0001804302091477439,0.009007750488817691,0.008732363618910312,0.009206641111522912
92,0.00018640789746617278,0.0001783361495472491,0.008937740884721278,0.008643609005957842,0.009150168988853694
93,0.00018411728165422877,0.000176881187944673,0.008902051728218794,0.008635450433939696,0.00909459764137864
94,0.0001827016247746845,0.00017554922262206675,0.008862615562975407,0.008580981567502022,0.009066018257290125
95,0.00018131339825534572,0.00017476261593401431,0.008864557389169931,0.008561820853501559,0.00908320013433695
96,0.00017977418475008259,0.00017356079712044448,0.008813414312899113,0.008492442667484284,0.009045226760208606
97,0.00017891407789041597,0.00017063001287169753,0.008748979233205318,0.00846534563228488,0.00895382560789585
98,0.0001764797727810219,0.0001693569208146073,0.0087044695019722,0.008387024272233248,0.008933735992759467
99,0.0001762250195800637,0.00016922482871450483,0.00871701169759035,0.008416743092238903,0.008933872263878585
100,0.00017492219243043413,0.0001688853677478619,0.008691636640578508,0.008380508292466402,0.008916340209543705
101,0.00017310723623571297,0.00016618990805000066,0.008639772348105907,0.008347243126481772,0.00885104337707162
102,0.0001712080545257777,0.00016378560394514352,0.008546376656740904,0.008226777203381061,0.008777198567986488
103,0.00016992788703646511,0.00016298586881021037,0.008546952083706856,0.00823678970336914,0.00877095816656947
104,0.00016868831609220553,0.00016182413208298385,0.008513330686837435,0.00816323045641184,0.008766180109232665
105,0.00016742165491450577,0.00016060266236308962,0.008472484424710275,0.008176153320819139,0.008686501160264015
106,0.00016590767326609543,0.00015961827186401932,0.008446966838091612,0.008106725923717022,0.008692696150392294
107,0.0001649160514352843,0.00015869782364461572,0.00843222102150321,0.008070318549871445,0.008693595062941312
108,0.00016424476033231864,0.00015826994145754725,0.008432926014065742,0.008144721370190382,0.008641073685139418
109,0.00016320225045395395,0.00015746283141197638,0.008393734954297542,0.008024027608335017,0.008660745844244956
110,0.00016205115631843606,0.00015466336946701631,0.008308615386486053,0.00799443781375885,0.008535521645098925
111,0.00016022629065749546,0.00015421845746459438,0.008314678575843573,0.00797337170690298,0.00856117757037282
112,0.00016023677036476632,0.00015285074099665507,0.008258899170905352,0.007921374198049306,0.00850266734138131
113,0.000158753568927447,0.00015195488784229384,0.008255079090595245,0.007902878895401954,0.00850944546982646
114,0.00015990978630725294,0.00015667666535591708,0.008427460845559835,0.008040770590305328,0.008706736415624618
115,0.00015999761895121387,0.00014961407548980788,0.008176401201635599,0.00779559088870883,0.008451431058347225
116,0.00015445808686005572,0.00014868264697724952,0.008161163739860058,0.0077711367048323154,0.008442850150167942
117,0.00015395907044876367,0.0001506035920465365,0.008206314165145159,0.007825032901018858,0.008481684513390065
118,0.00015354017280818275,0.00014617381239077077,0.008085294589400292,0.007722933255136013,0.008346999380737543
119,0.0001518782383451859,0.0001456335259717889,0.008074809927493334,0.007689675819128752,0.008352962005883455
120,0.00015595809284908076,0.00014730189519468695,0.008165355753153563,0.007829335425049067,0.008408036511391402
121,0.0001503883688322579,0.0001439625266357325,0.00802145091816783,0.007685712296515703,0.00826392875984311
122,0.00014904339817197373,0.00014317382127046585,0.007996800523251295,0.007642304543405771,0.00825282523408532
123,0.00014832952234428376,0.0001414234656840563,0.0079510117508471,0.00754781311377883,0.008242210932075977
124,0.00014699031094399592,0.00014067008742131294,0.00792765462771058,0.007560250479727983,0.008193001803010701
125,0.00014577797536427777,0.00014066540898056702,0.007952743209898472,0.007596984021365643,0.008209680840373039
126,0.00014499791723210365,0.00014062187314266338,0.007921025287359953,0.007570260912179947,0.008174355458468199
127,0.0001453661503425489,0.00013878995086997749,0.007880039494484663,0.00753397261723876,0.008129976596683264
128,0.00014417986327316612,0.0001388508317177184,0.007882196120917798,0.007532228268682956,0.008134951032698155
129,0.00014237462969807286,0.00013604034727904946,0.007788343466818333,0.007387277483940124,0.008078002370893955
130,0.00014145150528444597,0.0001364352327072993,0.007796869091689587,0.007404193170368671,0.00808046855032444
131,0.0001429941177290554,0.00013513756624888629,0.007775606140494346,0.0073687082156538965,0.008069476336240769
132,0.00014046219449179867,0.00013470086792949587,0.007750477679073811,0.00739400653168559,0.008007929101586342
133,0.00013976621092297138,0.0001343237215769477,0.007788977380841971,0.0074596403911709784,0.00802683224901557
134,0.00013931225597237548,0.0001328039396321401,0.007679639272391796,0.007289744708687067,0.007961230035871267
135,0.0001378033331517751,0.0001312883442733437,0.007653177492320537,0.007286864705383778,0.007917736917734145
136,0.00013618472342689832,0.00013022398459725082,0.007612469792366028,0.007231069765985012,0.007887924984097482
137,0.00013635667293177296,0.00013041549682384356,0.007611479703336954,0.0072261616215109825,0.007889765165746212
138,0.0001362226439717536,0.00013201264577219262,0.007685297057032585,0.007299945708364248,0.007963606379926205
139,0.00013590059611791124,0.00012883507180958987,0.007600022535771131,0.007237359192222357,0.007861946597695351
140,0.00013624990921622763,0.0001301066388259642,0.007638816125690937,0.007233257684856653,0.007931718528270721
141,0.00013482294899101058,0.00012824261619243771,0.0075930430367589,0.007187519501894712,0.007885921224951744
142,0.00013238236405110608,0.0001266608788864687,0.007501862905919552,0.007115416955202818,0.007780962772667408
143,0.00013266398319198438,0.00012719183898298069,0.007525642737746239,0.007190925795584917,0.007767382971942425
144,0.00013116716911705832,0.00012406159075908362,0.007417752668261528,0.007000351157039404,0.00771920908242464
145,0.00013111862421889478,0.00012634008860914036,0.007537696920335293,0.007084261514246464,0.007865177951753139
146,0.00013343150863268723,0.00012374487589113413,0.007426704410463571,0.0070488197915256024,0.0076996213942766185
147,0.00013206447843307009,0.00012823069788282738,0.0076230006664991376,0.0071646558865904805,0.007954027652740479
148,0.00013049425305022548,0.00012179836892755702,0.007353813610970974,0.006927249059081078,0.007661888469010591
149,0.00012799970611619452,0.00012150863243732601,0.007343743667006492,0.006872671265155077,0.007683962024748326
150,0.00012742319920410714,0.00012904387549497187,0.007657307721674442,0.007242783270776272,0.007956686671823263
151,0.0001322069510933943,0.00012027669727103785,0.007304835580289364,0.0068952452577650545,0.007600650880485773
152,0.00012687454698607326,0.00011897064134245738,0.007249507308006287,0.0068065601587295535,0.007569413986057043
153,0.00012615816784091293,0.00012140380626078695,0.007368745226413012,0.006916399877518416,0.007695439327508211
154,0.00012495005881646648,0.00011862091312650591,0.007255860883742571,0.006799704730510712,0.007585306763648987
155,0.000123549357522279,0.00011827443493530155,0.007249086759984493,0.006819785423576832,0.007559137940406799
156,0.00012339385400991887,0.00011712554522091522,0.007192384041845798,0.006766434647142887,0.007500014007091522
157,0.00012329925986705347,0.00011660373798804358,0.007184846885502338,0.00671165395528078,0.007526597157120705
158,0.00012290257834441339,0.00011709344194969162,0.007214830592274666,0.006765814125537872,0.007539120800793171
159,0.00012146241953208421,0.00011744077608454972,0.00723914586007595,0.006844073254615069,0.007524475511163473
160,0.00012060865323292092,0.00011541211366420611,0.007160822674632072,0.006713825762271881,0.007483654376119375
161,0.00012131745859126871,0.00011541279935045167,0.007154575604945421,0.006636354066431522,0.007528846599161625
162,0.00012243856394585843,0.0001166014524642378,0.007210900876671076,0.006742536947131157,0.00754916338250041
163,0.0001220738782042948,0.00011375282483641058,0.007099719531834125,0.006594519149512052,0.007464585937559605
164,0.0001206436296342872,0.00011745352210709825,0.007254196740686894,0.00687419980764389,0.007528638280928135
165,0.00011997760642164697,0.00011295754404272885,0.007079401668161154,0.0065817064419388775,0.007438848149031401
166,0.00011777660304990907,0.00011167830060003325,0.007037256471812725,0.006542135123163461,0.007394844200462103
167,0.00011750842143859093,0.00011398535600164905,0.0071263605542480945,0.006674119792878627,0.007452978994697332
168,0.00011881130320640902,0.00011108370556030423,0.007005728334188461,0.006510538011789322,0.0073633651062846184
169,0.00012117687670979648,0.00011383540375391021,0.007157428953796625,0.006709436848759651,0.0074809792451560496
170,0.00011686930753057823,0.00011234842502744869,0.007108119912445545,0.006593168210238218,0.007480029761791229
171,0.00011810169380623847,0.0001155337833915837,0.007205598261207342,0.006604729294776917,0.007639559600502253
172,0.00011854594845014314,0.0001168921761563979,0.007315935771912336,0.00685925342142582,0.007645762022584677
173,0.0001195680369467785,0.00011957095237448812,0.007422692663967609,0.006868062317371368,0.007823258396238089
174,0.00011607669371490677,0.00011084203608334064,0.007009868808090687,0.006414555087685585,0.007439817767590284
175,0.00011425419904602071,0.00010902830545092001,0.0069566860795021055,0.0064132664725184444,0.007349155470728874
176,0.00011307346518151463,0.00010834343469468876,0.006920596826821565,0.006306800935417414,0.007363893631845713
177,0.00011395543512965863,0.00011423470888985321,0.007212590370327235,0.006718901284039021,0.007569143250584602
178,0.00011637950936953226,0.00010990767128532753,0.007055483255535364,0.006521675623953342,0.007441010847687721
179,0.00011192001266560207,0.00010692201118217781,0.006883581392467022,0.0063828655146062376,0.00724520955234766
180,0.00011124446357522781,0.00010468426451552659,0.006795187257230282,0.006207081023603678,0.007219930812716484
181,0.00010961995741430049,0.00010831053601577878,0.006959646083414555,0.0064256048575043676,0.007345342617481947
182,0.00011231957061681897,0.00010431219096062704,0.006796001624315977,0.0062067114189267155,0.007221599649637938
183,0.00010991578087365875,0.00010557184286881238,0.006824275124818087,0.006280538588762283,0.007216973900794983
184,0.00011165098985657095,0.00010875445150304586,0.007011911924928426,0.006405352111905813,0.007449982818216085
185,0.0001127503610526522,0.00010390568815637379,0.006746483184397221,0.0061599528603255745,0.007170088682323694
186,0.00011002175393514336,0.00010545689932769165,0.006849018894135952,0.006256159525364637,0.007277194987982512
