,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
55,0.002308887348820766,0.002132011540234089,0.030204311981797217,0.030751432329416274,0.027924647256731987
56,0.0020607890312870345,0.002075823098421097,0.030121813863515853,0.03056572489440441,0.02827217884361744
57,0.0019912665306280057,0.0020073276106268166,0.029334571063518524,0.029806846156716346,0.027366758808493614
58,0.001944572183613976,0.0019392462261021137,0.02895884796977043,0.029469792768359183,0.026829908415675164
59,0.0019024436719094714,0.0019096446642652154,0.02882878877222538,0.029295075759291647,0.02688592791557312
60,0.0018426149555792412,0.001847559493035078,0.028234684616327287,0.028655127584934235,0.026482834592461587
61,0.0017887246469035745,0.0018093816749751568,0.027968397215008736,0.028393352776765822,0.026197744980454445
62,0.0019442923661942284,0.002091507241129875,0.030794692784547807,0.031156922951340676,0.0292853931337595
63,0.0018611911001304784,0.0017110040690749883,0.027191511169075967,0.027546265199780463,0.025713365450501444
64,0.0017004628929619989,0.0018181014712899924,0.028188882544636727,0.028636010363698006,0.02632585696876049
65,0.0018528075624878208,0.0019410751760005952,0.029664595648646354,0.030024876967072487,0.028163426220417023
66,0.00171864943113178,0.0016091634938493371,0.026510836631059645,0.026901722773909568,0.024882144927978515
67,0.00171001682523638,0.001578115331940353,0.02609397120773792,0.026422792822122575,0.024723887145519256
68,0.0015733270486816763,0.0015218429965898395,0.025696976482868193,0.026032506301999093,0.02429893232882023
69,0.001568482235694925,0.001732554300688207,0.02795161210000515,0.02819495178759098,0.02693769671022892
70,0.0015271369026352963,0.0015544232120737434,0.02613170213997364,0.026494669914245605,0.024619337543845175
71,0.0016803261854996285,0.0015439345641061664,0.026315608248114585,0.026762818694114687,0.024452236220240592
72,0.0017253977510457237,0.00215225568972528,0.031869261115789416,0.03202458314597607,0.031222083866596223
73,0.002017710516229272,0.002157039018347859,0.0323058907687664,0.03259705998003483,0.0310926827788353
74,0.0015804131825764975,0.0014439953537657858,0.025083002671599387,0.025450282022356985,0.02355267435312271
75,0.0013479126757010818,0.0013836653344333173,0.024771120995283127,0.024910774901509284,0.024189233183860778
76,0.0013076415176813802,0.0013488208735361695,0.024428224861621856,0.024737419039011003,0.023139913603663444
77,0.0012877249453837672,0.0012528262892737986,0.02335872419178486,0.023645623475313186,0.022163315489888192
78,0.0012585168533648054,0.0012299634562805296,0.02316052056849003,0.023445775359869005,0.02197195403277874
79,0.0013216036884114146,0.0012022815737873316,0.02284389369189739,0.023133924156427385,0.02163543537259102
80,0.0012014086823910475,0.0011839333968237042,0.022680710032582284,0.0229739198833704,0.02145900622010231
81,0.0011676132151236137,0.0011908416217193008,0.02295353911817074,0.023284153267741203,0.02157598040997982
82,0.0011660105300446352,0.0012217739317566157,0.023346795663237573,0.02368645153939724,0.021931563094258307
83,0.0013643281472225984,0.0025710376724600793,0.036793170496821404,0.03723867073655129,0.03493692301213741
84,0.002278839172795415,0.0018268957361578942,0.03025128737092018,0.030720481127500535,0.028296320363879204
85,0.0014589147719865044,0.0021507285395637155,0.03296293281018734,0.03331073395907879,0.03151376612484455
86,0.0014113283731664221,0.00116639475338161,0.022708413153886796,0.023056706488132475,0.021257182136178016
87,0.0011633370770141483,0.001326516647823155,0.02446751244366169,0.024751213565468787,0.023285426199436188
88,0.0011707794821510713,0.0010402227751910686,0.021398013383150102,0.021647193804383277,0.02035976529121399
89,0.0010352620420356591,0.0010085728485137225,0.02102674439549446,0.021291041001677512,0.019925510957837105
90,0.0009934990651284655,0.0010138918226584792,0.021088418141007422,0.02137399084866047,0.019898532554507256
91,0.0010817271874596676,0.0018992315512150527,0.031154539957642554,0.03141491286456585,0.030069654062390327
92,0.0016036021678398052,0.001660477356053889,0.028794683068990707,0.029164940267801285,0.027251938208937645
93,0.0012974510636801521,0.0010261407494544983,0.021455144062638282,0.021600149497389795,0.020850952938199042
94,0.0011141558922827244,0.00103518467862159,0.021318317502737046,0.021639788001775743,0.019978860542178154
95,0.0015755091483394305,0.001314809648320079,0.024888880029320718,0.025196313261985778,0.02360790580511093
96,0.0011961570684798062,0.001161935431882739,0.023580896928906442,0.023937024474143982,0.022097031027078627
97,0.001024897606112063,0.0009373648278415203,0.02049357406795025,0.020749709755182266,0.019426347389817238
98,0.0010044758875543873,0.0011802335595712066,0.023147274851799012,0.02350770227611065,0.02164548896253109
99,0.001020997615220646,0.0010274490481242537,0.02139523074030876,0.021576093211770057,0.020641636475920676
100,0.0009059978548126916,0.0008612954523414373,0.019524809271097184,0.019742495939135553,0.018617781102657317
101,0.0008396010062036415,0.0008340304368175567,0.019167810901999472,0.01941253073513508,0.018148147091269492
102,0.0008850534756978353,0.001132707349024713,0.022918694987893104,0.023261394649744034,0.021490777134895323
103,0.0010533089633099734,0.0008262288896366954,0.019153529405593873,0.01929681107401848,0.018556525111198426
104,0.0009292785186941425,0.0009000933519564568,0.020227683782577513,0.020506619065999983,0.019065454974770545
105,0.0009574119653552771,0.0008789965137839317,0.019869997277855874,0.020019712597131728,0.01924618624150753
106,0.0012667463657756645,0.001311837355606258,0.025859734937548638,0.026073143780231477,0.02497053496539593
107,0.0008735481913511952,0.0007907562260515988,0.018784459978342057,0.01902425818145275,0.017785300388932227
108,0.0008163353459288676,0.0007667798432521522,0.018479056060314178,0.018748311325907707,0.01735716111958027
109,0.0007894354057498276,0.0010068173916079103,0.021710802763700486,0.021959274038672448,0.02067551203072071
110,0.0010357626077408591,0.002797452537342906,0.039782604426145556,0.0405654302239418,0.036520834416151046
111,0.0018418119754642249,0.0011931265471503139,0.02440906994044781,0.024737178236246108,0.02304195411503315
112,0.0010313239662597578,0.0011286031501367688,0.023720819503068924,0.023983756825327874,0.022625255808234216
113,0.0011837430112063884,0.001704819230362773,0.02978500321507454,0.03008898988366127,0.02851839117705822
114,0.000926966037756453,0.0007275331555865705,0.017875634804368018,0.018073422834277153,0.01705151431262493
115,0.0007249458848188321,0.0007208434282802046,0.018032862022519112,0.018152166679501532,0.017535756155848504
116,0.0007647635865335663,0.0008370513771660626,0.019591442197561263,0.0198138914257288,0.018664566799998283
117,0.0008812558464705944,0.0012724238028749824,0.024443240612745287,0.024521821364760398,0.024115824699401857
118,0.0008157545009938379,0.0010519782081246376,0.022265427559614182,0.0225236414372921,0.021189537942409516
119,0.0008151078767453631,0.001081117489375174,0.022967720627784727,0.02323842391371727,0.021839788630604744
120,0.0013373590811776618,0.0007206924771890044,0.018195384368300437,0.0183366197347641,0.017606905549764632
121,0.0009036945039406418,0.0013824909133836626,0.026841926723718643,0.027078837752342225,0.025854791179299355
122,0.001307744844816625,0.0017667110776528716,0.030802016258239747,0.031016560196876528,0.02990808129310608
123,0.0013157152229299148,0.0007601183978840709,0.018589954897761343,0.018985151425004006,0.0169433019310236
124,0.0008242242115860184,0.0006561810616403819,0.0171119324862957,0.017334506064653397,0.016184545308351516
125,0.0006898254808038473,0.0006306003383360803,0.016748726814985276,0.016968174539506435,0.015834358744323252
126,0.0007859923775928716,0.0008053811872377991,0.01951431192457676,0.019786857664585114,0.018378702625632286
127,0.0010345567506738007,0.0009824666520580649,0.021906860768795014,0.022023982554674148,0.021418850645422937
128,0.0015303318233539662,0.0020498824957758187,0.03262689597904682,0.033007639646530154,0.03104045823216438
129,0.0010240078375985224,0.001438696593977511,0.02577709436416626,0.025965015813708307,0.024994087517261506
130,0.0007793358503840864,0.0007555265771225095,0.018692364320158958,0.01895639456808567,0.01759224198758602
131,0.00062127611755083,0.0006054017646238207,0.0165365045517683,0.016795783415436746,0.015456176176667214
132,0.0006611213219972948,0.0006501235300675034,0.017353828251361846,0.017548095285892486,0.01654437877237797
133,0.0006580517037461202,0.0005860738572664558,0.016225643046200274,0.016476272381842138,0.015181355923414231
134,0.0008357598500636716,0.002044467953965068,0.033893956765532494,0.03442364804446697,0.03168690927326679
135,0.0010543711056622367,0.0006680621672421694,0.017298680990934373,0.017518765702843667,0.016381664127111437
136,0.0006497703795321285,0.0006188918696716427,0.016922691091895103,0.01708453319966793,0.01624835055321455
137,0.0005733078687141339,0.0005769054382108152,0.01614405795931816,0.016341985538601875,0.015319358110427856
138,0.0006531752770145734,0.0008832423808053136,0.02091396614909172,0.021119112968444823,0.020059191659092902
139,0.0008553923255143067,0.0007532194349914789,0.019160528406500815,0.01938547097146511,0.018223269507288933
140,0.0008439006159702937,0.0006166587537154556,0.016739119812846183,0.016883952654898168,0.016135649904608727
141,0.0005620893525580565,0.0005405055405572057,0.01562732197344303,0.01583890974521637,0.014745708554983139
142,0.0005722557303185264,0.0005757819395512343,0.01620672158896923,0.016400708816945553,0.015398441106081009
143,0.000587828648276627,0.0005681512458249927,0.01598890360444784,0.016239562593400477,0.014944492019712924
144,0.0006253712088800967,0.0005487466207705438,0.01573556747287512,0.015879933536052705,0.015134042948484422
145,0.0005397513035374383,0.0005839638411998749,0.01614630401134491,0.016346768550574778,0.015311038866639138
146,0.0005791105143725873,0.0006173662189394236,0.016977046728134156,0.016964939311146735,0.01702749580144882
147,0.0011188627732917665,0.0008617863431572914,0.020203850716352462,0.02046432375907898,0.019118543714284897
148,0.0021393813899097344,0.0051072192378342155,0.05727658927440643,0.057774015069007874,0.055203980207443236
149,0.003116113554375867,0.001521862344816327,0.02705139897763729,0.027551251128315926,0.024968686401844024
150,0.0008225723992412289,0.000672051808796823,0.01746062621474266,0.017681059464812278,0.016542155146598816
151,0.0011266760481521488,0.0006185053614899516,0.016570564284920694,0.016711405590176583,0.015983728542923927
152,0.0011863869071627657,0.0007476164982654155,0.018987398371100427,0.019345154203474522,0.017496749609708786
153,0.0007650888765541215,0.0005260462837759405,0.015531231239438057,0.01570575136691332,0.014804062359035015
154,0.0005876659144026538,0.0006207279255613685,0.016793290078639986,0.017057572156190873,0.01569211024791002
155,0.0005322082705485324,0.0005338176526129245,0.015631047561764717,0.01575373962521553,0.015119834803044796
156,0.0005103507366341849,0.00047605473082512617,0.014658806212246418,0.014869593605399132,0.013780523873865604
157,0.0004972702668358882,0.00048594285966828464,0.014880327880382538,0.015103436410427093,0.013950709141790868
158,0.0004909142518105606,0.000488919917261228,0.014924664348363877,0.015163348913192749,0.013930143974721431
159,0.0004792852094396949,0.0005366074608173222,0.01574733141809702,0.01592520210891962,0.015006202310323714
160,0.0004911299018810193,0.00045565129374153913,0.014320903047919274,0.014480575174093246,0.013655602484941482
161,0.0006187581643462181,0.0009433324635028839,0.020310059264302252,0.020419965758919717,0.019852114245295524
162,0.0005728211218956858,0.00048684836365282537,0.014944954887032508,0.015069381818175315,0.014426510892808437
163,0.0007666244140515725,0.0005585688469000161,0.016311920322477816,0.01641160324215889,0.01589657410979271
164,0.0016453455698986848,0.0012116508046165109,0.022311190068721773,0.02223049685359001,0.022647411823272706
165,0.0035030664255221683,0.0025186101347208023,0.03168881267309189,0.032002610862255094,0.030381329357624054
166,0.0029262804674605528,0.0025178527738898993,0.036149411126971245,0.036661794632673265,0.03401448003947735
167,0.0008201946632470935,0.0004747336474247277,0.014727646075189114,0.014857934154570103,0.014184778742492198
168,0.0005070039521281918,0.0004703423916362226,0.014729282185435295,0.01493844110518694,0.01385778546333313
169,0.0004571472593427946,0.00043863985454663636,0.014070063717663289,0.014207220375537873,0.013498576767742633
170,0.00046884578187018634,0.0005422143382020295,0.01594407733529806,0.01605773754417896,0.015470495484769343
171,0.0005178786957791696,0.0004571474634576589,0.014547149054706096,0.01465862013399601,0.01408268764615059
172,0.00046203122978719574,0.00046050978591665625,0.014512542821466922,0.014631058946251869,0.014018724970519543
173,0.0005604419996961951,0.0005676991306245327,0.016278299055993557,0.016512463688850402,0.015302611328661442
174,0.0004706408956553787,0.00041924797114916145,0.013728933148086072,0.013830385878682136,0.013306212686002255
175,0.0004528384228857855,0.00042833478073589504,0.013981871344149112,0.014080782495439053,0.013569740764796733
176,0.0005032852835332354,0.0005852228752337396,0.01681059066206217,0.01685993582010269,0.016604989133775234
177,0.0005966841371264309,0.000603412170894444,0.016822228841483593,0.0169980139285326,0.0160897908359766
178,0.0005285185653095444,0.0005094993731472641,0.015629138574004175,0.015765033736824988,0.015062909238040448
179,0.0004463282813473294,0.0004291342245414853,0.01405790876597166,0.01412832636386156,0.013764501623809338
180,0.0004124421843638023,0.0004036297521088272,0.013527267463505268,0.013651649616658688,0.013009007833898068
181,0.00042349336746459206,0.0004584879649337381,0.014551404379308224,0.014663552753627301,0.014084121771156788
182,0.0005010542517993599,0.00040908519877120854,0.013688957542181015,0.013745770826935767,0.013452232964336872
183,0.0004271562750606487,0.00045052914298139514,0.01437294613569975,0.014516757614910603,0.013773732371628284
184,0.0004182047532716145,0.00040498852729797363,0.013580897562205792,0.01368649423122406,0.01314091045409441
185,0.0004026504086020092,0.00042148098582401873,0.013981704898178578,0.014027071446180343,0.013792677521705628
186,0.00040321824567702907,0.0003871195949614048,0.013241626992821694,0.013295453637838364,0.013017350882291794
187,0.0003868424830337365,0.0004238352517131716,0.013948708586394788,0.013994119428098202,0.013759496696293354
188,0.0003883748222142458,0.0004058488470036536,0.013666407838463783,0.01369338233023882,0.01355401322245598
189,0.00039332336435715355,0.0004190820304211229,0.013951903730630875,0.014017419256269932,0.013678921908140183
190,0.0004243752515564362,0.0006313659297302365,0.017847471460700034,0.01780087910592556,0.01804160464555025
191,0.00051082916247348,0.00042084318469278516,0.01386689942330122,0.013948449678719044,0.01352710798382759
192,0.00042352174874395133,0.0003904202440753579,0.013406970910727978,0.013436597064137459,0.013283525668084621
193,0.0004178236797451973,0.00047453526523895563,0.014951396249234677,0.015021942630410194,0.014657452665269376
194,0.0003896615921985358,0.00040184463723562657,0.013532067239284516,0.013635985367000104,0.013099073469638824
195,0.00037085894107197724,0.00037399519002065065,0.013113402351737023,0.01313832964748144,0.013009540177881718
196,0.00038321348838508127,0.0003904043231159449,0.013414104469120502,0.013537901863455772,0.012898281812667847
197,0.0003920756575341026,0.00036284917150624095,0.012825707234442233,0.012907310500741004,0.012485692650079728
198,0.000448210898709173,0.00037158019142225385,0.013080008774995804,0.013192173838615418,0.012612651772797108
199,0.0004038206301629543,0.00040564083727076647,0.0136969693005085,0.013765079602599144,0.013413176052272319
200,0.0004090805572923273,0.0003503267769701779,0.012586788460612296,0.012617640085518361,0.012458237409591675
201,0.00040119029814377426,0.0006303271814249456,0.017754053100943565,0.01801592770963907,0.01666290931403637
202,0.0024151037028059363,0.0013888862309977413,0.02684171460568905,0.02748799614608288,0.024148874208331107
203,0.0025856691971421243,0.0011615316383540631,0.022575312703847886,0.02330206088721752,0.019547194167971613
204,0.0016494229156523944,0.0006947527872398496,0.01881039872765541,0.018592771142721176,0.019717178866267206
205,0.0015634174714796245,0.0007705363561399281,0.018524294570088386,0.018686236441135408,0.017849537059664727
206,0.0007789674191735685,0.00043062759912572803,0.014371844865381718,0.014394358657300472,0.014278037287294865
207,0.0003858107161552956,0.0003639060084242374,0.01289816465228796,0.012980672605335713,0.01255437970161438
208,0.0004827874495337407,0.00041845477418974043,0.013864289559423924,0.013951324187219142,0.013501647301018238
209,0.0005095202658170213,0.0003996171720791608,0.013624382205307484,0.013732296600937843,0.013174741230905056
210,0.00036514440163349114,0.0003948797797784209,0.013548940531909465,0.013617189787328243,0.01326456930488348
211,0.00036776136723347006,0.00035599804599769415,0.012728465087711811,0.012781737819314003,0.012506497502326965
212,0.0003614112571813166,0.0003583419159986079,0.012818090841174126,0.01293307587504387,0.01233898613601923
213,0.00038069840132569274,0.0003932886372786015,0.013620671294629573,0.013598572313785553,0.013712751008570194
214,0.00039884189958684147,0.0003950097458437085,0.013659048788249493,0.013653085567057133,0.013683895282447338
215,0.0003701221589775135,0.0003393908450379968,0.0124539964646101,0.01246227815747261,0.01241948824375868
216,0.00033165591303259135,0.0003353879658970982,0.012342161387205125,0.01236136544495821,0.012262143678963184
217,0.00036249293324848013,0.00044833181658759713,0.01453963529318571,0.014618981778621674,0.014209025092422962
218,0.0004682635830249637,0.0004433525109197944,0.014760298281908035,0.014708736948668956,0.014975136369466782
219,0.00038524984304482736,0.00036142051219940186,0.012858866751194,0.012929831370711327,0.01256317988038063
220,0.00036273228741871816,0.00034819068969227374,0.012674499340355395,0.012756244726479054,0.01233389113098383
221,0.0004442696901969612,0.0005952387652359902,0.017182129696011544,0.01726287219673395,0.016845703348517416
222,0.000520443362959971,0.0004516357067041099,0.01481565959751606,0.014869403839111329,0.014591724723577499
223,0.000355423119229575,0.0003167839942034334,0.011943963691592216,0.012004049457609654,0.011693607456982136
224,0.0003128334891516715,0.0003265482385177165,0.012211052514612675,0.012190674990415573,0.012295958250761033
225,0.0003558454588831713,0.000350259377155453,0.012686360031366348,0.01277388609945774,0.012321665920317172
226,0.0003789077493517349,0.0004985503444913774,0.01571176737546921,0.015707547850906847,0.015729347653687
227,0.0005414282868150622,0.0008937510079704225,0.02205338776111603,0.022033416479825974,0.0221365974098444
228,0.0007680078968405723,0.0003465673502068967,0.012614317871630192,0.01258561309427023,0.012733926512300969
229,0.0003392013336997479,0.00030741633847355845,0.011886923238635064,0.011874562464654445,0.011938425302505494
230,0.00033525586244650187,0.00030237124068662526,0.01175144549459219,0.011714404709637164,0.011905781291425228
231,0.00030098603611501554,0.00030999069567769764,0.011905972585082055,0.011944606937468051,0.011744996123015881
232,0.00030764174764044585,0.00034047610941343007,0.012633552215993405,0.012630783021450043,0.01264508780092001
233,0.0004018175896878044,0.00031156416982412337,0.011987927034497262,0.012083317637443542,0.011590464450418949
234,0.00033820969013807675,0.00034520309884101153,0.012778867781162263,0.012703830078244209,0.013091525249183177
235,0.0003064585100704183,0.00028408134647179396,0.011327367834746837,0.011326122917234898,0.011332555562257767
236,0.0003199675454137226,0.0003154332865960896,0.011992312744259834,0.012089933045208454,0.01158556181937456
237,0.0003309020574670285,0.0002915064478293061,0.011481853127479553,0.011470076516270638,0.01153092112392187
238,0.00034106261640166245,0.0003021973487921059,0.01168877299875021,0.011705842316150666,0.011617654860019684
239,0.0003257367496068279,0.0003718784684315324,0.013428525626659393,0.013327709622681141,0.013848593272268773
240,0.0008989648272593816,0.0008752514375373721,0.02157980017364025,0.021710963249206544,0.021033284328877924
241,0.0010496121256922681,0.0015555934933945536,0.029685828983783722,0.02979690209031105,0.02922301709651947
242,0.0017799567679564158,0.0025783120561391117,0.03205630853772164,0.03197917342185974,0.03237770363688469
243,0.0024456478391463557,0.001966200452297926,0.030887734293937683,0.03054277002811432,0.03232509106397629
244,0.0012106592704852423,0.0008942144131287933,0.02189222678542137,0.022331283763051032,0.020062819197773932
245,0.0007699278191042443,0.00039580233162269,0.013556295521557332,0.013711930587887763,0.012907815836369992
246,0.0004264097532723099,0.00036110935849137604,0.012954726032912731,0.012854258343577386,0.01337334129959345
247,0.000279838073765859,0.00027980832906905563,0.011279591880738736,0.011285439655184746,0.011255227364599704
248,0.00029010556094969314,0.0002899706794414669,0.011585974581539631,0.011509661935269833,0.011903946436941624
249,0.0002981522772461176,0.00029329185257665814,0.011581623628735542,0.01155102699995041,0.011709112375974655
250,0.0002768603502772748,0.0002640373370377347,0.010913955345749855,0.010912407040596008,0.01092040628194809
251,0.00028542532469145955,0.00026151048135943713,0.010882098376750946,0.010870910994708539,0.010928714536130429
252,0.0002712646091822535,0.00026153227139730006,0.010887471623718739,0.010879335477948188,0.010921372137963771
253,0.0002708600500288109,0.00031995477504096924,0.012143251858651638,0.01216992449015379,0.01203211311250925
254,0.00029165326268412175,0.0002654743439052254,0.010986993871629238,0.010929517932236194,0.011226475425064563
255,0.0002647010729803393,0.00026160729641560464,0.010923612751066685,0.010885793901979923,0.011081193052232265
256,0.00026181412201064326,0.00026050471875350924,0.010879110842943192,0.010883447341620922,0.010861041396856308
257,0.00026665233618890244,0.00030460162670351563,0.011850716397166252,0.01185863696038723,0.01181771233677864
258,0.000272577873741587,0.0002825686254072934,0.011388106979429722,0.01138170775026083,0.011414770074188708
259,0.00031528105377219616,0.0002850480756023899,0.011386874541640281,0.011444065980613231,0.011148576587438584
260,0.00029976333879555263,0.0005569440755061805,0.01689004175364971,0.017169359773397445,0.015726220905780793
261,0.0004313386433447401,0.00038218285772018135,0.013311771862208843,0.013472399264574051,0.012642492838203907
262,0.0014114378687615195,0.0021161971194669604,0.036197775304317475,0.036528078839182854,0.034821508824825285
263,0.001383014089272668,0.00039486321504227816,0.01364567007869482,0.01357782021164894,0.013928379602730275
264,0.0006104700193585208,0.00055314892786555,0.01678252961486578,0.016829377971589565,0.01658732756972313
265,0.0008810606754074494,0.0003815135161858052,0.01361657727509737,0.013734436556696893,0.013125494830310344
266,0.0018277145099515717,0.0020242496579885483,0.03214866273105144,0.03206891342997551,0.032480948194861414
267,0.0007441418191107611,0.00032986110425554217,0.012458936907351018,0.012528392858803273,0.012169535420835018
268,0.00035142028393844764,0.0002757820748956874,0.011370981149375438,0.011295908950269223,0.011683777309954166
269,0.0003556764832076927,0.00043382414965890346,0.014145397543907166,0.01416129969060421,0.014079137742519378
270,0.0003992918871032695,0.0002724102820502594,0.01104888454079628,0.010951538756489753,0.011454495750367642
