,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
31,0.0006468998679580788,0.0006389510817825794,0.016810017228126525,0.015031411200761796,0.017073515355587005
32,0.0006135305513938268,0.0006094637594651431,0.01642376385629177,0.014696285948157311,0.01667968660593033
33,0.0005857439106330275,0.0005766872561071068,0.015937821194529533,0.01446917001157999,0.0161553992703557
34,0.0005596671393141151,0.0005512656504288316,0.015563142709434033,0.014151678420603275,0.01577224865555763
35,0.0005379708188896378,0.0005260545411147177,0.015174999870359897,0.013903098739683628,0.015363429822027683
36,0.0005163577656882505,0.000506440723547712,0.014842409305274487,0.013621447123587132,0.01502329260110855
37,0.0004938043898437172,0.0004875636380165815,0.014577237628400326,0.013387198820710182,0.014753540344536305
38,0.0004722727194894105,0.00046760356868617235,0.014255852922797203,0.013222906738519669,0.014408882074058056
39,0.00045626905164681376,0.00044923466979525985,0.013970918469130993,0.01295053333044052,0.014122087471187116
40,0.0004406072715452562,0.00043203648296184837,0.01371361117810011,0.012857125662267209,0.013840497806668281
41,0.0004225860578784098,0.00041599984164349737,0.013427597396075725,0.012558672204613685,0.013556327112019062
42,0.000409824123683696,0.000403171603102237,0.013201240003108978,0.012339245527982712,0.013328943327069282
43,0.00039561739657074214,0.00039009119383990763,0.012987602837383747,0.012179192155599594,0.01310736745595932
44,0.0003818794204077373,0.0003771782107651234,0.012760580517351627,0.011975075118243694,0.012876951284706593
45,0.0003709902005114903,0.0003664667491102591,0.0125945707783103,0.0118523358553648,0.012704531997442245
46,0.0003594640793744475,0.00035802941652946174,0.012477246932685376,0.01171114806085825,0.012590742781758308
47,0.00035322014397631086,0.0003448872658191249,0.0122104112803936,0.011587264724075794,0.012302728965878487
48,0.0003405561038137724,0.00033487678039819004,0.012038589380681515,0.011453800462186336,0.012125224806368351
49,0.00033098387881182135,0.00033274760469794275,0.012056586518883704,0.011490160934627056,0.012140501700341701
50,0.00032322138004625835,0.0003175088274292648,0.01171702817082405,0.011178265325725079,0.011796845160424708
51,0.0003154194118299832,0.0003105139103718102,0.011583004184067248,0.011135367751121521,0.011649320311844348
52,0.00030670799237365523,0.00030272967764176427,0.011432037614285946,0.010942910015583038,0.011504501290619373
53,0.0002993939036969095,0.00029726473847404124,0.011339923441410065,0.010857916735112667,0.011411331929266452
54,0.0002933853992726654,0.0002906911022728309,0.011214880719780922,0.010916577205061912,0.01125907365232706
55,0.0002874789658623437,0.00028330080967862157,0.011081833317875862,0.010770056657493114,0.011128022372722625
56,0.0002834092453122139,0.0002794356388039887,0.011017425134778023,0.010636064000427723,0.011073922663927078
57,0.0002772854664362967,0.00027079366496764125,0.010841474644839763,0.010556604266166687,0.010883677080273628
58,0.0002706901744628946,0.0002642682718578726,0.010705461129546165,0.010448463577777147,0.010743534490466118
59,0.00026712270414767166,0.0002622783975675702,0.010694316141307354,0.010456984005868435,0.010729475803673267
60,0.00026015520736109464,0.0002556584525154903,0.010525092855095864,0.010303336828947067,0.010557945743203163
61,0.000255840684985742,0.00025123502127826213,0.010444107819348574,0.01026712941005826,0.01047032631933689
62,0.0002529982574439297,0.00025964140135329214,0.010682399235665798,0.010348939187824726,0.010731801018118858
63,0.00024977957791027925,0.00024364447861444205,0.010261919889599085,0.010136634297668933,0.010280480403453111
64,0.00024329734830340992,0.00023664457781706006,0.010148509405553341,0.010053227748721838,0.010162625834345818
65,0.00023886890111801524,0.0002355952368816361,0.010122744031250477,0.01007470527663827,0.010129860714077949
66,0.00023691689265736688,0.0002298160665668547,0.009986035469919443,0.00997166844084859,0.009988163560628892
67,0.0002311514855440085,0.00022599338670261203,0.009919169154018163,0.009878973066806794,0.009925124663859607
68,0.00022696501458995043,0.00022213182121049612,0.00980624383315444,0.00972212789580226,0.009818705581128597
69,0.00022373621390822033,0.00021782151889055968,0.00971598532050848,0.009711485728621483,0.009716652259230614
70,0.00022022865848460546,0.00021453096880577505,0.00963807450607419,0.00965189976617694,0.009636026713997126
71,0.00021723691180037955,0.00021133331261808053,0.009575850963592529,0.009583682250231505,0.009574690442532301
72,0.00021678238777288547,0.00021079993981402368,0.009574745744466782,0.009542581643909216,0.009579511079937219
73,0.000213245097353744,0.00020843177393544465,0.009541544802486897,0.009597240164875984,0.009533293284475804
74,0.000211597170564346,0.00020159169158432633,0.009364872798323631,0.009462418034672737,0.009350421614944935
75,0.0002125317855582883,0.00020497936115134507,0.009492687284946441,0.009382327776402235,0.009509036857634783
76,0.0002047715832789739,0.0001976163047947921,0.009268360044807196,0.009333048202097415,0.009258776940405368
77,0.00020072290945487718,0.00019485800788970664,0.009193068183958531,0.00939732750877738,0.009162807911634445
78,0.000197774221887812,0.0001911493932129815,0.009116413854062557,0.00933326616883278,0.00908428717404604
79,0.0001961735242124026,0.0001884151404374279,0.009030562527477741,0.009179814010858536,0.009008450899273157
80,0.00019397992349695414,0.00018626399076310918,0.008994294051080941,0.009119841363281011,0.008975694421678782
81,0.00019149035913869738,0.00018386890675174073,0.008932700250297784,0.009096873849630356,0.00890837837010622
82,0.00018953852316675086,0.00018209603469586,0.008898873962461949,0.00911117011681199,0.008867422454059123
83,0.00018767334152168283,0.0001791000080993399,0.008819666784256696,0.008953067660331725,0.008799903206527232
84,0.0001851248345337808,0.00017908494162838907,0.008812395725399255,0.008945407420396805,0.008792690262198448
85,0.0001826850516954437,0.00017677821480901912,0.008766465075314044,0.008951714150607587,0.00873902089893818
86,0.00018389231952217717,0.0001733926375163719,0.008672248348593712,0.008883886449038982,0.008640894424170256
87,0.00018223956498938302,0.00017349492554785684,0.008681351728737354,0.008825549930334091,0.008659988548606634
88,0.00017993208505989362,0.00017089119326556103,0.008608780931681395,0.008838500585407019,0.008574748281389474
89,0.0001786033296957612,0.00016839997726492584,0.008524191789329052,0.00870316943153739,0.008497676532715558
90,0.00018041097617242486,0.0001682100282050669,0.008569381590932608,0.008686053398996592,0.008552096541970968
91,0.0001743793173227459,0.00016793382994364947,0.008548341933637857,0.008709513116627932,0.008524465095251798
92,0.00017185127168583373,0.00016410012758569792,0.008449399527162314,0.008705542087554932,0.008411452565342188
93,0.00017119703775582214,0.00016127389593748376,0.008346346970647574,0.00854716330766678,0.00831659659743309
94,0.00016868550970684738,0.00016101400862680748,0.008344123698771,0.008517163954675198,0.008318488132208585
95,0.00016665373521391303,0.00015842105873161927,0.008274122215807438,0.00851593516767025,0.008238297458738088
96,0.00016511916182935238,0.00015768491401104256,0.00825131069868803,0.008557333461940288,0.008205973710864782
97,0.00016353153429615,0.00015516523999394848,0.00816363736987114,0.008361898791044951,0.008134265411645174
98,0.00016220752072210114,0.0001556681832880713,0.008207506965845823,0.008331973552703858,0.008189067468047142
99,0.00016226687720821548,0.00015221354929963128,0.00810384226962924,0.008331550695002079,0.008070107996463776
100,0.0001622353201188768,0.00015144158707698806,0.008094166219234467,0.008403180614113808,0.00804838640615344
101,0.0001656365809806933,0.00015559528605081142,0.008238063920289277,0.008589484319090844,0.008186002261936665
102,0.00015922131230278563,0.0001500198963913135,0.008031926546245814,0.008231652658432722,0.008002337459474802
103,0.00015769355949790526,0.00014633245707955213,0.007917229644954204,0.008125646971166134,0.007886352818459272
104,0.00015408953263734777,0.0001452133886050433,0.007887852136045695,0.00807408832013607,0.007860261593014001
105,0.00015362344895644735,0.00014566331141395493,0.007923783734440804,0.008206835389137268,0.007881850395351648
106,0.000152949212739865,0.00014223875186871737,0.007802388835698366,0.008022718392312526,0.007769747022539377
107,0.00015227943755841505,0.00014154257834888995,0.007798722162842751,0.008055959735065699,0.007760612908750773
108,0.00015252247996007403,0.0001397931858082302,0.007734711263328791,0.00799991300329566,0.0076954223960638045
109,0.00014990407410853853,0.00013937310344772414,0.0077267101965844635,0.007991926111280918,0.007687419280409813
110,0.00014826784628288198,0.0001403009964269586,0.007752598486840725,0.007950585782527924,0.007723267339169979
111,0.00014939592423615977,0.00013773335027508437,0.0076844943314790725,0.007894593384116888,0.007653368655592203
112,0.0001495788712054491,0.00013961433462100103,0.007770552914589644,0.007968746311962604,0.007741190753877163
113,0.00014492528998137763,0.00013655086804646998,0.007642081119120121,0.007782339751720428,0.007621301915496588
114,0.00014551950754442564,0.00013519471569452434,0.007598532307893038,0.007824975550174713,0.007564985323697328
115,0.00014839210353481273,0.0001428502387716435,0.007929785791784525,0.008055642824620008,0.00791113993152976
116,0.00014310350719218452,0.00013455105217872188,0.007575421873480081,0.00775678975507617,0.007548552565276622
117,0.00014125493219277512,0.00013056765776127576,0.0074435994774103165,0.007660068273544311,0.00741153035312891
118,0.00014099168552396198,0.00014034215360879897,0.00781983908265829,0.007922865524888039,0.007804575823247433
119,0.0001437855343101546,0.00012983804277610033,0.007418370805680752,0.007602102905511856,0.007391151264309883
120,0.0001412813625453661,0.0001320567011134699,0.007515022177249193,0.007622417639940977,0.007499112170189619
121,0.00013773345718315493,0.00012836300738854333,0.0073519573546946045,0.007531047649681568,0.007325425185263157
122,0.00013993145315907896,0.00012680449028266595,0.007302423622459173,0.007509726565331221,0.007271711621433497
123,0.00013734571247672042,0.0001299407030455768,0.0074324896931648255,0.007645271234214306,0.007400966510176659
124,0.0001378034804171572,0.00012645071867154912,0.007318500075489283,0.007469446957111358,0.007296137735247612
125,0.00013653626762485753,0.00012639386841328815,0.007326694261282682,0.007570612244307995,0.00729055855423212
126,0.00013652517731922367,0.00012723992898827418,0.0074010051786899565,0.007586593367159366,0.007373511213809252
127,0.00013306813430972398,0.00012301005015615373,0.007210690025240183,0.007404353450983763,0.007181999497115612
128,0.00013394061204356452,0.00012645694863749668,0.007363788541406393,0.0074647973291575905,0.007348824124783278
129,0.0001315032866356584,0.00012173255818197504,0.007152188271284103,0.007326346524059772,0.007126387059688568
130,0.00013146902744968732,0.00012061097630066797,0.0071234539337456226,0.007312300931662321,0.007095476798713207
131,0.00013003173691686243,0.00012351184879662468,0.007210904248058796,0.007315896563231945,0.007195349708199501
132,0.0001315801526652649,0.00012073817866621539,0.007098817452788353,0.007239364478737116,0.007077995352447033
133,0.00013029867763786267,0.00011994570071692579,0.007103335317224264,0.007342231925576925,0.007067943010479211
134,0.0001296853735887756,0.00012711255287285893,0.007370241638273001,0.007449883259832859,0.007358442619442939
135,0.00012995013811935982,0.00011850711598526686,0.007031282596290112,0.007287161629647016,0.006993374917656183
136,0.00012899578917616357,0.00011619639757554978,0.00696274871006608,0.007127528004348278,0.006938336975872516
137,0.00012835415992109726,0.0001178436100599356,0.007044638153165579,0.0072363346815109255,0.007016238477081061
138,0.00012589319027028978,0.0001215743226930499,0.007211832217872143,0.007400607112795114,0.007183865867555142
139,0.00012827257082487147,0.00011413074185838923,0.006886079087853432,0.007015168126672506,0.006866954695433378
140,0.000128955808468163,0.00011757838830817491,0.007042988520115614,0.007125241626054049,0.00703080277889967
141,0.00012722892997165522,0.00011796506267273798,0.007083849925547839,0.007350888419896364,0.007044288739562035
142,0.00012628936538627993,0.00011525527050253004,0.006941040307283402,0.0070080459304153915,0.006931113451719284
143,0.00012985764614616832,0.00011708765930961817,0.007035538069903851,0.007235743775963783,0.007005878146737814
144,0.00012906809531462688,0.00012094202975276858,0.007187035083770752,0.007143604811280966,0.007193468827754259
145,0.00012816805567126722,0.00012907437165267765,0.0075724107585847375,0.0073477992787957195,0.007605686392635107
146,0.00012592426656434934,0.00011018648976460099,0.006739727165549994,0.0068504555895924565,0.006723322439938784
147,0.00011959777863618607,0.00011102332267910242,0.006780902631580829,0.006854742895811796,0.00676996374502778
148,0.00011965177662204952,0.00011310996196698398,0.006864054258912801,0.006861191056668758,0.006864478532224894
149,0.00012028880805398027,0.00010906137438723818,0.006727995947003364,0.006797255259007215,0.0067177355475723744
150,0.00011932479169142123,0.00012038986664265394,0.007219708655029535,0.007322425115853548,0.007204491272568702
151,0.00012519756021598974,0.0001152835597167723,0.007006531674414873,0.006827516686171293,0.007033052388578653
152,0.00012079224824750176,0.00010885759300435893,0.0067399111576378345,0.0068149521946907045,0.0067287938483059405
153,0.000116608813793088,0.00010787278617499396,0.006685418467968702,0.006793669741600752,0.006669381149113179
154,0.00011725329231315603,0.00011047288819099777,0.00680802283808589,0.006817820314317942,0.00680657122284174
155,0.00011602741666138173,0.00010529189647058957,0.006584046632051468,0.006680842880159616,0.006569706406444311
156,0.00011487732990644872,0.00010609946781187318,0.006627610456198454,0.0066443983651697635,0.0066251234896481034
157,0.00011497319462553909,0.00011047574109397829,0.006803836207836866,0.006797352936118841,0.006804796662181616
158,0.00011665100697427988,0.0001065214246045798,0.006650633718818426,0.0066874222084879874,0.00664518354460597
159,0.00011674607347231358,0.00010560301176155917,0.0066304742731153965,0.006892877947539091,0.006591599769890309
160,0.00011760437220800668,0.0001308818976394832,0.007685022708028555,0.007367166895419359,0.007732111867517233
161,0.0001265572218107991,0.00011380767187802121,0.006958645097911358,0.006716302763670683,0.00699454752728343
162,0.00012211260822368784,0.00010852791659999638,0.006787318177521229,0.006817018482834101,0.0067829180508852
163,0.00011593091185204684,0.00010879410285269842,0.0067945530824363234,0.006662460304796696,0.006814122349023819
164,0.00011230908324553942,0.00010190036555286497,0.006469013560563326,0.00646556282415986,0.0064695244841277595
165,0.00011128585387875015,0.00010148360190214589,0.0064415006898343565,0.006424821298569441,0.006443971805274487
166,0.00011090760255077233,0.00010302933878847398,0.006553096082061529,0.006490405052900315,0.0065623831748962405
