,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
57,0.0006061737122945488,0.0006042768666520714,0.016599020361900328,0.013449036553502082,0.017065684869885446
58,0.0005927713789666692,0.0005871549062430859,0.016354644522070885,0.013243288397789002,0.016815586015582085
59,0.0005786267031605045,0.0005706644221208989,0.016106307357549667,0.012992147095501424,0.01656766451895237
60,0.0005667027334372202,0.0005585114145651459,0.015932487808167934,0.012890138737857342,0.016383205205202103
61,0.0005574684240855276,0.000547096380032599,0.01577053766697645,0.01277493879199028,0.01621432989835739
62,0.0005454024788923562,0.0005386518314480782,0.015688048973679543,0.012647127322852612,0.016138555482029915
63,0.0005344097649989029,0.0005253330967389048,0.015493547320365906,0.012553246691823006,0.015929147563874722
64,0.0005246343176501493,0.000516083815600723,0.015335930064320564,0.01239221815019846,0.015772034861147404
65,0.0005159037125607331,0.000507777719758451,0.01521299872547388,0.012242178171873093,0.015653120838105678
66,0.0005072761668513219,0.0004977596853859722,0.015070915557444095,0.01215569730848074,0.015502799972891808
67,0.0004995552031323313,0.0004951651371084153,0.015014353469014167,0.012341957688331604,0.015410263650119304
68,0.0004897803921873371,0.00048165970016270874,0.014829759150743485,0.012072724029421807,0.015238209515810014
69,0.00048143992045273384,0.00047243308974429963,0.014676459617912769,0.011802693568170071,0.015102202706038952
70,0.00047271607792936265,0.0004665636154823005,0.014622110985219478,0.011770627610385418,0.015044552758336067
71,0.0004669733663710455,0.0004560932132881135,0.014468868486583233,0.011600358933210373,0.014893832355737687
72,0.00045703046877558034,0.00044841092894785104,0.014305240102112293,0.011457163952291011,0.014727177508175373
73,0.0004522246405637513,0.0004402258957270533,0.014200058430433274,0.011363162510097027,0.014620339311659337
74,0.0004422745554863165,0.0004327707539778203,0.01410845059901476,0.011309170387685299,0.014523158855736256
75,0.00043587587230528395,0.00042581119923852385,0.013958113603293895,0.01113855641335249,0.014375825598835944
76,0.0004292258313701799,0.00041939185932278635,0.013902002424001693,0.011184055991470813,0.01430466130375862
77,0.0004221669774657736,0.0004136077163275331,0.013810428678989411,0.011032825671136379,0.01422192607074976
78,0.00041559512377716603,0.0004047529888339341,0.013612337596714496,0.01089063759893179,0.01401555247604847
79,0.0004082352695210526,0.00039787236717529593,0.013521854020655154,0.01077073860913515,0.013929427079856395
80,0.00040263033898857735,0.00039274026639759543,0.01343355130404234,0.010661390274763108,0.013844241686165333
81,0.0003962984289197872,0.00038770098704844715,0.013381211869418621,0.010640694610774517,0.01378721445798874
82,0.0003933453078692158,0.0003814699372742325,0.013264974467456342,0.01053213246166706,0.013669840432703495
83,0.0003851237113121897,0.00037473822128959,0.013112348280847072,0.010437972024083137,0.013508552424609662
84,0.00037984576153879363,0.0003707453957758844,0.013041371144354344,0.010423520132899284,0.013429201729595662
85,0.0003760105200732748,0.000364435079973191,0.012910753302276135,0.01023373670876026,0.013307348862290382
86,0.00036974879874226947,0.0003585864428896457,0.012816865183413028,0.010133863985538482,0.013214347288012504
87,0.0003681044637536009,0.0003624704689718783,0.012973807379603386,0.010385751836001872,0.01335722289979458
88,0.00036098820234959327,0.00034876799560151994,0.01267299845814705,0.00999719325453043,0.013069414161145687
89,0.00035677850983726483,0.0003450579545460641,0.012580793611705303,0.009946653209626675,0.012971036843955517
90,0.00035199541055286923,0.0003410414303652942,0.012531150691211223,0.00988232608884573,0.012923569232225419
91,0.00034683287725783884,0.000336205376079306,0.012434948235750198,0.009803807772696018,0.012824747078120709
92,0.00034228158726667366,0.00033099801861681045,0.0123481472954154,0.009706531465053559,0.012739498503506183
93,0.00033923842983009915,0.00032680154079571365,0.012255432233214378,0.009612400494515895,0.012646993137896061
94,0.00033445381792262196,0.0003220129013061523,0.012166044749319553,0.009553483575582505,0.012553091160953045
95,0.0003303453419357538,0.0003177049872465432,0.012080625742673873,0.009493378959596156,0.012463921308517456
96,0.0003260012184424947,0.00031472520902752876,0.012026179358363151,0.009447840489447117,0.012408155053853988
97,0.00032179381349124015,0.0003097290429286659,0.011943564005196094,0.009357644580304622,0.012326663099229336
98,0.00031827597452017167,0.0003079791215714067,0.011945305913686753,0.009349477738142013,0.0123298729211092
99,0.00031479616843474407,0.0003021558502223343,0.011764241866767406,0.009216155633330345,0.012141736298799515
100,0.00031043110958610973,0.0002989525068551302,0.011751126572489739,0.009192575737833976,0.012130171284079552
101,0.00030557844749030965,0.0002910849067848176,0.011567091085016728,0.00903248380869627,0.011942587867379189
102,0.00030018707504495977,0.0002909225318580866,0.011607496440410614,0.009016120135784149,0.011991404108703136
103,0.00029637074990508455,0.00028241591760888693,0.011400888562202454,0.008844049833714961,0.01177967969328165
104,0.0002909079178546866,0.0002782900235615671,0.011319268532097339,0.008856090195477008,0.011684183962643147
105,0.0002871341820961485,0.00027402516338042915,0.011252530366182328,0.008687056750059128,0.011632600873708725
106,0.0002825682400725782,0.0002696564234793186,0.011112189777195454,0.00854885071516037,0.011491942778229713
107,0.0002785065583884716,0.0002651557966601104,0.011063277497887611,0.008448792733252048,0.011450608856976033
108,0.000275957330983753,0.0002636189863551408,0.01101442988961935,0.008574649132788182,0.01137587897479534
109,0.0002728004955376188,0.00026545814936980607,0.011127939000725746,0.008621485605835914,0.011499265097081662
110,0.00027207378608485065,0.0002594498638063669,0.010931120477616787,0.008515397757291794,0.011289005763828755
111,0.00026490200854217014,0.0002505710511468351,0.010727229230105877,0.00809592191129923,0.011117052249610425
112,0.00026009822924000524,0.0002496215607970953,0.010748388953506946,0.008204956948757171,0.011125193424522877
113,0.0002568638379064699,0.0002482381754089147,0.010716217868030072,0.008038554303348065,0.011112908832728863
114,0.00025799079759356876,0.00024121475929860024,0.010519765838980675,0.007902777381241321,0.010907468423247337
115,0.0002564898474762837,0.00024023783451411872,0.010478987544775008,0.00794830922037363,0.010853903256356717
116,0.0002503210387658328,0.00023560911184176804,0.01038904994726181,0.007784320376813412,0.010774935558438302
117,0.0002460530520572017,0.00023303149791900068,0.010342144891619682,0.0077138632163405415,0.010731520131230354
118,0.0002415406205303346,0.0002333759272005409,0.010366400070488453,0.007681459411978722,0.010764168687164783
119,0.00024013987994597603,0.0002278698672307655,0.010204278826713563,0.00753755934536457,0.01059934813529253
120,0.00023749007494188845,0.00022681802802253513,0.010208721645176411,0.007528741508722305,0.010605756267905235
121,0.00023698155283151815,0.00022786048823036253,0.010234435014426708,0.007808528952300549,0.010593828037381172
122,0.00023397278680931777,0.00022185138950590045,0.010104264803230763,0.007384022735059261,0.010507263392210007
123,0.00023075178343181808,0.00021828543685842305,0.010001147091388702,0.007373224534094333,0.01039046935737133
124,0.00022952577040996402,0.00021815304993651807,0.010015313364565372,0.007328697293996811,0.01041333045810461
125,0.00022517083658992002,0.0002147220476763323,0.00991675429046154,0.007244574055075646,0.01031263306736946
126,0.00022338502419491608,0.00021252315666060894,0.009890888929367065,0.007234106175601483,0.010284486114978791
127,0.00022119890277584394,0.00021043156215455383,0.009827485717833042,0.007142500746995211,0.010225260891020297
128,0.00021786827826872468,0.00020834478840697557,0.009770552739500999,0.007156922519207001,0.01015775755047798
129,0.0002156077668769285,0.0002049359877128154,0.009680289067327976,0.006970872897654772,0.010081684328615665
130,0.0002152521306804071,0.0002059104311047122,0.009712947942316532,0.007083425335586071,0.010102507062256336
131,0.00021628688050744435,0.000204316052258946,0.00971777006983757,0.007112488187849522,0.010103737600147725
132,0.0002105684766623502,0.000198775760945864,0.009533914290368557,0.006790002919733524,0.009940419085323811
133,0.0002075219133015101,0.00020080376183614134,0.009623649157583713,0.006931861937046051,0.010022432766854763
134,0.00020835181484774997,0.00019608864793553947,0.009462025575339794,0.006762065179646015,0.009862019531428814
135,0.00020344039231228332,0.00019449639657977968,0.009448144771158695,0.006669711172580719,0.009859765097498894
136,0.0002032220703161632,0.0001924848882481456,0.009372751228511333,0.006730215456336737,0.009764237850904465
137,0.00020136054255999624,0.00020028626604471356,0.009645285457372666,0.007357562929391861,0.009984207414090633
138,0.00020737949079678705,0.000188933095196262,0.009292211569845676,0.006543880589306355,0.009699371308088303
139,0.00019845583708956837,0.00019165484234690667,0.009355996400117875,0.00691500311717391,0.009717625305056573
140,0.0001977846884013464,0.00018538633652497082,0.00921088494360447,0.006502074003219604,0.009612190015614032
141,0.000192601074037763,0.00018285828875377774,0.009113851338624954,0.0064362893253564835,0.00951052714139223
142,0.0001926444125516961,0.00018522476719226688,0.009227063357830047,0.006527249440550804,0.009627035669982433
143,0.00019226564618293195,0.00018083040893543512,0.009097402393817901,0.006340330075472593,0.009505856856703758
144,0.0001879689566946278,0.00017956364725250752,0.009039135947823525,0.0063087594509124755,0.009443636685609817
145,0.00018673978299678614,0.0001791456784121692,0.009032688066363335,0.006506876479834318,0.009406882859766484
146,0.00018711027223616838,0.00018478908925317227,0.0091817631945014,0.006695377361029387,0.00955011673271656
147,0.00018539698678068817,0.00017381399171426893,0.008888333290815353,0.00634013568982482,0.009265844412147999
148,0.000183022513325947,0.00017529154720250518,0.008943253755569458,0.00638621736317873,0.009322073608636856
149,0.0001806701417081058,0.00017023824620991944,0.008803766928613186,0.006072531994432211,0.00920839425176382
150,0.00017861637927126138,0.00016985628288239242,0.008795858100056649,0.006114405691623688,0.009193110503256321
151,0.00017814804470011345,0.00016990299511235207,0.00882791418582201,0.0061330064944922925,0.009227159768342971
152,0.00017563431213299434,0.00016644428193103523,0.008679797612130643,0.005902314819395542,0.009091276824474335
153,0.00017417918502663572,0.00016421475855167954,0.008629273064434529,0.0058503377437591556,0.00904096707701683
154,0.00017262168131613483,0.00016742419567890464,0.008723710365593433,0.006114543490111828,0.009110253527760506
155,0.0001731569484885161,0.00016206311760470272,0.008562598470598459,0.005905565451830626,0.008956232927739621
156,0.00016973905575772127,0.0001739937101956457,0.008996086344122887,0.006574237458407879,0.009354878813028336
157,0.0001722711072458575,0.00016442083404399454,0.00869417069479823,0.006231115236878395,0.009059067629277707
158,0.00016802765487227588,0.00015864257409702986,0.008495221603661776,0.005855495650321245,0.008886292651295662
159,0.00016811326805812616,0.00016635864099953323,0.008766466565430165,0.006180247850716114,0.009149609692394733
160,0.00017116329399868846,0.00016049922211095691,0.008565145581960677,0.005886569339782,0.008961972184479236
161,0.0001657810262016331,0.0001546207838691771,0.008358119037002325,0.005678828451782465,0.008755050729960204
162,0.00016364322140968095,0.00015276725054718553,0.008326237984001637,0.005714726150035859,0.008713128436356783
163,0.0001621476539488261,0.0001536566758295521,0.008346667475998402,0.005823147837072611,0.008720522448420524
164,0.0001604160210505749,0.00015143880096729845,0.00828498762100935,0.005774168968200683,0.00865696057677269
165,0.00015869654928489277,0.00015005107095930725,0.008245971892029047,0.005522054620087147,0.008649515416473151
166,0.00015857220743782817,0.00015194744686596094,0.008329778518527746,0.005660773459821939,0.008725186195224523
167,0.00015751790061282615,0.0001477133616572246,0.008167454544454812,0.005470022149384021,0.008567074295133353
168,0.00015766189084388317,0.0001517997233895585,0.008313799053430557,0.005783119443804025,0.008688714560121298
169,0.00015752281624979028,0.00014593044412322342,0.008129057604819537,0.005595308374613524,0.008504427801817656
170,0.000153758940869011,0.00014466253865975888,0.00807767767459154,0.005411913581192493,0.00847260545939207
171,0.00015232019184622915,0.0001433063467266038,0.008036436606198549,0.005396150946617126,0.00842758994549513
172,0.00015132018830627203,0.0001431106124073267,0.008049772549420596,0.005382096376270056,0.008444983921945095
173,0.00015127561520785092,0.0001421453634975478,0.008008451629430056,0.005436771810054779,0.008389441147446632
174,0.00015162247116677464,0.00014207223430275917,0.008005006536841393,0.0053745945356786255,0.008394697364419699
175,0.00014975927401489269,0.00014507789630442857,0.008112502340227366,0.005714883096516132,0.008467704858630895
176,0.00014874102916413297,0.00013891752401832492,0.007905626632273198,0.005301566533744335,0.008291413001716137
177,0.0001484912067341308,0.00013972656102851033,0.007946508526802063,0.005447371583431959,0.008316750768572093
178,0.00014754893685070176,0.00013774215098237618,0.007873461972922087,0.005274907499551773,0.008258432764559984
179,0.00014535638426120082,0.00013700096460524946,0.007863338440656661,0.005451953988522291,0.008220580220222474
180,0.00014548765553627164,0.00013909374654758722,0.007932294253259897,0.005478719100356102,0.008295786380767823
181,0.00014482575294096024,0.0001347399805672467,0.007802582625299692,0.005300316661596298,0.008173288721591234
182,0.00014369256231778612,0.0001349867373937741,0.007804370336234569,0.005215744245797396,0.008187870718538761
183,0.0001432783779455349,0.00013524013513233513,0.007819533701986075,0.005182426702231169,0.008210216090083123
184,0.00014331736698901902,0.00013400373252807186,0.00776245653629303,0.005383693668991327,0.00811486592516303
185,0.0001412188874868055,0.0001325265658670105,0.0077344016544520855,0.005079669076949358,0.008127695433795452
186,0.00014179764393096168,0.00013071275170659647,0.007664165701717138,0.0050661729089915754,0.008049053810536862
187,0.00013908854123049726,0.00013132787542417647,0.007688762750476598,0.00522272938862443,0.008054101467132568
188,0.0001392181411695977,0.000132719902030658,0.0077537399530410766,0.0052606317773461345,0.008123088981956244
189,0.00013762045535258948,0.00012876933818915858,0.00759437644854188,0.00508093785494566,0.007966738194227219
190,0.0001365248372894712,0.0001278600562363863,0.007577494662255049,0.005040664561092854,0.007953321225941182
191,0.00013609730599758527,0.0001278509429539554,0.007594785671681165,0.005018965695053339,0.007976388540118933
192,0.00013523659494239836,0.00012730742833809926,0.00758466238155961,0.0050363227352499965,0.00796219429001212
193,0.00013478356277725348,0.0001256994387949817,0.0075121215917170045,0.004949477631598711,0.007891772724688053
194,0.0001336375620060911,0.00012687114882282914,0.00756260996684432,0.005347511097788811,0.00789077227935195
195,0.00013343597083197286,0.00012522683333372699,0.007497241906821728,0.00511072251945734,0.007850800901651382
196,0.00013238630703805635,0.00012498325668275356,0.0074992733635008335,0.005100045148283243,0.007854714151471853
197,0.00013140144913146892,0.00012338555126916617,0.007429144307971001,0.0048775989189743995,0.007807151302695274
198,0.0001306212684721686,0.00012906493910122663,0.007651052307337523,0.005581478085368872,0.007957655992358923
199,0.00013517144388364006,0.0001294397853780538,0.007686667367815972,0.005286183562129736,0.008042294662445784
200,0.00013159956744251153,0.00012428902671672405,0.007464711274951697,0.005038936771452427,0.007824084777384997
201,0.00013052731247929235,0.00012209948152303696,0.007386621627956629,0.004919999521225691,0.007752047497779131
202,0.00012886612870109578,0.00012062358378898352,0.007345703896135092,0.004832341000437736,0.007718054130673408
203,0.000128545572127526,0.00011946336540859193,0.0072989088110625745,0.004877200499176979,0.0076576803997159
204,0.0001276590822574993,0.00011844410822959616,0.007270516622811556,0.004773364942520857,0.007640465684235096
205,0.0001281121784510712,0.00011824663408333436,0.007261005844920874,0.004770546853542328,0.007629963364452124
206,0.00012695157124350469,0.00011805632675532252,0.0072687572240829465,0.0048416219465434555,0.0076283330284059045
207,0.00012618799596869696,0.00012007251323666424,0.007337438743561507,0.005082213543355465,0.0076715461537241935
208,0.00012528091436252,0.00011646653583738953,0.007202379759401083,0.004636542852967978,0.007582503985613585
209,0.0001238004737145578,0.00011615605762926862,0.007200466189533472,0.0046547925099730495,0.007577602956444025
210,0.0001233743802489092,0.00011481448251288384,0.007144514434039593,0.004602386280894279,0.007521125935018063
211,0.0001226399619675552,0.00011520577711053192,0.007172366864979267,0.004674832113087177,0.007542372178286314
212,0.00012235472871301075,0.0001142961558070965,0.007139074467122555,0.00474234415218234,0.007494145762175322
213,0.0001222607398328061,0.00011472121957922354,0.0071501567587256435,0.004706998635083437,0.007512106373906135
214,0.00012124351060871655,0.00011560327198822052,0.007182809989899397,0.005093644186854362,0.007492316123098135
215,0.00012367583316517993,0.0001129413177841343,0.0070990101061761375,0.004577818401157856,0.007472519651055336
216,0.00012182218750240282,0.00011224570276681334,0.007054913938045502,0.004561639316380024,0.007424287870526314
217,0.00012084152830842262,0.00011234457575483248,0.007063625566661358,0.0046461688727140425,0.007421767693012953
218,0.00011932730209082365,0.00011460452107712626,0.007175235059112311,0.00480107432231307,0.007526962142437696
219,0.00011915163913120826,0.00011327004438498988,0.007110096886754036,0.004867299217730761,0.007442363519221545
220,0.00011943323634720097,0.00011169851175509394,0.007053491305559874,0.004736314713954926,0.007396776787936687
221,0.00011882033538616573,0.0001098241371801123,0.006983070578426123,0.004520682021975518,0.007347868923097849
222,0.00012133762997109444,0.00011011470865923912,0.006998145189136266,0.004492121823132038,0.00736940810456872
223,0.00011689331692953904,0.00010835532477358356,0.00691670648753643,0.004502476379275322,0.007274370137602091
224,0.00011673903674818575,0.00010878087545279413,0.006938553545624017,0.004472004137933254,0.007303968537598848
225,0.00011851438951756184,0.00011463015049230307,0.007183059304952622,0.005079934317618609,0.007494633328169584
226,0.00011737201052407423,0.0001086928867152892,0.006952212899923324,0.004496605470776558,0.007316006552428007
227,0.00011520095538192739,0.00011040312412660569,0.007029389347881079,0.005035930350422859,0.00732471639290452
228,0.00011484894717189794,0.00010609067307086662,0.006850853879004717,0.004488018024712801,0.0072009038925170896
229,0.00011374629228763903,0.00010786190716316924,0.006922301203012467,0.0047794970870018005,0.00723975382745266
230,0.00011357086215866729,0.00010591709811706095,0.006843778304755688,0.004416004270315171,0.007203448433429003
231,0.00011309829928601781,0.00010652465542079881,0.006893362794071436,0.004521491918712855,0.007244751490652561
232,0.00011353720571302498,0.00010571631049970165,0.006852273903787136,0.0045742752030491825,0.007189754918217659
233,0.0001120007858844474,0.00010528223239816725,0.006841812636703253,0.0046403175219893456,0.007167959976941347
234,0.00011250924716781205,0.0001075014949310571,0.0069310136884450915,0.004658949337899685,0.00726761607453227
235,0.00011181972794778024,0.0001040269376244396,0.006762266997247935,0.004316710885614156,0.007124571911990642
236,0.00011056017761196321,0.00010325012466637418,0.006756208147853613,0.0044232624024152754,0.007101829648017883
237,0.00011015785314763585,0.00010305073752533644,0.006737971790134907,0.004309688229113817,0.007097717653959989
238,0.00011150083514318491,0.00010331803961889818,0.006765204109251499,0.004378556832671165,0.0071187812462449075
239,0.00011021701686937983,0.00010218558425549418,0.006719258595257998,0.004345888327807188,0.007070868890732527
240,0.00010920911707216874,0.00010158449556911364,0.006676008440554142,0.004293714351952076,0.00702894115820527
241,0.00010966510802973062,0.00010122086154296994,0.006681812759488821,0.004321509934961796,0.007031487766653299
242,0.00010847078558678429,0.00010116546880453825,0.006673829294741153,0.004261528439819813,0.007031207010149956
243,0.0001118536596186459,0.00010205482656601817,0.006730487458407879,0.004238752648234367,0.007099632937461138
