,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
82,0.0007597104180604219,8.519478578818961e-05,0.009873312786221505,0.007805209010839463,0.03055434487760067
83,0.0007946309152369698,7.109077705536038e-05,0.008918677009642124,0.006887669153511525,0.029228758588433264
84,0.0007299001949528853,7.548249355750158e-05,0.009060706198215484,0.0070569775067269806,0.029097991660237313
85,0.000758559984775881,7.720369001617655e-05,0.009036101438105106,0.006914380583912134,0.030253308191895485
86,0.0007590843178331852,6.989801680902019e-05,0.008862921558320523,0.006847155895084143,0.029020581543445587
87,0.0007406842933657269,7.363159791566431e-05,0.009830228351056576,0.007981929369270802,0.02831321842968464
88,0.0007203543628565967,6.996995914960281e-05,0.008696170300245285,0.0066366221942007544,0.029291645362973212
89,0.0007036731089465321,6.658925500232726e-05,0.008514238595962524,0.0066073333844542505,0.027583285793662073
90,0.0007032956664140026,6.657591206021607e-05,0.009049719311296939,0.007217486444860696,0.027372042685747146
91,0.0006857030908577144,6.381780171068386e-05,0.008880868181586265,0.0071526079438626764,0.026163462176918985
92,0.0006823855972227951,6.277156964642927e-05,0.008746499568223954,0.007063893526792526,0.025572561770677567
93,0.0006632385783207913,6.33651061798446e-05,0.008683921322226524,0.006938943453133106,0.02613369584083557
94,0.0006524244082781176,7.220293628051877e-05,0.008600189164280892,0.006615992523729801,0.02844215400516987
95,0.0006567060737870633,6.574375089257956e-05,0.008817041367292404,0.00705042440444231,0.026483212187886237
96,0.0006597595351437727,6.906245223945007e-05,0.00893894735723734,0.007060588356107473,0.027722532302141188
97,0.0006505817050735155,6.587154493900015e-05,0.008868442922830582,0.007150982581079006,0.026043046936392783
98,0.0006406278279609978,7.303300022613257e-05,0.009294453710317611,0.00757898947224021,0.02644910216331482
99,0.0006527843202153842,7.296289084479212e-05,0.008589452058076858,0.006589353736490011,0.02859043538570404
100,0.0006570224285436173,6.718536111293361e-05,0.00855720691382885,0.0066540026105940345,0.02758925475180149
101,0.000644772582842658,6.800058734370396e-05,0.008604543432593346,0.006710853818804026,0.027541437223553657
