,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
80,0.0009279742045328021,6.730021792463958e-05,0.008297595679759979,0.00591200478374958,0.03215350657701492
81,0.000937390656520923,7.504161418182775e-05,0.008070816900581122,0.005380197074264288,0.034977012872695924
82,0.000933322108661135,6.763136450899766e-05,0.008120093401521445,0.005673004444688558,0.03259098529815674
83,0.0009398963473116358,7.44469475466758e-05,0.008151534441858531,0.005773323066532612,0.03193364702165127
84,0.0009126376810794075,9.36540457769297e-05,0.00854072831571102,0.006060182638466358,0.033346182331442834
85,0.0008665658230893314,6.662570522166788e-05,0.008362678457051515,0.005997266955673695,0.032016795873641965
86,0.0008824104691545168,6.560424313647672e-05,0.007976712882518769,0.005529692303389311,0.03244691833853722
87,0.0008836508565582335,6.598830805160105e-05,0.00908323708921671,0.006918915770947933,0.030726451724767685
88,0.0008627984401149055,6.754376197932289e-05,0.008640017323195935,0.006329130921512842,0.031748875975608826
89,0.0008545321140748759,7.666187506401912e-05,0.00889126479625702,0.00652006059885025,0.03260330751538277
90,0.0008461733728957673,7.346453639911488e-05,0.008622601442039014,0.006310051418840885,0.03174809716641903
91,0.0007953883443648617,6.799282797146588e-05,0.009209153577685356,0.0070194931700825695,0.031105755418539046
92,0.0007811501086689532,8.021459827432409e-05,0.010155948847532272,0.007930653393268585,0.03240889810025692
93,0.000784674702056994,6.868552765808999e-05,0.009517688639461994,0.007379151582717895,0.03090305984020233
94,0.0007586956606246531,7.981006958289072e-05,0.007773214019834995,0.00525245713070035,0.032980782836675646
95,0.0007427677093073726,6.233737221919e-05,0.007904600333422423,0.0056330875866115095,0.03061973109841347
