,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
79,0.0013898763852193952,0.00029413296841084957,0.022447375506162645,0.011612917818129063,0.033281835913658145
80,0.001373054894308249,0.00028553740354254843,0.021665465906262397,0.010863492116332054,0.03246744304895401
81,0.0013969255440557996,0.0002985261136200279,0.02339800529181957,0.013546885289251805,0.033249129205942154
82,0.0013713430970286329,0.00028658038936555383,0.022301624119281768,0.01215642724186182,0.032446821630001066
83,0.0013667179892460505,0.00028587503940798344,0.021259305477142335,0.010062017068266869,0.03245659619569778
84,0.00133315978726993,0.000288727730512619,0.021241576448082923,0.009849276691675186,0.03263387560844421
85,0.0013171458213279644,0.00028044598060660063,0.02113425463438034,0.010200267136096954,0.032068243473768236
86,0.0012772312139471371,0.00028657126356847586,0.02194038577377796,0.0121521158516407,0.0317286542057991
87,0.0012879273326446613,0.00027883599745109677,0.021130051240324976,0.010713058076798915,0.031547042950987814
88,0.0012542991790299614,0.0002722775831352919,0.020959366410970688,0.010193731524050237,0.03172500073909759
89,0.001290621856848399,0.00028169513563625515,0.021974743455648423,0.012318032197654247,0.03163145549595356
90,0.001269574185522894,0.00027780288481153546,0.02101677067577839,0.010335220508277416,0.03169831901788712
91,0.0012073206327234706,0.0002885160059668124,0.021159774735569955,0.010195678062736989,0.032123868688941
92,0.0012378254408637684,0.0002828283316921443,0.022120075598359108,0.01314268633723259,0.031097466051578523
93,0.001219165933628877,0.00027695262455381455,0.021215732619166375,0.01132143810391426,0.031110024750232695
94,0.0012099024963875612,0.0002957710053306073,0.02090677410364151,0.00999725066125393,0.03181629903614521
95,0.001210190816782415,0.0002733216492924839,0.02099079594016075,0.01086538754403591,0.031116204038262367
96,0.0012039665893341105,0.000274226512410678,0.021390907242894174,0.011891081035137176,0.03089073285460472
97,0.0011809162019441525,0.0002698232315015048,0.020629307776689528,0.01020358756184578,0.031055025830864905
98,0.0011575549794360996,0.00026221161184366795,0.020939064770936967,0.010657875835895537,0.03122025601565838
99,0.0011188575563331445,0.0002585781941888854,0.020616932287812233,0.010283407494425774,0.030950454995036125
100,0.0011618538821736972,0.00025937514728866515,0.020409062579274176,0.010001920014619827,0.03081620708107948
101,0.001119700389293333,0.000278461278649047,0.021037937849760057,0.01062837067991495,0.03144750609993935
102,0.0011421649732316535,0.0002676041494123638,0.021146837919950486,0.011705866120755672,0.03058781072497368
103,0.0011174385342746973,0.00025646379799582064,0.02021741509437561,0.009533685818314552,0.03090114437043667
104,0.0010716346915190418,0.00025572251179255544,0.02043124184012413,0.009870455861091613,0.03099202923476696
105,0.0010975040619572005,0.0002506073791300878,0.02004102408885956,0.00970876205712557,0.030373284071683885
106,0.0010804056422784925,0.000254556555300951,0.020375033244490623,0.010407051146030426,0.03034301467239857
107,0.0010920721230407557,0.00024833698815200476,0.020442008525133133,0.010809726119041442,0.030074292495846748
108,0.0010458057575548688,0.0002565783413592726,0.02080620102584362,0.010922526456415654,0.030689877420663834
109,0.0010592712896565597,0.0002513350045774132,0.02033586099743843,0.010186625234782696,0.030485097095370294
110,0.0010735707318720719,0.00025754214846529066,0.021526759043335914,0.012191352657973767,0.030862165689468382
111,0.0010631871487324436,0.00026083820906933395,0.021690127551555635,0.01202073909342289,0.03135951668024063
112,0.0010296072764322162,0.00027571622165851296,0.022015346810221673,0.013572269193828106,0.030458426177501677
113,0.0010592127575849493,0.00025144645071122795,0.0209509339928627,0.011301216296851635,0.03060065470635891
114,0.0010336103445539872,0.0002563312294660136,0.02091402657330036,0.010685995705425739,0.031142055243253707
115,0.0010542506941904623,0.00024942425196059046,0.020556010156869888,0.011974277906119823,0.029137744382023812
116,0.0010376707914595803,0.00024818614358082416,0.020793288350105285,0.011431108005344867,0.030155469849705695
117,0.0010016030461216967,0.0002465410978766158,0.019773349165916443,0.009664694741368295,0.02988200530409813
118,0.0010156349993000427,0.00024716194602660837,0.02045995607972145,0.01160948634147644,0.02931042581796646
119,0.0009740115244251987,0.0002608168765436858,0.021199640333652497,0.011381851695477962,0.031017428264021873
120,0.000982371858942012,0.00024379778245929627,0.020371131747961044,0.010706752464175224,0.0300355127453804
