,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
88,0.0009164179178575675,0.00020326279976870865,0.017658097892999648,0.0083628611266613,0.026953334733843804
89,0.0009203852976982792,0.00020435555430594831,0.017285457849502563,0.007379020135849714,0.02719189427793026
90,0.0008984356870253881,0.00021074044867418706,0.017580223605036735,0.007623266261070967,0.027537180334329604
91,0.0008801240318765242,0.00019882241496816278,0.01727670483291149,0.007699144333600998,0.026854265406727792
92,0.0008799302880652249,0.0002126567013328895,0.017823960855603217,0.008732250705361367,0.02691566973924637
93,0.0008622264109241466,0.0001964182616211474,0.01730038918554783,0.008078687377274036,0.026522089317440985
94,0.0008554392121732235,0.000197486377437599,0.017177564203739167,0.007714016623795033,0.02664111018180847
95,0.0008662222333562871,0.00020349400059785694,0.017653670236468313,0.008423770740628243,0.026883568838238715
96,0.0008607877674512565,0.000199261051020585,0.017198477387428284,0.007573354579508304,0.026823598071932794
97,0.0008344258228316903,0.00019689085660502315,0.017122776061296464,0.00757633799687028,0.026669214367866515
98,0.0008399166647965709,0.00019063249172177166,0.016922882571816445,0.00765946876257658,0.026186296045780183
99,0.0008019762439653278,0.00019903707026969642,0.0177425367385149,0.008923843428492546,0.026561228409409523
100,0.0007941009826026857,0.0001919228193582967,0.01689002998173237,0.007281914129853248,0.02649814836680889
101,0.0008216752856969833,0.00019702868943568318,0.017001973651349544,0.007296234499663114,0.026707710847258568
102,0.0007705547272538146,0.00018871560925617814,0.016987665966153146,0.00788355853408575,0.026091772615909576
103,0.0007808899289617936,0.00019092352828010918,0.01726887919008732,0.008397587984800338,0.026140170991420745
104,0.0007784214522689581,0.00018847461382392794,0.01678400106728077,0.007507655322551727,0.02606034532189369
105,0.0007866969176878531,0.00018530962406657637,0.016928625777363777,0.007974086739122867,0.025883162915706633
106,0.0007709133547420303,0.00018740176281426102,0.01689281553030014,0.007739829681813717,0.026045798882842065
107,0.0007458601713490983,0.00019427079008892177,0.017100755497813223,0.008014739342033863,0.026186770722270013
108,0.0007356009213253855,0.00018375669198576362,0.016538483053445817,0.0073154779523611066,0.025761491134762764
109,0.0007079805534643431,0.0001857700292021036,0.0167680474370718,0.0077165720239281655,0.025819521173834802
110,0.0007227011397480964,0.00018734009412582964,0.01684918433427811,0.007753980085253715,0.025944388881325723
111,0.0006970717276756962,0.0001864772825501859,0.017149204537272453,0.008466784209012986,0.025831625536084174
112,0.0007189984743793805,0.0002020806714426726,0.017416137531399728,0.008411577865481377,0.026420694887638093
113,0.0006991508059824506,0.0001848202937981114,0.017175722941756247,0.008306108340620994,0.02604533776640892
114,0.000693803164952745,0.00020299170690122993,0.01745348662137985,0.008331482745707035,0.02657549262046814
115,0.0007202625880017876,0.0001887100172461942,0.01796437717974186,0.010009260587394238,0.02591949313879013
116,0.0006859103450551629,0.0001818940305383876,0.016573759168386458,0.007547925598919392,0.02559959001839161
117,0.000695824696837614,0.00018632132734637706,0.017158284857869147,0.00865320984274149,0.025663361027836798
118,0.0006734579235004882,0.00018231791502330453,0.016646903157234192,0.0076605589315295215,0.025633247420191765
119,0.0006679870312412579,0.00018143253808375448,0.016550411619246006,0.007435561344027519,0.025665263533592223
120,0.0006694595515727997,0.00018259589793160559,0.016650365330278874,0.007500982861965894,0.02579974487423897
