,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
84,0.0025908524512002866,0.0010459998226724566,0.04381126776337624,0.012616637125611306,0.052986156344413754
85,0.0026232757015774645,0.0010770368482917547,0.047205653488636014,0.018494769781827926,0.0556500306725502
86,0.0025122567017873128,0.0010986495530232788,0.043865425288677214,0.014122882410883903,0.052613231241703036
87,0.002580707554395,0.001039223049301654,0.043055905252695086,0.011930364668369293,0.05221047431230545
88,0.0025843771050373713,0.001045925421640277,0.0438658244907856,0.0152202907204628,0.05229098126292229
89,0.0025368066566685836,0.0010096458764746784,0.04381938397884369,0.013346752151846886,0.052781922668218614
90,0.0024634806780765455,0.0009887584228999912,0.043335256427526475,0.013759069368243218,0.05203413560986519
91,0.002475506424282988,0.0010030174837447703,0.04367121040821075,0.015804969519376755,0.051867160350084304
92,0.002417577203984062,0.0010303524835035204,0.04215823754668236,0.015750458724796773,0.049925230741500855
93,0.0024912853352725504,0.0010445987875573337,0.04250257268548012,0.015253126695752144,0.050517115592956546
94,0.0024107390781864524,0.0009933652868494391,0.042462916374206544,0.013981820717453956,0.05083971053361893
95,0.0023120356847842537,0.0010492979269474745,0.043434631824493405,0.015045510828495026,0.05178437456488609
96,0.0022671439498662947,0.0010367629653774202,0.043461766093969345,0.01612535312771797,0.05150188580155372
97,0.002318567105879386,0.0009769049938768148,0.044887225031852725,0.01879419669508934,0.052561644464731216
98,0.002281066393479705,0.0010608998406678438,0.04332152009010315,0.016222964376211166,0.05129168689250946
99,0.0023281346634030343,0.0009554294450208545,0.04215964257717133,0.014324346855282784,0.05034649476408958
100,0.0022744350011150044,0.0010861743474379181,0.043296959549188614,0.01737817741930485,0.050920128524303436
101,0.0022957677394151686,0.0009742422751151025,0.04412910372018814,0.01738116264343262,0.051996143460273744
102,0.002291182857006788,0.0010484245792031289,0.04410335257649422,0.018358158022165297,0.05167547047138214
103,0.0022618347809960446,0.0008980500814504921,0.04035116747021675,0.01364253055304289,0.04820665091276169
104,0.002239467981271446,0.0009584518428891897,0.040979758650064466,0.015694463923573494,0.04841660737991333
105,0.002206934407974283,0.0008606436569243669,0.04084604725241661,0.013011585846543312,0.04903265237808228
106,0.002190674468874931,0.001103153834119439,0.04367840886116028,0.019498119577765465,0.05079025849699974
107,0.0021838661935180428,0.0009851934970356523,0.045114753395318986,0.019003347977995872,0.05279457911849022
108,0.002185043382147948,0.0009217210696078837,0.04141984552145004,0.014837588220834731,0.04923815369606018
109,0.0020800867211073636,0.0009209768380969763,0.04031927689909935,0.015213353335857391,0.04770337238907814
110,0.0021015314074854055,0.0008941459702327848,0.040744284242391585,0.01578244574368,0.0480860023200512
111,0.0021084134249637525,0.0009654672536998987,0.040385329872369764,0.016200685352087022,0.04749845966696739
112,0.0020590607278669873,0.0009057940542697906,0.04047803461551666,0.015911538749933243,0.04770347595214844
113,0.002096064267680049,0.0009043783857487142,0.04114705964922905,0.015216001495718955,0.04877384513616562
114,0.0020786085911095142,0.0009310121857561171,0.042847659438848495,0.01943376787006855,0.049734098613262175
115,0.0019838835143794614,0.0008876637928187847,0.03951824888586998,0.015106493309140205,0.0466981789469719
116,0.002032713643275201,0.000851694333832711,0.039897239059209826,0.014491500332951546,0.04736951470375061
117,0.002032474682976802,0.0008758574794046581,0.039896918386220934,0.016368544697761535,0.04681703105568886
118,0.001991548951094349,0.0009176486311480403,0.04051745966076851,0.01664693407714367,0.0475382049381733
119,0.002036901644120614,0.0009014700260013341,0.04096771612763405,0.016029746755957603,0.048302415609359745
120,0.001945093935355544,0.0009122770512476564,0.04315246641635895,0.021440061181783675,0.04953846946358681
