,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
33,0.0016071899452557166,0.00014896852255333215,0.010865411795675755,0.007863397188484668,0.040885553658008576
34,0.001566432270531853,0.0001107453036820516,0.012584597319364548,0.010339755490422249,0.03503301501274109
35,0.0014709231707577904,0.00010486204293556511,0.010869011767208576,0.008298643827438355,0.03657269313931465
36,0.0014135193452239037,0.00010883416631259024,0.011441445462405681,0.00897163711488247,0.03613952368497848
37,0.0014323425634453694,0.00012391929456498474,0.013014806695282459,0.01054250992834568,0.03773777425289154
38,0.0013853715096289914,0.00010054329701233655,0.011769524328410625,0.00937304437160492,0.035734322667121884
39,0.0012896886778374513,0.0001556396734667942,0.012556710615754127,0.00994060892611742,0.0387177200615406
40,0.001380401502052943,0.00010811003361595795,0.013424803167581559,0.01134505283087492,0.03422230914235115
41,0.0012645049874360362,8.715262054465712e-05,0.010792012363672256,0.008553484044969082,0.033177295699715614
42,0.0013067848204324642,8.545023767510429e-05,0.009719851836562156,0.007304728571325541,0.03387108162045479
43,0.001231505914280812,7.839117315597833e-05,0.009544632993638516,0.007358552999794483,0.03140543557703495
44,0.0011978488120560845,0.00011147988436277956,0.011611856482923032,0.00920917883515358,0.035638627856969834
45,0.0012351333598295848,9.927588427672163e-05,0.013180756233632565,0.011158302202820778,0.03340529002249241
46,0.0011343356252958377,8.807388163404539e-05,0.009383768141269684,0.007035634703934193,0.03286509975790977
47,0.0010948065901175141,7.946681667817756e-05,0.00948873344808817,0.007141345236450433,0.03296262338757515
48,0.0010739552198598783,8.366863912669941e-05,0.009403710141777993,0.006915666069835425,0.03428415209054947
49,0.0010454692225903273,8.913481142371892e-05,0.009327243603765965,0.006819934099912644,0.034400334060192106
50,0.0010424067359417677,7.139986206311733e-05,0.009871435351669788,0.00788008201867342,0.029784973859786987
51,0.0010092785814777017,8.340494910953566e-05,0.009151825271546841,0.006834849212318659,0.032321589663624764
52,0.0010267542193954189,9.296658710809424e-05,0.00942642666399479,0.00699390759691596,0.03375162377953529
53,0.0009908560818682115,8.461122430162504e-05,0.00959018137305975,0.007284122854471207,0.03265076488256455
54,0.0009963578047851721,8.720969257410616e-05,0.011493994854390621,0.009630462974309922,0.03012931428849697
55,0.0009728486044332385,6.467891740612686e-05,0.009373326562345028,0.007557047121226787,0.027536120638251303
56,0.0009769330344473323,7.291940652066842e-05,0.008772954121232033,0.006618012171238661,0.030322374925017357
57,0.0009235979694252213,7.116309105185792e-05,0.008552080690860749,0.006369010545313358,0.030382780730724333
58,0.0009211029376213749,6.660304294200614e-05,0.009317814968526364,0.007341021336615085,0.029085754007101058
59,0.0008651659094418088,9.558977093547583e-05,0.009053630493581296,0.006772194653749466,0.03186798863112927
60,0.0009022197569720447,6.646318739512935e-05,0.008773680292069912,0.006733433008193969,0.029176143258810044
61,0.0008284270693548024,7.291437563253567e-05,0.008981722593307494,0.006864708550274372,0.030151865780353546
62,0.000858917641453445,6.249073980143294e-05,0.008512435853481293,0.006512548215687275,0.028511318564414977
63,0.0008308541448786854,6.625151610933244e-05,0.008300973996520043,0.00624928779900074,0.02881783701479435
64,0.0007939163983489077,5.9299517015460876e-05,0.008910639323294162,0.007079236172139645,0.02722467377781868
65,0.0008026121564519902,6.850387348094955e-05,0.008943039439618588,0.006926016509532928,0.029113270193338394
66,0.0008069443431062003,5.651808154652827e-05,0.008400555700063705,0.006530877687036991,0.027097334638237953
67,0.0007673829700797796,5.9369127411628144e-05,0.008525988422334194,0.0066900174878537656,0.026885694935917855
68,0.0007530764148881038,6.0443460824899375e-05,0.008380262367427348,0.006468483153730631,0.027498054653406143
69,0.0007514349658352634,6.0748328978661446e-05,0.008489847742021083,0.006450362149626017,0.028884702622890474
70,0.0007159560096139709,7.082179276039824e-05,0.00851412333548069,0.006272774580866098,0.030927609130740167
71,0.0006648920709267259,6.910676806000993e-05,0.008508510403335095,0.006331707946956157,0.030276527777314186
72,0.0006811978000526627,6.0049402381991964e-05,0.008358551897108555,0.00633548304438591,0.028589243441820143
73,0.0006909015347870687,5.562822145293467e-05,0.008432452827692031,0.006603707633912563,0.026719910874962807
74,0.0006922707729972899,6.575182342203335e-05,0.009077315367758274,0.007190349046140909,0.027946977093815804
75,0.00067211813138177,5.3714915993623434e-05,0.008274939619004726,0.006429328583180904,0.02673105098307133
76,0.0006765783003841837,5.2613328298320996e-05,0.00799263708293438,0.006089670099318028,0.02702231153845787
77,0.0006842837358514468,6.385261280229315e-05,0.00791204435750842,0.005894606634974479,0.02808641955256462
78,0.0006433365602667133,5.5977497395360843e-05,0.00797006145119667,0.0060578957758843895,0.027091711312532425
79,0.0006634564433867732,5.968941215542145e-05,0.009444537498056889,0.00762081379070878,0.027681777775287627
