,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
66,0.0025257227631906667,0.0013434282643720508,0.046971909403800964,0.016667730733752252,0.0558849036693573
67,0.0024913063272833822,0.0013239809079095722,0.047540576606988905,0.017220125272870063,0.05645835638046265
68,0.00254543651205798,0.0012251548003405332,0.04552839666604996,0.016316230297088622,0.054120211452245715
69,0.002461206049968799,0.001433417540974915,0.04835453644394874,0.02241561993956566,0.05598362579941749
70,0.0024224053975194695,0.0012471327162347735,0.04720082938671112,0.018339616283774375,0.05568942174315453
71,0.002449884181842208,0.0015470027225092053,0.053534000515937805,0.028966124951839447,0.060759844779968264
72,0.002402055232475201,0.0013772980449721216,0.04810538113117218,0.022193891257047654,0.05572640880942345
73,0.0023326964148630697,0.0012161201029084624,0.04703243598341942,0.02033965215086937,0.054883255511522296
74,0.0023471331565330425,0.001298356750048697,0.045588953346014024,0.017042045220732688,0.05398510158061981
75,0.0023124930852403244,0.0012052178848534823,0.044302275329828264,0.015679019019007683,0.052720879316329954
76,0.0022391705866903065,0.001090735853649676,0.043433749675750734,0.015652183145284652,0.051604799926280975
77,0.002284964807331562,0.0011496128514409064,0.04531665191054344,0.01868657924234867,0.053149028718471526
78,0.0023130198754370214,0.0012132156710140407,0.04441450849175453,0.018112188801169396,0.0521504844725132
79,0.0022161570408691963,0.0012184698833152651,0.04514896258711815,0.01897032305598259,0.052848565131425856
80,0.0022332700854167343,0.0012559685530140997,0.04787742167711258,0.023071869760751724,0.05517317295074463
81,0.0021856150993456443,0.0011468143737874926,0.04610921248793602,0.01861530214548111,0.05419565364718437
82,0.0022068772837519645,0.0010964791872538626,0.04262979954481125,0.016197128444910048,0.050404114127159116
83,0.002080826993721227,0.00116344734095037,0.043816459774971006,0.018482964783906937,0.05126748561859131
84,0.0021147483494132757,0.001096009484026581,0.04665456771850586,0.022671942934393882,0.05370828434824944
85,0.002097512260079384,0.0011444994457997383,0.04292968958616257,0.01685713455080986,0.05059808611869812
86,0.0020554975885897875,0.001118895837571472,0.04225550293922424,0.01631011389195919,0.04988649770617485
87,0.002014804542995989,0.0009702402213588357,0.0412974339723587,0.015911607667803765,0.04876385346055031
88,0.0020267815825839837,0.0009951583459042012,0.04138038918375969,0.016014019325375557,0.04884108528494835
89,0.0020625712567319474,0.0010247168340720236,0.042397497594356535,0.0171261964738369,0.04983023211359978
90,0.0019671408738940956,0.00108200658345595,0.04398213818669319,0.020203187689185144,0.05097594514489174
91,0.0019213436900948485,0.0011429806565865874,0.042614540457725524,0.019745414406061174,0.049340755939483644
92,0.0019034363546719154,0.0009758519823662937,0.04076790049672127,0.015755577459931374,0.04812446564435959
93,0.001876684323263665,0.0009224900230765343,0.0392586587369442,0.014786125794053077,0.04645646572113037
94,0.0018768011887247363,0.0008857722347602248,0.039178038984537124,0.015704445987939835,0.04608203455805779
95,0.0018474634736776352,0.000914926235564053,0.03932254657149315,0.01567618899047375,0.04627735868096352
96,0.0018318697903305292,0.000938047415111214,0.04101654037833214,0.018569812029600143,0.047618518024683
97,0.00181722033303231,0.0009462283179163933,0.04146840065717697,0.01985797367990017,0.04782440781593323
98,0.0018032619124278427,0.0009108885959722102,0.039288242012262345,0.017355784326791763,0.045738963037729265
99,0.0017662621755152941,0.0008022702974267304,0.037513063102960584,0.01600077748298645,0.043840207755565644
100,0.0017356397816911339,0.0009067211393266917,0.03784821778535843,0.016028174906969072,0.04426587700843811
101,0.001753764037663738,0.000897992504760623,0.03913610234856606,0.017851023003458977,0.04539642229676247
102,0.0017110488346467416,0.0009853849839419127,0.041560572683811185,0.022501481920480727,0.04716618955135345
103,0.00168778782710433,0.0007999754860065877,0.036468774154782294,0.015361359342932701,0.04267683193087578
104,0.001716425339691341,0.0007299926225095987,0.03535117596387863,0.013418065197765828,0.04180208802223206
105,0.0016866599395871163,0.0009135570842772722,0.038330840170383455,0.018566376939415933,0.0441439163684845
106,0.0016879625121752422,0.0009198118676431477,0.03898493945598602,0.018815863505005838,0.044917019307613375
107,0.0016163259868820507,0.0007976027601398528,0.03614712066948414,0.015978069230914115,0.04207919523119927
108,0.0016643092253555854,0.0007758423523046076,0.035753252431750294,0.015541912466287612,0.04169776305556297
109,0.00157048551676174,0.0007357436651363969,0.03498899333178997,0.01339005410671234,0.041341624408960345
110,0.0016140582862620553,0.0007311970158480108,0.03472636386752129,0.01430288128554821,0.04073326915502548
111,0.0015863232174888253,0.0008319253427907825,0.03766077160835266,0.01853846348822117,0.04328497543931007
112,0.0015356478824590644,0.0007107337936758995,0.03521715171635151,0.0159214349091053,0.0408923590183258
113,0.0015215248583505551,0.0007384724146686495,0.034431953355669974,0.01564070776104927,0.039958787858486174
114,0.0015431333659216761,0.0008315605856478214,0.03549823738634586,0.016571319848299026,0.041064979135990144
115,0.0015298871137201786,0.0007251161616295577,0.0345705446600914,0.015898959189653398,0.0400621871650219
116,0.0015161433878044287,0.0006754017691127955,0.03316485494375229,0.012817900478839874,0.03914925038814545
117,0.0015015507861971854,0.0006852688826620579,0.0336111331731081,0.01410994715988636,0.03934677675366402
118,0.0014722381345927715,0.0006549876555800438,0.03270755648612976,0.01415846150368452,0.03816316895186901
119,0.0014625769962246218,0.0007548091327771545,0.03570983290672302,0.01860105186700821,0.04074182644486427
120,0.0014273601056387028,0.0007184286811389029,0.034478526338934896,0.015567714720964432,0.04004052981734276
121,0.0014084546423206727,0.0008339403290301561,0.03601478576660156,0.019804682284593582,0.040782465487718585
122,0.0014700994174927473,0.0007014973764307797,0.03311597712337971,0.015134586095809937,0.03840462192893028
123,0.001409772497912248,0.0006242751365061849,0.03159116789698601,0.01346002459526062,0.03692385584115982
124,0.0014058762943993013,0.00075459657702595,0.03444890163838863,0.016426286175847054,0.039749673753976825
125,0.0014163997521003087,0.0009078100533224643,0.04002873003482819,0.025894642025232315,0.04418581679463387
126,0.0014266244803244868,0.0006460821838118136,0.03222804181277752,0.015403579697012901,0.037176413908600804
127,0.0013724466413259507,0.0006210784788709134,0.03138251930475235,0.012895644195377826,0.03681983828544617
128,0.00134110184541593,0.000618940390413627,0.03188915230333805,0.013648769743740559,0.0372539696842432
129,0.001342425133722524,0.0007133629126474261,0.034759742245078086,0.018292961865663527,0.039602912962436676
130,0.0013477528203899663,0.0007660263846628368,0.03493789218366146,0.018897592946887018,0.03965562745928764
131,0.001339389611966908,0.0005954404920339584,0.030836892798542976,0.014041176438331604,0.035776809230446814
132,0.001287581080881258,0.0005944550421554595,0.030512928068637847,0.013527680635452271,0.035508591234683994
133,0.001352988313883543,0.0005907734867651016,0.031148829609155656,0.014068627133965492,0.03617241710424423
134,0.0012952508684247732,0.0006705999723635614,0.031354188770055774,0.01441732130944729,0.03633562348783016
135,0.0012890361839284499,0.0006068142165895551,0.03125694401562214,0.015046309381723404,0.03602477751672268
136,0.0013012499905501803,0.0005526511836796998,0.03019879974424839,0.012888223603367806,0.0352901478856802
137,0.0012639505866294106,0.0006061468739062548,0.03129682831466198,0.013757089450955391,0.03645557232201099
138,0.0012275216992323598,0.0006425346899777651,0.030778059735894203,0.015812109857797622,0.035179811120033266
139,0.0012453232146799565,0.0006195476627908647,0.030640959069132806,0.015322446599602699,0.035146405547857286
140,0.0012671413614104192,0.0005215097300242632,0.029482752531766892,0.01355013705790043,0.03416881375014782
141,0.0012427882741515835,0.0005698739131912589,0.030347539782524108,0.014543888941407204,0.03499567449092865
142,0.0012723989862327774,0.000563011474441737,0.030072358548641206,0.014789572581648827,0.034567294865846636
143,0.0012229469853142897,0.0004971601895522326,0.028947238102555273,0.013678866513073444,0.03343793727457523
144,0.0011930882403006157,0.0005676225805655122,0.03080854386091232,0.014532919228076934,0.03559549115598202
145,0.001181200734960536,0.000547842204105109,0.030176597535610198,0.014689815118908883,0.034731533527374264
146,0.0011969970430557926,0.0004993763647507876,0.02872530646622181,0.013615192249417304,0.033169457763433455
147,0.0011788879226272305,0.0005077373248059303,0.028756154105067253,0.014210834428668022,0.03303418852388859
148,0.0011350442438075939,0.0005655213783029467,0.030135160610079766,0.014868204817175865,0.034625442400574684
149,0.0011596464940036336,0.0006150872912257909,0.033607976511120796,0.018526726812124254,0.038043637871742246
150,0.0012180823258434732,0.0004940077802166342,0.029168318435549737,0.012945292219519615,0.03393979839980602
151,0.0011848751719420155,0.000464175003580749,0.028398235365748405,0.01284917712211609,0.03297148674726486
152,0.0011424250435084105,0.0005462522944435478,0.029756455048918724,0.01427287869155407,0.034310449585318564
153,0.0011490214988589286,0.0005750748340506107,0.029376278221607207,0.014141194149851799,0.033857186436653135
154,0.0012034533716117342,0.0004989166231825948,0.028084837645292283,0.013773888759315013,0.03229393869638443
155,0.0011152623190234104,0.0005089049495290965,0.029552647769451143,0.016830390244722368,0.03329448990523815
156,0.0011338237936918934,0.0005246222170535475,0.028347338512539864,0.013662610948085786,0.03266638040542603
157,0.0011077665941168864,0.0005925144092179834,0.03109462693333626,0.017553974613547324,0.03507717497646809
158,0.001097012572766592,0.0005374378594569861,0.028875272944569586,0.013890912048518658,0.03328243851661682
159,0.0011268555489368738,0.0004909167950972915,0.02774537354707718,0.01332201324403286,0.03198753863573074
160,0.0010817216445381443,0.0005426908365916461,0.02832256309688091,0.01418317697942257,0.03248120591044426
161,0.001110187986244758,0.0004928420030046255,0.02808333344757557,0.01321244429796934,0.0324571268260479
162,0.0011129489059870442,0.0004781191167421639,0.02757705740630627,0.012402985095977783,0.03204002112150192
163,0.0010826284314195316,0.0005078517319634557,0.0287308544665575,0.014124360159039498,0.033026879131793974
164,0.0011058499555413922,0.0004394406348001212,0.026972734034061432,0.0128988429158926,0.031112112253904343
165,0.001123622873177131,0.000504191757645458,0.02748698301613331,0.014040960893034936,0.03144169472157955
166,0.0010766328203802307,0.0005156383244320751,0.028017583191394805,0.014504396095871926,0.03199204981327057
167,0.0010462720738723874,0.0004623399383854121,0.02702474720776081,0.012408262975513935,0.031323713138699534
168,0.0010602378488207857,0.0005464506056159735,0.028292716220021247,0.015124127566814423,0.0321658293902874
169,0.0010430829972028733,0.0004745420801918954,0.027114087715744972,0.013246007189154625,0.031192935183644296
170,0.0010982701772203048,0.000649324378464371,0.03295753844082355,0.02270822085440159,0.0359720453619957
171,0.001070245347606639,0.0004989380587358028,0.027848723232746123,0.014146395549178124,0.03187881670892238
172,0.0010314700348923603,0.00040703185950405894,0.026027627661824225,0.011329072639346122,0.030350733250379562
173,0.001049433886849632,0.0004879008128773421,0.027347259670495987,0.01357185147702694,0.031398848965764045
174,0.001002453570254147,0.00046537392074242235,0.02825876370072365,0.012307099401950836,0.03295043081045151
175,0.001018073403586944,0.0004485248331911862,0.02684704214334488,0.01332172840833664,0.030825076922774315
176,0.0010091459145769477,0.00043882178608328103,0.026187042072415352,0.012600551173090935,0.03018306754529476
177,0.0010104485438205302,0.0005580693017691374,0.027774729952216148,0.015364239960908889,0.03142487369477749
178,0.0010099455178715288,0.0004981095367111265,0.027923889532685278,0.01311475746333599,0.03227951511740684
179,0.0009810607127534847,0.000448600840754807,0.026492816358804704,0.01282598864287138,0.030512471795082093
180,0.000965503555101653,0.0004549867333844304,0.02746902048587799,0.012695555463433266,0.031814157366752624
181,0.0009786068446313342,0.00044172188034281135,0.02665083259344101,0.011930633783340455,0.030980307832360266
182,0.0009466401673853397,0.0004109139263164252,0.02571102440357208,0.011326034739613532,0.02994190588593483
183,0.0010030204810512562,0.0004935400828253478,0.027297836020588873,0.014755698740482331,0.0309866988658905
184,0.000988373849540949,0.00046422660583630206,0.027635137662291528,0.01298770599067211,0.03194320507347584
185,0.0009882260610659917,0.0004352676111739129,0.026568067967891695,0.012904591038823127,0.03058673769235611
186,0.0010031359378869335,0.0005399081297218799,0.028665858432650567,0.015811765342950822,0.03244647443294525
187,0.0009373411303386092,0.0004126885300502181,0.02636131539940834,0.012994013205170631,0.030292874574661253
