,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
48,0.0036974433436989785,0.0007204597862437368,0.03453859806060791,0.015725027769804,0.03871939018368721
49,0.003617965287218491,0.0006682386714965106,0.03390818655490875,0.015193970054388046,0.038066901564598084
50,0.0034721584524959326,0.0007136970246210694,0.034232357144355775,0.01667538732290268,0.0381339056789875
51,0.0035239351789156594,0.0006590743106789887,0.0337382110953331,0.016933430284261704,0.03747260794043541
52,0.003550894067933162,0.0007167913881130516,0.034176737666130066,0.015328171402215958,0.03836530774831772
53,0.0033382351665447157,0.0006458109011873603,0.03340339243412018,0.01295419093221426,0.037947658598423
54,0.0033164301017920175,0.0007471797592006623,0.03457546815276146,0.015795680582523345,0.03874875605106354
55,0.0031013794305423895,0.0006653985497541725,0.03351305663585663,0.01813096262514591,0.03693129986524582
56,0.003117995411157608,0.0006916851294226944,0.03377704992890358,0.01744474656879902,0.037406448870897294
57,0.003308049477636814,0.0006354499352164566,0.034436405450105664,0.016211693808436393,0.03848633930087089
58,0.003249682799602548,0.0006667380430735647,0.03389672383666038,0.014196824580430985,0.038274478167295456
59,0.0031084084355582796,0.000681269580963999,0.033624692112207415,0.01594148777425289,0.037554293125867846
60,0.003084639428804318,0.0007036440982483328,0.03462018951773643,0.02113756962120533,0.037616328299045564
61,0.003065674944470326,0.000680888039059937,0.03367099195718765,0.018577163591980934,0.03702517822384834
62,0.0029422920228292545,0.0006443755165673792,0.032832453548908236,0.01616322301328182,0.03653672397136688
63,0.0029783768424143393,0.0006314252875745296,0.032732754796743396,0.015089934952557086,0.03665338143706322
64,0.002899407458802064,0.0006465356238186359,0.03216621458530426,0.014874620884656907,0.03600878894329071
65,0.002901254625370105,0.0006757499952800572,0.03237683042883873,0.014920116066932679,0.03625610023736954
66,0.0028865517272303504,0.0006226088269613683,0.031885031908750534,0.015668970346450806,0.03548860058188438
67,0.0027022234505663313,0.0007986293057911098,0.03402085602283478,0.020177427977323532,0.03709717497229576
68,0.002752976861471931,0.0006798616144806146,0.03286880373954773,0.01671276442706585,0.03645903304219246
69,0.0027088756331553063,0.0006051384820602835,0.03144563838839531,0.014496050179004669,0.03521221399307251
70,0.0027519378159195185,0.00064597804332152,0.031932105422019956,0.016718716248869895,0.035312855690717695
71,0.002647262612978617,0.0006521837785840034,0.03222913861274719,0.017736198008060457,0.035449791550636295
72,0.00253178968715171,0.0007403292111121118,0.03465300351381302,0.02145314499735832,0.03758630618453026
73,0.0026811143507560094,0.0006635321257635951,0.03205890029668808,0.01612658128142357,0.035599416494369505
74,0.0025024516539027294,0.000620995000936091,0.03226064145565033,0.015167808271944522,0.03605904877185821
75,0.002565938299521804,0.0005991014093160629,0.03191505968570709,0.014472490996122361,0.03579118311405182
76,0.0026311253570020197,0.0005915417475625873,0.03151981472969055,0.01567803628742695,0.03504020988941193
77,0.0024730691500008104,0.0006088811974041164,0.03152093946933746,0.014878348857164382,0.0352192896604538
78,0.002442415223146478,0.0006091929972171783,0.031273494958877567,0.014629073813557625,0.03497225418686867
79,0.002521202266216278,0.0005851935571990907,0.03089184932410717,0.014236683696508408,0.03459299772977829
80,0.002501281080767512,0.0006145025184378028,0.034159594923257826,0.015298067294061184,0.03835104644298554
81,0.002434746945897738,0.0005536580481566489,0.030799197554588317,0.015260757356882095,0.03425218477845192
82,0.0023780087723086277,0.0007527704956009984,0.03234738096594811,0.017106375470757485,0.03573427319526672
83,0.002371131299684445,0.0006231565354391932,0.031945125833153724,0.016290473863482476,0.035423935651779176
84,0.0024179219951232273,0.0007428217120468616,0.033056863993406294,0.022693093568086624,0.03535992309451103
85,0.002367225290896992,0.0006161042279563844,0.03150540955364704,0.01662211075425148,0.034812804758548734
86,0.0023464437077442804,0.0005951715121045709,0.031243517324328424,0.01662854999303818,0.034491290003061295
87,0.0022424366946021718,0.0006960501126013697,0.03197063803672791,0.01712055116891861,0.03527065634727478
88,0.0022884003445506097,0.000568561558611691,0.03188909754157066,0.014322162829339504,0.03579285994172096
89,0.002285638426740964,0.0006267809774726629,0.03130501061677933,0.014231146685779095,0.03509920433163643
90,0.002235756019751231,0.0005324478331021964,0.03051008075475693,0.013536260202527047,0.034282042235136034
91,0.002177948318421841,0.0006085230433382094,0.03057736486196518,0.01621014155447483,0.033770079761743545
92,0.0022626551799476147,0.0005589858652092516,0.030335769578814505,0.01427204579114914,0.03390548586845398
93,0.0020338340972860655,0.0006328785791993141,0.031251879259943965,0.014637481123209,0.034943967461586
94,0.002142030131071806,0.0006126021989621222,0.031142917796969413,0.014032150022685527,0.03494530946016312
95,0.0020860347586373488,0.000560376849025488,0.02992604933679104,0.01484650805592537,0.03327706158161163
96,0.0020597842320178947,0.0006448157271370292,0.03088878817856312,0.018250471055507658,0.033697306513786315
97,0.0021045975169787802,0.0005938592948950827,0.030523787289857864,0.01715961456298828,0.03349360167980194
98,0.0020520946041991312,0.0006361573771573603,0.030650760605931283,0.0178499423712492,0.0334953872859478
99,0.0021321121354897815,0.0005067114043049515,0.029660296589136124,0.01669279396533966,0.032541963756084445
100,0.00203072978494068,0.0007412947923876345,0.031989626735448834,0.019205848649144174,0.03483046650886536
101,0.0020283731399104,0.0005541273904964328,0.03018669992685318,0.0159683571010828,0.03334633156657219
102,0.0020638015711059174,0.0006206442136317492,0.030762948915362357,0.018435590267181397,0.03350236117839813
103,0.0020207980958124,0.0006521802931092679,0.03064344070851803,0.016131758615374567,0.03386825859546661
104,0.002014885883157452,0.0006913889362476766,0.03228587880730629,0.020036730766296387,0.03500791013240814
105,0.0019388386514037847,0.0005737940198741853,0.031699659302830696,0.02090118460357189,0.03409932076931
106,0.0020101113881294927,0.0006610065209679306,0.030670650005340576,0.016269518956542016,0.03387090489268303
107,0.0019125358294695615,0.0005390685563907027,0.029479597061872483,0.0149357782676816,0.03271155685186386
108,0.0019542607199400665,0.0005479874950833619,0.030112593695521356,0.0154130170494318,0.033379167914390565
109,0.0020045454955349364,0.0005906981625594199,0.030309841185808182,0.014905144423246384,0.03373310729861259
110,0.0019150574831292033,0.0005119889602065086,0.02909068301320076,0.014331956431269645,0.032370402216911315
111,0.0018935836323847374,0.0005591580295003951,0.030283370092511176,0.014761831387877464,0.03373260378837586
112,0.0019139629943917195,0.0005095436400733888,0.028993363082408904,0.014224892854690552,0.03227524474263191
113,0.0019399075660233697,0.0006314691225998104,0.03103824183344841,0.01802101030945778,0.03393095999956131
114,0.001862743638145427,0.0005505960900336504,0.029485743269324304,0.014681048393249511,0.03277567803859711
