,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
29,0.004228171476473411,0.00040116031537763776,0.02667319230735302,0.021304139196872712,0.032042244151234626
30,0.004267414472997189,0.00037638083333149555,0.026330063715577126,0.020682711973786353,0.031977416053414344
31,0.004170141350477934,0.0004691772605292499,0.027626762613654137,0.021300532817840577,0.033952993154525754
32,0.0038979364931583404,0.00041446844581514595,0.027058598175644873,0.021816382706165312,0.032300812974572185
33,0.00423503153026104,0.00037915108259767294,0.026364872232079506,0.021504382640123366,0.03122536152601242
34,0.003970737252384424,0.0004293582891114056,0.027365798875689507,0.021156484037637712,0.03357511833310127
35,0.003775807023048401,0.0004068553971592337,0.027079820483922958,0.021940585300326346,0.032219050973653796
36,0.003554534347107013,0.00043643683195114134,0.02751419395208359,0.022080546915531157,0.03294784635305405
37,0.003665607205281655,0.0003848889761138707,0.026499417126178742,0.020404372736811636,0.03259445957839489
38,0.003537249273310105,0.00037910045706667005,0.026417533829808236,0.021045049577951433,0.03179001696407795
39,0.0035943814491232236,0.0003551832574885339,0.02605386085808277,0.02128360025584698,0.030824120566248895
40,0.003375264160955946,0.0004095610836520791,0.026669080778956415,0.021576817110180856,0.03176134638488293
41,0.0034019704256206752,0.0003510240779723972,0.02581869825720787,0.021290247961878776,0.030347147062420844
42,0.003285253088300427,0.0005106852459721268,0.028388470336794855,0.02295613057911396,0.0338208095729351
43,0.0033446261814484993,0.0003799148299731314,0.027088536471128462,0.023447918221354485,0.030729155465960504
44,0.003103653018673261,0.0003936808928847313,0.026572596505284308,0.022528907284140587,0.03061628431081772
45,0.003009818984816472,0.0003742450987920165,0.026088168546557426,0.022678806483745574,0.02949753500521183
46,0.0030649261238674323,0.0003730267728678882,0.026015930324792862,0.020936231315135955,0.031095627620816232
47,0.0030019488961746297,0.0003855689347255975,0.026432462856173514,0.02174501471221447,0.031119910180568696
48,0.0030888471535096564,0.00040397268487140536,0.026458575800061227,0.02164639614522457,0.03127075433731079
49,0.0030137377170224985,0.0003449964104220271,0.025849960520863535,0.02132148765027523,0.030378435179591178
50,0.0027760809815178316,0.00039346486795693636,0.027183795049786567,0.02223855584859848,0.032129031866788865
51,0.002926393859088421,0.00036822609486989675,0.025954368188977242,0.021737568080425262,0.0301711705327034
52,0.0028043851256370545,0.0003658560011535883,0.025804675295948983,0.021619485691189766,0.02998986780643463
53,0.0027734521465996903,0.00039254537085071207,0.026123595237731934,0.021508222520351408,0.030738969817757606
54,0.0027450351075579723,0.00037968767690472305,0.026037997230887414,0.021715972796082495,0.030360021591186524
55,0.002685516430065036,0.00036315144854597747,0.02566708594560623,0.021387516558170318,0.02994665250182152
56,0.0025611848818759123,0.0003541740891523659,0.025600890442728997,0.02156883239746094,0.029632947817444803
57,0.0025750141125172378,0.0003387693199329078,0.025413061529397964,0.021234664022922515,0.029591457918286324
58,0.002593650252868732,0.00041159842978231607,0.026276881247758864,0.021593350917100906,0.03096041180193424
59,0.0024710360914468764,0.00033079015556722877,0.025447015315294266,0.022543503791093825,0.02835052624344826
60,0.002612890951956312,0.00041144798626191915,0.026464307233691215,0.021530881226062774,0.03139773227274418
61,0.002419578991830349,0.00041692609782330694,0.02807308129966259,0.024679637551307677,0.0314665249735117
62,0.0023807310437162716,0.00042481726151891055,0.0270773047208786,0.023180624544620512,0.030973984897136687
63,0.002433826299384236,0.0003365151479374617,0.025371962487697602,0.02195684164762497,0.028787082284688948
64,0.0023131259654959042,0.00034201922360807655,0.0253164429217577,0.02108915738761425,0.029543726667761804
65,0.002328265840187669,0.0003793555509764701,0.025939843729138375,0.022333253622055054,0.02954643189907074
66,0.0023371852779140076,0.0003695321781560779,0.025678178817033766,0.02214844189584255,0.029207918718457224
67,0.0022570884600281713,0.0003881411999464035,0.02562430202960968,0.02170665718615055,0.029541945680975915
68,0.0023637043870985506,0.0003225565468892455,0.024991163909435274,0.02189140357077122,0.028090927973389624
69,0.0022124079676965874,0.0003926144656725228,0.025672145560383795,0.02112761989235878,0.030216672495007514
70,0.002128596566617489,0.000379299275809899,0.02590502619743347,0.02243588037788868,0.02937416784465313
71,0.0021591972808043163,0.00036569406744092704,0.02606242284178734,0.023199594244360924,0.028925250023603438
72,0.0021112033476432166,0.0004057571932207793,0.027241177186369897,0.02272622659802437,0.03175612218677998
73,0.0020858608993391194,0.0003281489177607,0.025785415470600127,0.02256807692348957,0.02900275379419327
74,0.0020261508071174224,0.0004355150461196899,0.026225219517946242,0.021193845197558403,0.031256593242287634
