,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
21,0.004196140002459287,0.0007124129496514797,0.03556483507156372,0.023712333217263223,0.03819872602820396
22,0.00423249243448178,0.0006700663617812097,0.03506773620843887,0.025251885131001472,0.03724903911352158
23,0.004073371508469184,0.0007663923781365157,0.0362363900244236,0.024730935990810395,0.038793155699968336
24,0.004052387308329344,0.0006825376115739346,0.03520729586482048,0.023231959640979766,0.03786848127841949
25,0.004111648984253407,0.0006969163985922933,0.03535642847418785,0.023075602278113366,0.03808550015091896
26,0.004019249174743891,0.0007120322529226542,0.035486947000026706,0.024422351568937302,0.03794574737548828
27,0.0036861654898772637,0.0006631363346241415,0.03484394371509552,0.024622785970568658,0.0371153125166893
28,0.003694645684833328,0.0006472805980592966,0.034523530155420305,0.0238269267231226,0.03690055072307587
29,0.003549480897684892,0.0006591118127107621,0.03519152775406838,0.02322364680469036,0.037851061075925826
30,0.0035862975319226583,0.0007558152149431407,0.03557640090584755,0.025037537887692453,0.037918371707201005
31,0.0032786915606508654,0.0006468912097625434,0.03512113079428673,0.02753721982240677,0.0368064421415329
32,0.0032249932177364827,0.0006263849325478077,0.03376089930534363,0.02078640028834343,0.036644121259450914
33,0.00324802132944266,0.0006173287215642631,0.0343583832681179,0.02230123311281204,0.037037748694419864
34,0.0032174916937947272,0.0006910591037012637,0.03471860870718956,0.024747606068849563,0.0369343863427639
35,0.0031149881239980457,0.0006349706603214145,0.03394406884908676,0.021633240208029748,0.03667980849742889
36,0.00294702745663623,0.0006351875979453325,0.03399408042430878,0.021485390067100527,0.036773790717124936
37,0.002942921882495284,0.0006652494007721543,0.03441521391272545,0.024612134397029875,0.03659367680549622
38,0.002872750967120131,0.0006170292594470084,0.03365159571170807,0.0233539304882288,0.03593997180461884
39,0.0028253719490021465,0.0005962341837584972,0.033673685193061825,0.023080118745565415,0.03602781042456627
40,0.0027920775301754474,0.0006476911576464772,0.03383245408535004,0.02149522051215172,0.03657406404614449
41,0.0027213214337825776,0.000596670510713011,0.032966455221176146,0.019330031126737594,0.035996772944927216
42,0.0027721633327504,0.0006414410681463778,0.03401036098599434,0.024660787731409072,0.03608804479241371
43,0.0026120237105836473,0.0005727806920185685,0.03262578323483467,0.02040890797972679,0.03534064471721649
44,0.0026297421411921582,0.000608220724388957,0.034077020287513735,0.023487804234027864,0.036430179476737976
45,0.0026462339020023743,0.0006819413509219884,0.03545714899897576,0.025017439872026443,0.03777708113193512
46,0.0025678932232161365,0.0006132786185480654,0.03339094512164593,0.02396060138940811,0.035486575812101365
47,0.0025262537909050784,0.0005802970472723245,0.032586287036538125,0.02119878485798836,0.035116841048002244
48,0.0023948480281978848,0.000679999531712383,0.033965604305267336,0.023751260712742805,0.036235458850860595
49,0.0024790642689913513,0.0005672959936782718,0.03276625223457813,0.021313549652695656,0.035311296731233593
50,0.0025044147080431384,0.0006033501122146845,0.033017498254776,0.022461956292390825,0.03536317467689514
51,0.0023586548181871573,0.0006217279261909425,0.03317399494349957,0.02358232647180557,0.035305477231740955
52,0.0023190463442976277,0.0006191902258433402,0.034732547849416734,0.02600368916988373,0.03667229369282723
53,0.0023388645021865766,0.000651556325610727,0.03394411996006966,0.024061064720153808,0.036140353083610535
54,0.002326206179956595,0.0006024056440219283,0.033274556994438174,0.02481509357690811,0.03515443742275238
55,0.0023128407821059226,0.000585167445242405,0.03268442027270794,0.022768554016947745,0.034887947738170624
56,0.0021714217495173217,0.0006156116933561861,0.03301841884851456,0.02361877404153347,0.03510722890496254
57,0.0020760251333316166,0.0006304392335005105,0.033033300936222074,0.024578163772821425,0.03491221979260445
58,0.002091319880758723,0.000630156674887985,0.033464388400316236,0.023047930151224135,0.03577915877103806
