,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
55,0.001895109525260826,0.00037476242636330426,0.02571661561727524,0.012077441550791263,0.03208156168460846
56,0.0018964958811799686,0.0003798501647543162,0.02597910039126873,0.015423954464495182,0.030904835239052773
57,0.0018629576545208693,0.0003509970020968467,0.025023142024874687,0.01147600419819355,0.03134514056146145
58,0.0018009750032797456,0.0003475946944672614,0.025283910110592844,0.012256251610815526,0.03136348158121109
59,0.001722805608684818,0.00035165522480383514,0.02576730780303478,0.014859307706356049,0.030857707485556603
60,0.001703420450600485,0.00035151925520040097,0.024926365688443183,0.01254015725106001,0.03070659630000591
61,0.001701551132525007,0.00034723906894214453,0.024731097146868705,0.012507693506777287,0.030435352027416228
62,0.0016830396450435122,0.0003259828663431108,0.024165132120251655,0.01289923794567585,0.029422550350427627
63,0.001661434064929684,0.0003279806196223944,0.024657673835754394,0.012984541133046151,0.03010513514280319
64,0.0016365120466798543,0.00033394114347174765,0.02429164431989193,0.012170449495315552,0.02994820237159729
65,0.001596888918429613,0.0003235288546420634,0.024289856627583505,0.012546150647103786,0.029770252481102943
66,0.001568763943699499,0.00032169571029953657,0.024793292358517648,0.012850938253104688,0.030366388037800788
67,0.0015877338700617354,0.00032129900646395983,0.02419006608426571,0.011534598246216774,0.03009594902396202
68,0.0015080616110935807,0.0003325489803683013,0.02557237260043621,0.014962802194058895,0.030523503720760344
69,0.0015300035647427043,0.00031663387781009076,0.024141714498400687,0.011568352691829204,0.030009283646941186
70,0.001525080306455493,0.00030989550170488654,0.023917693197727203,0.013422804102301598,0.028815307691693305
71,0.001505804012219111,0.00032836449448950586,0.024715351536870003,0.01252564076334238,0.030403882041573526
72,0.0014633956784382463,0.0003161924937739968,0.02436787389218807,0.013615085445344448,0.029385840520262718
73,0.0014472872857004403,0.00030455482541583476,0.023605148866772653,0.010629543587565422,0.029660430178046225
74,0.0014610411381969848,0.0003067315008956939,0.023402297347784044,0.011813861727714538,0.02881023459136486
75,0.0014635589765384794,0.00031612405320629477,0.023604374825954438,0.011107885129749775,0.02943606607615948
76,0.0014228917052969336,0.00029988527996465563,0.02354942336678505,0.01099561721086502,0.029407864958047866
77,0.0014018905690560738,0.0003314107737969607,0.02482499949634075,0.017244819663465024,0.028362419307231903
78,0.0013819942607854803,0.0003271977370604873,0.024794984608888626,0.013422875218093395,0.03010196961462498
79,0.0014238936454057693,0.00030284386244602504,0.023264313638210295,0.012811489440500735,0.028142297118902208
80,0.0013323483414327106,0.0003094226773828268,0.02335226185619831,0.011151417903602124,0.02904598996043205
81,0.001343456075216333,0.0002910439914558083,0.023319917991757394,0.011671879105269909,0.02875566780567169
82,0.0013348643590385715,0.0002880877780262381,0.02333696261048317,0.011576407440006733,0.02882522113621235
83,0.0013265615313624343,0.0002943409385625273,0.023135071769356728,0.01098129954189062,0.02880683198571205
84,0.0013346883033712705,0.00029139579623006285,0.022814728319644928,0.010705922469496728,0.02846550613641739
85,0.0013100237663214406,0.00027784999343566597,0.02246794559061527,0.011083516888320447,0.02778067924082279
86,0.001223923993917803,0.00027166031883098186,0.022593260332942008,0.012101656571030617,0.02748934119939804
87,0.0012378511050095162,0.00027578005101531745,0.02327095776796341,0.012311157025396823,0.028385529667139052
88,0.0012240748968906701,0.0002685211668722331,0.022157563492655755,0.011192550063133239,0.027274569645524025
89,0.0012186552785957852,0.0002715807128697634,0.022110733911395074,0.010790327414870262,0.027393589094281197
90,0.001204913241478304,0.000280679656425491,0.022303552404046058,0.01074426043778658,0.027697888985276222
91,0.0011624461381385723,0.00027122429688461127,0.022716463804244996,0.01223441518843174,0.02760808564722538
92,0.0011501305488248667,0.0002822740701958537,0.02324362650513649,0.011146433427929878,0.028888984471559524
93,0.001193284400117894,0.00026643504272215067,0.022593464776873587,0.012531408667564392,0.02728909097611904
94,0.0011196007998660207,0.00026492521283216774,0.0218464981764555,0.010392411537468433,0.027191737964749337
95,0.001116735888645053,0.0002755152201279998,0.0221100178360939,0.009867048487067223,0.027823403999209403
96,0.0011046035308390856,0.00026558768469840286,0.02280321404337883,0.012122137360274792,0.027787716314196586
97,0.0011158015594507258,0.0002582251292187721,0.022015472799539568,0.011002022214233876,0.027155083417892457
98,0.0010897513075421254,0.00025832471903413534,0.02179930105805397,0.011131030805408955,0.026777826622128485
99,0.0010715667360151808,0.00029918120242655277,0.0253860754519701,0.015636588037014006,0.029935835152864455
100,0.0010963778446118036,0.0002671011188067496,0.022744723111391068,0.010382351018488407,0.0285138301551342
101,0.001074033350062867,0.0002626114815939218,0.02245555818080902,0.012565767541527748,0.02707079589366913
102,0.0010360225879897675,0.00026600603363476696,0.02204533502459526,0.009929524697363377,0.027699380367994308
103,0.0010981085461874802,0.00025686917710118,0.0217350185662508,0.009971602037549019,0.027224614545702935
104,0.0010170055987934272,0.0002536954579409212,0.022247458919882775,0.011431622281670571,0.027294849306344987
105,0.0010346661632259686,0.00026649810839444397,0.022118728682398794,0.010881248377263546,0.02736288756132126
106,0.000990450008151432,0.00025580266024917365,0.021833859756588934,0.013459948711097241,0.025741686150431632
107,0.000993998213671148,0.00026528738788329065,0.02270598031580448,0.01109994862228632,0.028122128546237947
108,0.0009995102362396816,0.0002655051089823246,0.02178360566496849,0.009627045877277852,0.027456667870283127
109,0.0009598909008006255,0.00026362500502727924,0.021834871023893355,0.012880583815276623,0.026013537049293517
110,0.0010208619059994817,0.00025662089698016646,0.021768332421779633,0.010952384248375892,0.026815774291753768
111,0.0010098163473109404,0.0002632756531238556,0.0214665424823761,0.010455897226929665,0.026604842618107794
112,0.0009388332317272822,0.000255436833249405,0.0215506399422884,0.012055185623466969,0.025981853902339935
113,0.0009441443982844552,0.0002646702923811972,0.021803781390190125,0.01071411520242691,0.026978960558772087
114,0.0009759117600818475,0.0002395983599126339,0.021350893527269363,0.012606898285448552,0.025431424006819726
115,0.0009461939024428527,0.0002494263637345284,0.0224435555934906,0.012440157905220985,0.027111808136105538
116,0.0009598443983122706,0.0002474197372794151,0.021887044236063958,0.011008199229836464,0.02696383886039257
117,0.0009219287692879638,0.00024419921450316904,0.02130809411406517,0.00890269810333848,0.027097279950976372
118,0.0009477354430903991,0.0002475644287187606,0.0216134599596262,0.012412945069372653,0.02590703412890434
119,0.0009151183138601482,0.0002490401326213032,0.02168345093727112,0.010209582783281802,0.027037922963500022
120,0.0009058957042482992,0.0002378438785672188,0.0214213914424181,0.010554838813841344,0.026492450907826422
121,0.000906656274261574,0.00023802521638572216,0.020868816450238227,0.00973537404090166,0.026064421981573105
122,0.0009097122385477027,0.00023955482058227062,0.021676477417349814,0.011385204419493675,0.02647907093167305
123,0.0008861708485831817,0.00024787343572825194,0.0214115359634161,0.00986771445721388,0.026798652336001396
124,0.000852125125626723,0.00023467835504561662,0.020791189298033714,0.010062530897557735,0.025797894597053526
125,0.0008706388203427195,0.00023728732252493502,0.020851728096604346,0.010657745972275734,0.0256089186668396
126,0.0008507884689606726,0.00023803124902769924,0.02184794418513775,0.011269231699407101,0.02678467482328415
127,0.0008308742606701951,0.00023205834557302296,0.021108898594975473,0.009811847247183323,0.026380856856703758
128,0.0008331169630400836,0.0002357368974480778,0.021070760563015937,0.009744621105492115,0.026356293186545372
129,0.0008228287186163167,0.0002286332694347948,0.020846069753170014,0.010021664835512638,0.0258974576741457
130,0.0008553239765266578,0.00023306969553232192,0.020907493531703947,0.009737140648066998,0.02612032391130924
131,0.0008234938428116342,0.00024675877881236375,0.02201547272503376,0.011157028712332248,0.027082746550440788
132,0.0008159605079951386,0.00023565631709061564,0.021435911208391188,0.01121179424226284,0.02620716631412506
133,0.0008119854765633743,0.00023099810816347598,0.020898685827851295,0.010297760888934136,0.025845784023404123
134,0.0007981675250145296,0.000251746216090396,0.02156208336353302,0.010744543150067329,0.02661026805639267
135,0.000772475590929389,0.00023132729926146568,0.02043736696243286,0.009281850829720497,0.025643273368477822
136,0.0008343214945246776,0.00022522928076796234,0.020298926830291747,0.010031858794391155,0.02509022384881973
137,0.0007626799354329705,0.00023432558286003768,0.021499636843800546,0.011048467792570592,0.026376850083470346
138,0.0007834918944475552,0.00023703933111391963,0.022162612229585647,0.011895873434841633,0.026953756511211395
139,0.0007972322396623591,0.00022455294383689762,0.020815890282392502,0.00962394442409277,0.026038797050714494
140,0.0007910322677344084,0.00021901536209043115,0.020225711241364477,0.009540772922337055,0.02521201431751251
141,0.0007712637408015629,0.00022137215419206768,0.020996231362223627,0.011427459605038166,0.02546165630221367
142,0.0007719376070114474,0.00023492053500376642,0.021939931213855745,0.011747339479625226,0.02669647626578808
143,0.0007552498206496238,0.00022685289732180536,0.021290395632386206,0.011209833286702633,0.025994658768177033
144,0.0007553153911915918,0.0002266602695453912,0.020642713606357575,0.00968678243458271,0.025755479484796524
