,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
30,0.004165874815856417,0.0007718249969184399,0.034260951727628705,0.011349552907049656,0.039352373480796815
31,0.003749505669499437,0.0008705987967550754,0.03645474761724472,0.018308407366275786,0.0404872690141201
32,0.003864300549030304,0.0008706375351175666,0.04077713534235954,0.030073704868555068,0.04315567389130592
33,0.0037455059587955474,0.000776584018021822,0.03462041079998016,0.01633541390299797,0.03868374347686768
34,0.0036981401033699514,0.0006779340072534979,0.03288401931524277,0.008158930726349354,0.03837848022580147
35,0.003584411678214868,0.0006993778073228896,0.03434533461928368,0.01266130268573761,0.039164009094238283
36,0.003466234706963102,0.0006878701061941683,0.03481407850980758,0.012319633588194847,0.03981284156441688
37,0.0033923285050938526,0.0006758302659727633,0.03319843456149101,0.010145244225859641,0.03832136556506157
38,0.003334683614472548,0.0006307105766609311,0.03183001428842545,0.009864995814859867,0.03671113222837448
39,0.003137438939884305,0.0007034622109495103,0.034595182836055755,0.014520656131207944,0.039056187719106676
40,0.003343192416553696,0.0006084201368503272,0.03227092459797859,0.012580675035715104,0.0366465362906456
41,0.00302307415753603,0.0006855166843160987,0.03361590266227722,0.017720296084880828,0.03714825764298439
42,0.003231044979766011,0.0006485040299594403,0.03334620103240013,0.017269748747348785,0.036918748170137405
43,0.0030422563385218383,0.0005907428078353405,0.03132644005119801,0.011362002193927766,0.035762980580329895
44,0.00288068148928384,0.0006211170740425587,0.031166368275880815,0.007794000618159771,0.03636023089289665
45,0.003042953728387753,0.000613832320086658,0.03167821064591408,0.011587607227265834,0.03614279210567475
46,0.002755916550134619,0.0006203892664052546,0.032179331332445146,0.013733216300606728,0.03627846911549568
47,0.00287372672619919,0.0005725095118395984,0.030562145337462425,0.00848802961409092,0.03546750247478485
48,0.002854313502709071,0.0005740588810294867,0.030868133604526518,0.011128830313682557,0.0352546438574791
49,0.002714597415179014,0.0005991019052453339,0.030986392199993135,0.009116724580526352,0.035846319645643235
50,0.002752271769568324,0.0006366403098218143,0.03222089931368828,0.013425855115056038,0.036397574692964556
51,0.0026906628503153723,0.0007303643180057406,0.03406706511974335,0.01719977006316185,0.03781535193324089
52,0.0025835220205287137,0.0005951076000928879,0.03107202596962452,0.009826957806944847,0.03579315483570099
53,0.0026500798823932805,0.000585458951536566,0.030635429546236992,0.0075022801011800765,0.03577612712979317
54,0.0025824085467805466,0.0005613322113640607,0.03096866302192211,0.007829861603677274,0.036110621392726895
55,0.0025310877772668997,0.0005849640932865441,0.031060783341526985,0.010673027113080024,0.03559139296412468
56,0.0025790738655875126,0.0005356892989948392,0.030175468847155572,0.011790072470903397,0.03426111176609993
57,0.0023923845309764147,0.0005991342500783503,0.031634378880262375,0.012217115834355355,0.03594932541251183
58,0.0024328578899924956,0.0005296619050204754,0.030068141371011735,0.012121100649237633,0.034056374430656434
59,0.0023562918789684774,0.0005952148395590484,0.031386923640966416,0.011021856740117074,0.035912492871284486
60,0.002410653547073404,0.000542856166139245,0.030341854020953178,0.00964372992515564,0.034941438883543015
61,0.002306128470227122,0.0005736951553262771,0.033061824440956115,0.01292456228286028,0.03753677472472191
62,0.0023944045199702185,0.0005673466017469764,0.030307467132806777,0.008244515135884286,0.035210343301296236
63,0.0022727721215536198,0.0005359266488812864,0.03044307343661785,0.01419108547270298,0.03405462399125099
64,0.0023201017702619234,0.0005895675555802882,0.030639885812997817,0.011957304552197456,0.03479156941175461
65,0.002272168348232905,0.0005369370966218412,0.029978156611323355,0.012457944378256798,0.033871540129184724
66,0.0022320798272266983,0.0005754717881791293,0.030313710495829583,0.013021835051476955,0.03415634930133819
67,0.002219135727112492,0.0005055039911530912,0.029798970371484757,0.013450783267617226,0.033431900441646574
68,0.0021200900400678317,0.0005300533049739897,0.029368010088801383,0.010380289256572724,0.033587501794099806
69,0.00206813703601559,0.0005485904286615551,0.029592224583029746,0.010591620951890946,0.033814578652381896
70,0.0021437895841275654,0.0005902238399721682,0.03389694228768349,0.02323166511952877,0.03626700222492218
71,0.0020626484199116626,0.0005816591926850378,0.03005568616092205,0.010495393052697182,0.03440242111682892
72,0.0020313374868904553,0.0004897561436519027,0.02887795239686966,0.0100779028236866,0.03305574119091034
73,0.0020620804217954475,0.0005279895174317062,0.02953894004225731,0.011582999639213085,0.03352914810180664
74,0.0019975558016449213,0.000531589793972671,0.029735162928700445,0.013522234447300434,0.03333803743124008
75,0.0019228449479366343,0.0005592081602662801,0.030471410378813745,0.011427619755268096,0.034703359156847
76,0.0019432033939907948,0.0004821423999965191,0.02875469543039799,0.01102319721132517,0.032695030719041826
77,0.0020395585584143797,0.000511843163985759,0.02944239430129528,0.013932090625166893,0.032889130264520644
78,0.001944762454368174,0.0004916376154869795,0.028598547652363776,0.008467019833624363,0.03307221993803978
79,0.0018313680418456594,0.0005244033061899244,0.028934388384222985,0.008950732089579106,0.03337520062923431
80,0.001959325772089263,0.000490938052535057,0.028699856400489807,0.011465057730674744,0.03252981185913086
81,0.0019240453621993461,0.0005012841708958149,0.028787981346249582,0.009602396078407764,0.03305144622921943
82,0.0018752169081320364,0.0004999244958162307,0.028462257906794547,0.009392673745751381,0.03269994229078293
83,0.0018103671229134004,0.0004881116235628724,0.029209537208080293,0.00976648837327957,0.03353021264076233
84,0.0019214973381410042,0.0004843081836588681,0.02972374588251114,0.00989850752055645,0.034129353761672976
85,0.001785275675356388,0.0004904688382521272,0.029186407327651976,0.010352353826165199,0.033371751457452775
86,0.0017595134768635034,0.00046243555610999467,0.02802469901740551,0.009482679180800915,0.032145147919654844
87,0.0017719436343759298,0.0004796498990617692,0.028184333890676497,0.010584548860788346,0.03209539785981178
88,0.001722553682823976,0.0004622251982800663,0.027990767955780028,0.011962870582938195,0.031552523225545887
89,0.0017448886282121143,0.0004979168088175357,0.029476236999034882,0.01226868137717247,0.03330013781785965
90,0.0016560276256253322,0.0004887341149151325,0.028193263933062554,0.011117168590426446,0.03198795191943646
91,0.0016870123396317165,0.0005111848586238921,0.02854334928095341,0.011378163769841194,0.0323578342795372
92,0.0016357124006996552,0.0004596166033297777,0.027874662429094314,0.011102046854794025,0.03160191208124161
93,0.0016756290663033724,0.00047852499643340706,0.02815187506377697,0.011325508803129197,0.03189107015728951
94,0.0015971311802665392,0.0004521752637811005,0.027781032472848893,0.013029724583029747,0.031059100702404977
95,0.0016272271905715266,0.000485572787001729,0.027892117723822593,0.011555376797914504,0.03152250558137894
96,0.0016795919664825002,0.00045558738289400933,0.028308606371283532,0.013981456384062767,0.03149241849780083
97,0.001667943981786569,0.0005069545633159578,0.028544837683439253,0.013084694966673851,0.031980424970388416
98,0.0016252573517461617,0.00044860246358439324,0.027606372833251954,0.012718005515635013,0.030914900451898576
99,0.001658068597316742,0.0005130426376126707,0.028734441995620728,0.015538327023386955,0.03166691221296787
100,0.0016433429267878334,0.0005103027261793613,0.028108579069375993,0.013589934445917606,0.03133494220674038
101,0.001571645773947239,0.0004202887101564556,0.026775639578700064,0.010467521660029889,0.03039966516196728
102,0.0015389208402484655,0.0005108471866697073,0.029801948443055153,0.012805204764008522,0.03357900083065033
103,0.0015012652380391955,0.00041786612127907573,0.027148891910910605,0.012402170151472092,0.03042594000697136
104,0.0015266161877661943,0.0005503661744296551,0.028982522934675216,0.013309570625424386,0.03246540084481239
105,0.0015179155782486002,0.00045623809564858674,0.02771301507949829,0.01293915431946516,0.03099609598517418
106,0.0015109939438601335,0.0004807962663471699,0.027777401730418205,0.013288472332060337,0.03099716380238533
107,0.001458100494928658,0.00043550940928980706,0.02710697293281555,0.011832453310489655,0.030501309260725976
108,0.0015354818012565375,0.000486780006904155,0.029811420515179633,0.013599805757403374,0.03341400071978569
109,0.0014342672331258655,0.00043296156683936716,0.027348793372511865,0.01228830449283123,0.030695569813251496
110,0.001403479635094603,0.0004937766329385341,0.028109560683369637,0.012813346982002259,0.03150871932506561
111,0.0013783086215456326,0.0004532465455122292,0.027465378940105437,0.01450612060725689,0.030345213860273362
112,0.0014304747618734837,0.0004407067922875285,0.028026321679353716,0.011375091783702374,0.031726593971252444
113,0.0014301160071045161,0.0004558137292042375,0.027290972769260406,0.013577868193387986,0.030338329374790193
114,0.001437148693948984,0.0004426084202714264,0.027132438644766808,0.011974752582609653,0.03050081491470337
115,0.001461982677380244,0.00042888226453214885,0.026910917237401008,0.009749454706907272,0.03072457492351532
116,0.0014718024820710221,0.00040871000615879896,0.02706435017287731,0.009792734310030938,0.03090248689055443
117,0.0013464356788123648,0.0005084745818749071,0.028201603442430497,0.01677780970931053,0.030740225985646248
118,0.0013617174381700655,0.0004245881317183375,0.026983854472637177,0.014948994144797325,0.029658265858888627
119,0.0013767157308757305,0.0004670996218919754,0.028683138191699983,0.013963080942630768,0.031954261511564254
120,0.001378186014480889,0.0004052294278517365,0.02712317354977131,0.01012160375714302,0.030901300609111785
121,0.001341109173372388,0.00046632627723738554,0.027408627271652223,0.014159446656703949,0.03035288877785206
122,0.0013453722869356474,0.00040716624818742275,0.02773878112435341,0.018425549641251565,0.02980838805437088
123,0.0012859336022908489,0.0004998731799423695,0.027713489532470704,0.014679454639554024,0.030609939992427827
124,0.0012749718781560658,0.0004849590617232025,0.027719838321208955,0.01774193599820137,0.02993715174496174
125,0.0012783872863898675,0.0004449618235230446,0.027261566817760468,0.014992085620760917,0.02998811736702919
126,0.0012473554024472833,0.00041590614477172495,0.026435218676924707,0.012285222858190536,0.029579662308096884
127,0.0012801417289301754,0.00047006896464154126,0.027179131135344505,0.014388504698872566,0.030021492019295694
128,0.0012849562692766388,0.0005359044577926398,0.02858450688421726,0.018416377380490304,0.03084409199655056
129,0.0012708421377465129,0.00044830821454524996,0.028385201022028923,0.01976244628429413,0.030301367044448854
130,0.0012227306732287009,0.0004446801845915616,0.027146926745772362,0.015999183133244513,0.02962420307099819
131,0.001233592169980208,0.0004384490358643234,0.02663517266511917,0.012611957788467408,0.029751442074775696
