,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
135,0.0009997946365425984,0.0004892462689895183,0.03161301612854004,0.018068521469831466,0.03462290465831756
136,0.0009814647166058422,0.0005313840718008578,0.03173827603459358,0.020423189178109168,0.03425273984670639
137,0.0009930298935311537,0.000550615529064089,0.03155075639486313,0.01915025748312473,0.03430642366409302
138,0.0009523588069714606,0.00048465068568475544,0.030746443793177605,0.01833943374454975,0.03350355580449104
139,0.0009501562686637044,0.0004566435399465263,0.02991177551448345,0.017565339580178262,0.03265542849898338
140,0.0009698334724331896,0.0005739267938770354,0.034278015792369845,0.020484081581234933,0.0373433318734169
141,0.0009632714938682815,0.00045756622683256864,0.03003262683749199,0.017421333640813826,0.032835139632225036
142,0.0009606569221553703,0.0004740417085122317,0.03040984444320202,0.01722488470375538,0.033339837193489076
143,0.0009480059954027335,0.0005355365108698606,0.03168541073799133,0.019076357409358025,0.03448742166161537
144,0.0009612242365255952,0.00046676618745550513,0.029881942942738535,0.017083917334675788,0.032725950330495836
145,0.0009363033529371023,0.0004759756568819284,0.030141580402851104,0.018633830100297927,0.03269885584712028
146,0.0009410196806614598,0.0004673367727082223,0.030218188688158988,0.017942831143736838,0.032946045249700545
147,0.0009164702628428737,0.0005088123818859458,0.03062842920422554,0.018174899965524672,0.033395877480506896
148,0.0009436337898174922,0.0005243342835456133,0.032366306483745576,0.019418372735381127,0.0352436238527298
149,0.0009282928596561153,0.000454521857900545,0.029864456355571747,0.016878544613718988,0.03275021448731422
150,0.0009344930838172635,0.0005060979549307376,0.0302357792109251,0.01874382384121418,0.03278954938054085
151,0.0009196331848700841,0.000561221488751471,0.03092058129608631,0.020927735269069672,0.03314121291041374
152,0.0009087201425184806,0.00046082951943390073,0.03022639289498329,0.016970114409923555,0.03317223250865936
153,0.0009235316142439842,0.0004348512180149555,0.02970959782600403,0.015912567526102067,0.03277560368180275
154,0.0009101799759082496,0.00043697971384972336,0.028935690596699714,0.01512354239821434,0.0320050573348999
155,0.0009134804643690587,0.000503771377261728,0.03065298594534397,0.018112184405326845,0.033439828157424925
156,0.0008866147665927808,0.00047860445687547326,0.02977273866534233,0.017323729768395423,0.03253918692469597
157,0.0009056471583123009,0.0005228363699279725,0.03255063340067863,0.018974232375621795,0.03556760832667351
158,0.000886838105507195,0.0004795879975426942,0.030557888075709343,0.016066671758890153,0.033778156936168674
159,0.0008852879051119089,0.0004628907516598701,0.02926184929907322,0.019327801093459128,0.03146941289305687
160,0.000902526438391457,0.0004750965745188296,0.02973510690033436,0.01666460506618023,0.03263966470956802
161,0.0008780987475377818,0.0006014039949513972,0.0320260089635849,0.019274771586060523,0.03485961705446243
162,0.0008746793765264253,0.0004688686679583043,0.030421672761440276,0.016578369960188865,0.03349796503782272
163,0.0008545417548157275,0.00045043867896310986,0.029969418197870256,0.015761057585477828,0.033126832991838454
164,0.0009045229960853854,0.0004914248082786798,0.03109680101275444,0.017767800092697142,0.03405880033969879
165,0.0008378017134964466,0.0004389197751879692,0.028919744417071343,0.014713982492685318,0.03207658052444458
166,0.0008873968734405934,0.0004583044652827084,0.02960277408361435,0.016846677660942076,0.03243746116757393
167,0.0008697774121537805,0.0004826011380646378,0.03066259205341339,0.017863314747810364,0.03350687697529793
168,0.0008536885880554716,0.00044806907419115305,0.02946966893970966,0.016461323499679565,0.03236041501164436
