,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
29,0.005012751799076795,0.004799444396048784,0.0757562592625618,0.1588826906681061,0.05728372186422348
30,0.0049331366270780564,0.004922203216701746,0.07888392299413681,0.15869845390319826,0.061147358268499374
31,0.004872052061061064,0.004853570833802223,0.0780431643128395,0.15762164294719697,0.06035906255245209
32,0.004728744961321354,0.004650933481752872,0.07239211589097977,0.15565096199512482,0.053890152126550676
33,0.004669908272723357,0.004634860884398222,0.07251537978649139,0.15511321842670442,0.054160303473472594
34,0.004596718847751618,0.004490055460482836,0.06893516182899476,0.15350189864635466,0.05014255717396736
35,0.004551270343363285,0.004610011465847492,0.07206874310970307,0.15588944137096405,0.05344191938638687
36,0.004563633011033138,0.004442579876631499,0.06816797226667404,0.15363474428653717,0.04917535126209259
37,0.00447655130798618,0.004465375170111656,0.06873600721359253,0.15247390866279603,0.05012758567929268
38,0.004421436656266451,0.0043648814037442205,0.06596989542245865,0.15117136955261232,0.04703623831272125
39,0.004375905400762955,0.004332099575549364,0.06530211240053177,0.15137141108512878,0.046175595968961716
40,0.004334256431708733,0.004305302929133177,0.06459875479340553,0.15153761565685273,0.045279004871845246
41,0.004308718511213859,0.004291295241564512,0.06425323441624642,0.1504607892036438,0.0450960060954094
42,0.004274149158348639,0.0042371746152639386,0.06270976096391678,0.14917888283729552,0.04349440291523934
43,0.004234620314091444,0.004235946368426085,0.06265308186411858,0.14907558023929596,0.043448087275028226
44,0.004254644680768252,0.004229444786906242,0.06284533604979516,0.14837886929512023,0.043837887197732926
45,0.004349461998790502,0.004212101101875305,0.06225186064839363,0.14916105389595033,0.0429387079179287
46,0.004184091196705897,0.004153861720114946,0.060400360822677614,0.14837557315826416,0.040850316286087034
47,0.004155983223269383,0.004130201619118452,0.05980510547757149,0.14762528777122497,0.040289515852928164
48,0.004127313851689299,0.004117540046572685,0.059522697031497956,0.14735962927341462,0.0400033812224865
49,0.004129020447532336,0.004082950241863728,0.05844952166080475,0.14705020546913147,0.03876048505306244
50,0.004096732307225466,0.004072591047734022,0.0581618469953537,0.14672443747520447,0.038481276929378506
51,0.004108093579610189,0.004076396152377129,0.058268835693597795,0.14635958909988403,0.03869311407208443
52,0.004073184666534265,0.004068253133445978,0.05825254619121552,0.14597897112369537,0.03875778496265411
53,0.004072808163861434,0.0040420637838542465,0.057306080609560016,0.14615013420581818,0.03756295502185822
54,0.004037873993317286,0.004061371441930532,0.05839724496006966,0.14655825316905977,0.03880591049790382
55,0.004025133348380526,0.0040412662364542485,0.05755074322223663,0.14539700388908386,0.03802935168147087
56,0.004031238493820031,0.004009119775146246,0.05644847109913826,0.14505454421043396,0.03675823166966438
57,0.004002453666180373,0.0039898442476987836,0.055797709077596666,0.14502546370029448,0.03596931830048561
58,0.003995831434925397,0.0039825779572129245,0.05542729660868645,0.14546544909477233,0.03541881859302521
59,0.003989485849936803,0.003964532669633627,0.05485844358801842,0.14490134596824647,0.03484891310334206
60,0.003975302123775085,0.004014748614281416,0.05677261173725128,0.14538897573947906,0.03708008274435997
61,0.003962409260372321,0.0039493579976260665,0.05452959284186363,0.14450088977813721,0.03453596457839012
62,0.003935118410736322,0.003935633953660727,0.05398708045482636,0.14413760125637054,0.03395362935960293
63,0.003940928587689995,0.003927150052040815,0.05383798241615295,0.14435998499393463,0.03372198648750782
64,0.003942850328360995,0.003960374165326357,0.05492433711886406,0.14424487709999084,0.03507532939314842
65,0.003942737157146136,0.0039135131705552335,0.053296181112527846,0.14381580889225007,0.033180709779262546
66,0.003911692822972933,0.004052798803895712,0.058858472108840945,0.14405447304248808,0.03992602244019508
67,0.003963843410213788,0.004232043642550707,0.06485203355550766,0.14772216737270355,0.046436451971530915
68,0.004077094340076049,0.003902310207486153,0.05325226292014122,0.14346269130706787,0.033205502927303315
69,0.003930342501650254,0.00388385821133852,0.05236744448542595,0.14281395137310027,0.0322682186961174
70,0.003919683756927649,0.003958848062902689,0.05561704948544502,0.14529688775539398,0.03568819388747215
71,0.003875057554493348,0.0039043368957936762,0.053057289570569995,0.1425938767194748,0.03316026963293552
72,0.0039041473126659792,0.003865705421194434,0.051780884712934495,0.14291727244853974,0.031528358310461045
73,0.0038426639046519996,0.0038589934632182123,0.05160025298595428,0.14203113734722136,0.031504501774907115
74,0.003834525868296623,0.0038602123223245143,0.05160956978797913,0.14386115193367005,0.031109215319156648
75,0.0038374356739223005,0.0038773053232580425,0.05202307403087616,0.14185537099838258,0.03206033982336521
76,0.00384612200781703,0.0038330852892249825,0.050632027387619016,0.14233241975307465,0.03025416634976864
77,0.0038284274097532033,0.0038344004470854997,0.05077249109745026,0.14219091415405274,0.030457286238670347
78,0.0038242047652602197,0.0038241897150874137,0.050121936947107315,0.14184943854808807,0.029738043546676637
79,0.003861028850078583,0.003931056242436171,0.05438909485936165,0.14277331590652464,0.034748154878616336
80,0.003914376658697923,0.0038497902266681192,0.05181416451931,0.1412021368741989,0.03195017129182816
81,0.003882145533959071,0.003864309471100569,0.05246560528874397,0.1417217582464218,0.03263090282678604
82,0.0038545905177791912,0.003868976319208741,0.05284967064857483,0.14201908946037292,0.033034243434667585
83,0.003799848612397909,0.003870297158136964,0.05287650883197784,0.14164141416549683,0.03315097451210022
84,0.00382347139219443,0.003824217198416591,0.05084900125861168,0.14068677067756652,0.030885056182742118
85,0.003785385697459181,0.003785329945385456,0.04888553723692894,0.14093336462974548,0.028430468142032622
86,0.003766584346691767,0.003788224486634135,0.049092542976140977,0.1404064929485321,0.02880055382847786
87,0.003768785779053966,0.0037783169094473125,0.048663177490234376,0.14022591471672058,0.02831590510904789
88,0.003763970049719016,0.0037704558670520784,0.04824974089860916,0.14068763732910156,0.02770799145102501
89,0.0037636745596925417,0.00382901138626039,0.05060790047049522,0.14056925654411315,0.03061648264527321
90,0.003934815718481938,0.0038526607677340508,0.052499390840530395,0.14161652565002442,0.03269558124244213
91,0.0037766800665607054,0.0037787823006510735,0.04886954054236412,0.13998958289623262,0.02862064391374588
92,0.0037497584149241447,0.003751295292750001,0.047365687787532806,0.13969972908496855,0.026847009286284446
93,0.003733640443533659,0.003749281316995621,0.04734827190637589,0.1397161775827408,0.02682207114994526
94,0.003734342036768794,0.0037632607109844684,0.04843237802386284,0.1398982036113739,0.02810663968324661
95,0.003734616581350565,0.003820016300305724,0.051126476377248764,0.13962857246398927,0.031459343433380124
96,0.0037619353954990707,0.003775778142735362,0.04928052976727486,0.14102412700653078,0.028893063366413115
97,0.0037357065919786693,0.003747454257681966,0.04758964493870735,0.1396225333213806,0.02713789202272892
98,0.003733619283884764,0.0037351916916668415,0.04699384078383446,0.13937656044960023,0.026464348509907722
99,0.0037175103028615317,0.0038195411209017037,0.050364516377449035,0.14028580248355865,0.03038201078772545
100,0.0037582010651628175,0.0037970441114157437,0.04956882253289223,0.13928201019763947,0.02963255673646927
101,0.0038828046899288893,0.003799513289704919,0.05028618514537811,0.1403876882791519,0.030263632535934448
102,0.003832332914074262,0.0039524855278432365,0.05577547386288643,0.14130201697349548,0.036769579946994785
103,0.0038992461251715817,0.003964595999568701,0.056030118465423585,0.13959434747695923,0.037460289895534515
104,0.0039397978223860266,0.003799346061423421,0.049477187246084214,0.14069714844226838,0.029206085577607156
105,0.0037790299672633408,0.003784626359120011,0.04956625923514366,0.13906237363815308,0.029678236693143845
106,0.0037355833997329076,0.003722031861543655,0.046515653729438784,0.1394164615869522,0.025871031284332276
107,0.0037100444082170726,0.0037232357542961838,0.046561678498983385,0.13946938276290893,0.025915524065494536
108,0.0037265492013345163,0.003720798697322607,0.04664589896798134,0.13864111483097077,0.026202516704797743
109,0.0037295812057952086,0.0037134580966085196,0.045969838351011275,0.1394946187734604,0.025186552479863168
110,0.0036865534819662572,0.0037051749508827925,0.04552888423204422,0.13848502099514007,0.024871968403458594
111,0.003701903652399778,0.0037786127254366875,0.048941745907068256,0.14005039095878602,0.028695379793643953
112,0.0037356367179503043,0.0036967185139656065,0.0451120775938034,0.13847942531108856,0.024363774359226226
113,0.0036853395216166975,0.0036958765611052515,0.045184875577688216,0.13953106999397277,0.02421905294060707
114,0.0036773738358169793,0.003697721166536212,0.04519892320036888,0.13825626850128173,0.024519510567188263
115,0.003683979790657759,0.003688492011278868,0.04476611703634262,0.1388550066947937,0.023857479616999626
116,0.0036713852174580096,0.0037141281459480524,0.04598791614174843,0.13796978175640107,0.025547503605484963
117,0.003678290763249,0.0036852756142616272,0.04459103137254715,0.13804833829402924,0.023822742253541945
118,0.0036732031404972075,0.0037139062676578762,0.045699016898870466,0.13820940852165223,0.02514115571975708
119,0.0036882432860632737,0.0037782490625977517,0.04882461726665497,0.13828738272190094,0.02894400417804718
120,0.0037277270232637725,0.0038474238850176334,0.05200693905353546,0.13863825380802156,0.032755539417266846
121,0.003861436878020565,0.0036838916316628456,0.04445591077208519,0.13782443165779112,0.023707348331809045
122,0.003771019115423163,0.003825208377093077,0.05143628031015396,0.1386199152469635,0.032062143087387085
123,0.0037911245754609505,0.003943656627088785,0.0566713248193264,0.14124138951301574,0.037877979278564455
124,0.0038104773002366225,0.003992561791092157,0.0581581324338913,0.13989148080348968,0.03999516621232033
125,0.0037569506466388703,0.003881669845432043,0.054027733951807023,0.140096452832222,0.034901355803012846
126,0.0037426574528217314,0.0038373834267258645,0.05253395080566406,0.14009226620197296,0.03307654544711113
127,0.003735822361583511,0.0036826532427221537,0.04476658597588539,0.13811713755130767,0.024022019281983376
128,0.00368276906820635,0.0037483149208128452,0.048175834715366364,0.13755129098892213,0.028314622938632964
129,0.0037122269657750926,0.0037707731034606696,0.04935197457671166,0.13809103548526763,0.029632186442613603
130,0.003679578412945072,0.0036748572438955306,0.044427834600210186,0.13752410411834717,0.02373977690935135
131,0.0036483328913648923,0.00366981309838593,0.043821224570274354,0.13781883239746093,0.022932866141200065
132,0.003647894763077299,0.0036711635161191226,0.04385539293289185,0.1376442492008209,0.023013423532247543
133,0.003655246694882711,0.003709181509912014,0.04569136783480644,0.1376782488822937,0.025249841064214705
134,0.003680438430358966,0.0037111190892755983,0.04582623496651649,0.13812310099601746,0.0253158213943243
135,0.0036566032531360785,0.0036766011640429496,0.04388224288821221,0.13691453993320465,0.023208400011062624
136,0.0036527924022326866,0.0036701751686632634,0.043782179355621335,0.13683215260505677,0.023104404956102373
137,0.003661875035613775,0.0036704144813120365,0.043737178444862364,0.13717665255069733,0.022972846031188966
138,0.0036427431274205445,0.0036740120127797126,0.04405787453055382,0.1374594485759735,0.023301971703767778
139,0.003637231877073646,0.003653118871152401,0.04299856886267662,0.13655192136764527,0.02220893308520317
140,0.00364489386168619,0.003660546876490116,0.04337815910577774,0.13662877678871155,0.022655801251530647
141,0.003680390017107129,0.003686602422967553,0.04496147468686104,0.13818001329898835,0.024246242865920066
142,0.0036466717626899483,0.0036811474058777095,0.044520354866981506,0.13671611547470092,0.024032412618398665
143,0.0036487159784883262,0.0036912058852612973,0.04551105007529259,0.1364632761478424,0.025299441590905188
144,0.0036749305110424756,0.0036627188418060543,0.0438489194214344,0.13774814784526826,0.022982424944639205
145,0.003703965333600839,0.003678313195705414,0.04431135222315788,0.13752535343170166,0.023597130849957466
146,0.003654803140088916,0.003659642618149519,0.043493857830762865,0.13635369420051574,0.022858336865901947
147,0.0036290767944107453,0.0036497547570616008,0.04298951610922813,0.1365080237388611,0.02220762364566326
148,0.003626987502599756,0.0036512114200741054,0.04320499837398529,0.13745814204216003,0.022259855270385744
149,0.0036220982546607654,0.0036488569900393485,0.04309184208512306,0.13604588508605958,0.022435382306575775
150,0.0036205194083352883,0.003636102257296443,0.042145171016454694,0.13624828457832336,0.021233364418148996
151,0.0036168502861013015,0.003636220982298255,0.04221245378255844,0.13600037932395936,0.021370691135525702
152,0.0036212556064128877,0.0036463535483926535,0.04270971804857254,0.13592394053936005,0.02199544496834278
153,0.0036275325963894527,0.003646823838353157,0.04267306581139565,0.1364930236339569,0.021824184581637384
154,0.0036420301782588162,0.0036647539772093297,0.04355880409479141,0.13634844064712526,0.02293888434767723
155,0.0036324867668251198,0.0036637385468930007,0.043488326519727706,0.1366466164588928,0.02278648182749748
156,0.00362422792861859,0.003643438722938299,0.04249181672930717,0.13589849829673767,0.021734776496887206
157,0.0036232453181097904,0.003632846474647522,0.042141798436641696,0.13603813648223878,0.021275947988033294
158,0.0036140879491964976,0.0036334583535790445,0.041878952383995055,0.1361531972885132,0.020929119288921355
159,0.003615386880313357,0.003660292150452733,0.04392845824360848,0.13699055314064026,0.02324798971414566
160,0.0036558862744520107,0.0038749410957098006,0.053346731662750245,0.13712600946426393,0.03472911462187767
161,0.0037413321683804194,0.0036376936081796885,0.04211053237318993,0.13615695774555206,0.0212113282084465
162,0.0036368316101531187,0.00365409092977643,0.04302363470196724,0.1359815192222595,0.022366325929760934
163,0.0036271326057612896,0.0036410563345998528,0.04244396463036537,0.1355837959051132,0.021746227368712425
164,0.003622292016322414,0.003671371592208743,0.04409176841378212,0.1359635043144226,0.023675827607512474
165,0.0036339450627565382,0.0036846696306020023,0.045207299143075946,0.1364133995771408,0.024939275681972503
166,0.0036186251075317464,0.0036622285190969707,0.043697130680084226,0.1364303135871887,0.023089757934212685
167,0.0036309265438467264,0.003908572588115931,0.05432899609208107,0.1369013226032257,0.03597958728671074
168,0.003684842384730776,0.003694793116301298,0.04571415722370148,0.13586000800132753,0.025681747794151305
169,0.0036584059211115043,0.003641631696373224,0.04238598063588142,0.13561342775821686,0.02166877143085003
170,0.003622649215782682,0.0036250242311507462,0.041687833666801455,0.13650051951408387,0.02061834767460823
171,0.0036041554187734924,0.0036292429640889167,0.04193585708737373,0.13560229063034057,0.021121091693639755
172,0.003600852573290467,0.0036291616316884755,0.042053833752870556,0.13516754984855653,0.02136189728975296
173,0.003599902462835113,0.0036240561679005624,0.0417699633538723,0.13579226791858673,0.020876118168234824
174,0.0036029528950651487,0.003623845316469669,0.041705275923013686,0.13541652858257294,0.020880555287003517
175,0.0036156612665702898,0.0037154662888497112,0.046757643818855284,0.13712605714797974,0.026675773561000826
176,0.0036953482031822204,0.0037849928345531224,0.049966586977243425,0.1366618674993515,0.030700970664620398
177,0.0037337544995049636,0.003618964282795787,0.04131262421607971,0.13581669688224793,0.02031171925365925
178,0.003648272460947434,0.003727377522736788,0.04750480398535729,0.13810873687267303,0.027370595633983613
179,0.0037484697997570036,0.0036712392792105676,0.04477450236678124,0.1359690535068512,0.02450904794037342
180,0.0038338236697018145,0.00400066064670682,0.055902000814676285,0.14054986476898193,0.03709136664867401
181,0.0044464518688619135,0.00394842753186822,0.056159712523221966,0.14337119042873384,0.03677938252687454
182,0.004165506393959125,0.004509927313774824,0.07109915524721146,0.14448379158973693,0.054791453927755356
183,0.004038337205226223,0.0036388492677360772,0.04297793075442314,0.1367666655778885,0.02213598817586899
184,0.0036948828088740507,0.0037581800296902657,0.048663066178560255,0.1385069364309311,0.028697763681411744
185,0.0036486162866155307,0.0037153645511716605,0.047024129927158355,0.13802584230899811,0.026801524460315706
186,0.003613840915883581,0.003610633024945855,0.0410959929227829,0.13517492592334748,0.020189561545848847
187,0.0035860044105599322,0.0036054379865527154,0.04088493213057518,0.13525610625743867,0.019913558661937714
188,0.0035848701124389965,0.0036051287315785885,0.040774892419576644,0.1347947084903717,0.019881600588560103
189,0.0035775364687045414,0.0036051808670163154,0.04111284151673317,0.13518671214580535,0.02020753674209118
190,0.003585618135208885,0.0036087872739881278,0.0412074476480484,0.13555596590042115,0.020241109877824782
191,0.0035782345850020646,0.003600501762703061,0.04100493893027306,0.13476938426494597,0.020168393030762673
192,0.003570764102041721,0.0035896220710128547,0.0405654801428318,0.13468969106674195,0.019648986756801604
193,0.003567387272293369,0.0035884381737560033,0.04101123496890068,0.13465761303901672,0.02020093135535717
194,0.0035528345964848996,0.0035631039459258318,0.040192383825778964,0.1341794240474701,0.019306375831365585
195,0.0035236093401908876,0.0034924595896154644,0.040567104667425156,0.13374987721443177,0.019859822019934654
196,0.00318367839169999,0.002775719575583935,0.04025766849517822,0.1140166899561882,0.023866772130131723
197,0.002742383675649762,0.002474762089550495,0.04442475289106369,0.10910074532032013,0.030052312016487122
198,0.0022972345755745967,0.001907031019218266,0.03779327675700188,0.092570099234581,0.02562064953148365
199,0.0017288668360561131,0.0012667112238705159,0.03439595699310303,0.0753978991508484,0.025284412875771524
200,0.0010457666978860895,0.0008164120186120272,0.030634734481573105,0.056788630187511444,0.024822757691144944
201,0.0007072011691828569,0.0005851514055393636,0.03128868825733662,0.041608963012695316,0.028995292633771895
202,0.0005258280737325549,0.0005058760079555214,0.0291281758248806,0.03990455001592636,0.026733424887061118
203,0.00044372414820827545,0.0004153313778806478,0.026468352749943733,0.03523288652300835,0.024520678892731667
204,0.0003901503328233957,0.0003380775253754109,0.023498879000544547,0.031363225504755975,0.02175124727189541
205,0.00033553970977663996,0.0004929565847851336,0.029948773309588433,0.03488888204097748,0.02885097064077854
206,0.0004601274779997766,0.000618831031024456,0.03583718180656433,0.03829768538475037,0.03529040113091469
207,0.0004539075617988904,0.00035936520784161984,0.025181583613157272,0.032099439203739165,0.023644281923770903
208,0.00037161609332542867,0.0003512237104587257,0.025768694058060645,0.02796416327357292,0.02528081089258194
209,0.00032167940633371473,0.00031726272660307584,0.023953397125005722,0.026609296351671217,0.023363196477293968
210,0.00026658092780659597,0.00032943964120931926,0.025509658455848693,0.02556341215968132,0.02549771383404732
211,0.00026324642589315773,0.0002527113782707602,0.021903683617711067,0.022480431124567987,0.02177551470696926
212,0.0002355316188186407,0.00030466009047813714,0.025170336440205575,0.024040702655911447,0.02542136758565903
213,0.0002669965378784885,0.00021189664781559258,0.020070528462529182,0.02121389076113701,0.01981644667685032
214,0.0002071026499227931,0.0002041263849241659,0.019693641811609267,0.019153432548046113,0.01981368809938431
215,0.00019910452538169922,0.00024641584022901954,0.02265203446149826,0.020254827439785003,0.023184746205806732
216,0.00021854514275522282,0.00021142938232515007,0.020652023926377296,0.018444742560386657,0.021142530962824823
217,0.0002006943046581,0.0002032858435995877,0.02035587452352047,0.01784652054309845,0.020913507789373398
218,0.00019209674656546364,0.0002150647109374404,0.020871485099196434,0.017962783575057983,0.021517861187458038
219,0.00019404512577845403,0.00020084335876163095,0.01950571544468403,0.01737090349197388,0.01998011901974678
220,0.00018292461715949077,0.00018734750105068088,0.01923892267048359,0.01800737664103508,0.019512598887085914
221,0.0001764761897114416,0.0001838591939304024,0.018968231901526453,0.017087280973792075,0.01938622124493122
222,0.00017372428730595856,0.00017732363427057861,0.018637594059109686,0.015931058898568152,0.019239048138260842
223,0.0001811000188657393,0.0001897984283277765,0.019244316965341568,0.0163189996778965,0.019894386008381844
224,0.00018247928780814013,0.00021953029849100858,0.02073098748922348,0.01799862653017044,0.021338177919387816
225,0.00020847233283954362,0.00022363283147569746,0.020852428153157233,0.015996426343917847,0.02193154014647007
226,0.00021191163978073746,0.00018355251813773066,0.01876347668468952,0.015972150266170503,0.019383770972490312
227,0.00018492689492025723,0.00016981626919005066,0.01838145211338997,0.015289578586816788,0.019068535938858985
228,0.00017002039142729095,0.00017078638658858835,0.01856572523713112,0.015210432708263397,0.019311345145106316
229,0.0001602693945945551,0.00017015247198287397,0.018484513014554976,0.015347126089036465,0.01918170802295208
230,0.00016751803224906325,0.00016208697692491114,0.017755212858319283,0.014260616302490235,0.018531790599226952
231,0.00017410779255442322,0.00018257128482218832,0.019361669719219207,0.015351130403578281,0.02025290049612522
232,0.0001835384516743943,0.000272441430715844,0.024677652791142465,0.017386614829301834,0.02629788264632225
233,0.00019316055016436925,0.00018526759115047753,0.019768200740218164,0.014803009033203125,0.0208715783059597
234,0.00017061359520691136,0.0001613781595369801,0.01801562577486038,0.01424093060195446,0.018854446336627008
235,0.000153479067569909,0.00017496257089078427,0.019083593562245368,0.014088263064622878,0.0201936674118042
236,0.0001566336825878049,0.00016150997718796133,0.01814591810107231,0.013853549920022488,0.019099778980016708
237,0.0001531681257377689,0.0001900911395205185,0.01945859208703041,0.0152155739441514,0.020401485189795496
238,0.0001600703540801381,0.0001548378448933363,0.01754793629050255,0.014072141982614994,0.01832033447921276
239,0.00015387789947756875,0.0001524629833875224,0.017214394323527813,0.013053882643580436,0.018138953670859336
240,0.00016028338597000888,0.00015405021142214537,0.017518433406949044,0.013248530589044094,0.01846730023622513
241,0.0001500800277184074,0.00018275988812092693,0.019658488780260087,0.01440429650247097,0.020826085954904556
242,0.000148766553029418,0.00015083674603374675,0.017327842749655247,0.013417873196303845,0.018196726515889168
243,0.0001438517461065203,0.0001529434061376378,0.01741943895816803,0.012618422098457814,0.018486332148313522
244,0.0001506318375080203,0.0001579733268590644,0.017914353758096694,0.01302506435662508,0.019000862464308738
245,0.00014938821007187168,0.00018023156619165093,0.01969615921378136,0.012747049033641815,0.02124040499329567
246,0.00015339755084520826,0.00015583922155201435,0.017790018320083617,0.012862634733319283,0.01888499267399311
247,0.00014787781867198647,0.0001501713861944154,0.017289452850818635,0.01276939045637846,0.018293911516666414
248,0.00014161547490706047,0.00014692895085318013,0.017028112560510636,0.012481669187545777,0.01803843155503273
249,0.00014341663899055372,0.0001496016583405435,0.017144202440977096,0.012001267038285732,0.018287075385451317
250,0.0001436997346657639,0.00014636653853813186,0.017109707593917847,0.012409136928617955,0.018154279291629792
251,0.0001379563626445209,0.0001564026006963104,0.01779978208243847,0.0122753481939435,0.019027433544397353
252,0.00013655495829880237,0.00014947417745133862,0.01727296695113182,0.013739015907049179,0.01805828921496868
253,0.00014631430075193446,0.00015562741842586547,0.017891847789287568,0.011941332593560219,0.019214184135198594
254,0.00014223488105926662,0.00014806637482251973,0.017147189080715178,0.012165774926543235,0.018254169672727586
255,0.00013790668454021214,0.000171533027314581,0.018864486888051032,0.012042501457035542,0.020380482524633408
256,0.00014367152277069788,0.000151654583751224,0.01752838313579559,0.012375110425055028,0.0186735537648201
257,0.00014060160339189072,0.00017619365768041463,0.018730393350124358,0.014111652001738549,0.01975678011775017
258,0.00015228215973669043,0.00014461136132013053,0.0167248809710145,0.011495240032672882,0.017887024879455565
259,0.00013938825946146002,0.0001405913394410163,0.01661547351628542,0.011264282390475272,0.017804627642035484
260,0.00013748308410868048,0.00014862389682093635,0.0174396563321352,0.011406618654727935,0.018780330568552016
261,0.00013993695746952048,0.00014165584376314656,0.01641341980546713,0.011485706865787506,0.017508466690778733
262,0.00013420054126375664,0.00018177825957536699,0.018850605562329294,0.0150549753382802,0.019694078415632248
263,0.00017917194229084997,0.000349385803565383,0.028631672188639642,0.016805350109934808,0.03125974401831627
264,0.00021648525027558206,0.0002047797670820728,0.02059239812195301,0.01374278262257576,0.022114534378051758
265,0.000211797400455301,0.0002336619101697579,0.022631598636507988,0.0149838225543499,0.024331103712320327
266,0.0001743047049967572,0.00015227405354380607,0.017134737260639667,0.011926584765315057,0.01829210415482521
267,0.00022472237120382487,0.0003315494721755385,0.027077638432383536,0.019946461096405983,0.028662343174219132
268,0.00028173853332797685,0.00016379215521737932,0.018261351212859152,0.01468002237379551,0.019057204127311708
269,0.0002982701268047094,0.00021854723570868372,0.022289638593792915,0.01314277458935976,0.02432227522134781
270,0.00022433322602106879,0.00014566307800123468,0.016926169283688067,0.011838325299322605,0.018056802824139594
271,0.00020861530288433035,0.0001596085395431146,0.017840084731578828,0.012599956206977368,0.019004558846354484
272,0.0001549529848853126,0.0001359966438030824,0.01635477174073458,0.010902863293886185,0.017566307485103606
273,0.00012977386494943252,0.00019815597450360657,0.020702233016490938,0.012903617024421691,0.022435259222984314
274,0.00016674355836585164,0.00018228675529826432,0.020004673153162,0.012460937350988388,0.021681059300899506
275,0.00014281421123693387,0.00013705966295674444,0.01632120128720999,0.011303965374827385,0.017436142824590207
276,0.0001353601653439303,0.00018741750565823167,0.019317304193973543,0.012724768444895744,0.020782312601804732
277,0.0001392463509303828,0.00014952701574657111,0.017423850670456886,0.011765789091587067,0.018681196495890617
278,0.00014062736610261103,0.0001363750224118121,0.01638179037719965,0.011227278672158718,0.017527237460017206
279,0.00014781735294188062,0.00013798189611406996,0.016388460285961626,0.011780924089252949,0.017412356436252593
280,0.00014398506105256577,0.00013444736396195367,0.01642702326178551,0.011552343256771564,0.017510287016630172
281,0.0001544542113939921,0.00018951543723233044,0.02002419337630272,0.015411789491772653,0.02104917384684086
282,0.0001721406039238597,0.00028822616557590665,0.025938918590545656,0.015778907835483552,0.028196698799729348
283,0.00023163825001878044,0.000324911423958838,0.02634541429579258,0.017243883460760116,0.0283679760992527
284,0.00020264442389210065,0.00014436777477385475,0.016720607466995715,0.010506678707897663,0.01810148075222969
285,0.00013870739242217192,0.00018326759862247855,0.01969838134944439,0.013071429319679737,0.02117103576660156
286,0.0002070282263836513,0.00018287576793227345,0.01967461787164211,0.010286779068410397,0.021760805547237395
287,0.00013669947724944602,0.00013566725625423714,0.016436856500804425,0.010636851377785205,0.017725746929645538
288,0.00012399701818746205,0.00012924100708914922,0.015941770225763322,0.011477280259132385,0.016933879256248473
