,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
33,0.006669189520180225,0.007136158850044012,0.09375428050756454,0.036294293850660325,0.10652317345142365
34,0.006598969089488188,0.00632823470979929,0.08406543880701065,0.0320904316008091,0.09561544060707092
35,0.005752052950362365,0.00509677754715085,0.08026310563087463,0.03277907356619835,0.0908151090145111
36,0.00416374367972215,0.004291050508618355,0.08702102154493332,0.038977406322956085,0.0976973831653595
37,0.0030879706454773745,0.0026190577168017626,0.0727162778377533,0.04088478893041611,0.07978994131088257
38,0.002441234489281972,0.0022721266839653255,0.06663888394832611,0.031507444381713864,0.07444586753845214
39,0.0021771655542155107,0.001976550333201885,0.06150011956691742,0.030082630813121795,0.0684817835688591
40,0.001963808413905402,0.0018891975749284029,0.060561643540859224,0.028507530242204666,0.06768478721380233
41,0.0019496418178702394,0.002041372759267688,0.0651687115430832,0.030144523084163665,0.07295186251401901
42,0.002008891849157711,0.0021202128287404775,0.06667563006281853,0.03171184271574021,0.07444536298513413
43,0.0019096288084983826,0.002155440538190305,0.06826050311326981,0.03507831320166588,0.07563432186841965
44,0.0020500853999207416,0.0018596178805455566,0.06246557056903839,0.031030389368534087,0.06945116519927978
45,0.0018258072187503178,0.0016068963892757894,0.05715351462364197,0.026788514703512192,0.0639012849330902
46,0.0016506523313000799,0.0015584891894832253,0.056310209035873415,0.02732711672782898,0.06275089263916016
47,0.00158824123442173,0.0014960089651867747,0.05504474014043808,0.026240730434656145,0.061445635855197904
48,0.0015581510324651996,0.0014544156193733214,0.05416893303394318,0.025807586014270783,0.06047145664691925
49,0.0015376356911535065,0.0018877013446763158,0.064206822514534,0.030959580540657044,0.07159509927034378
50,0.001592256665850679,0.0014246166916564106,0.05395983248949051,0.024603509679436683,0.06048345580697059
51,0.0014539040299132466,0.0014008394256234168,0.05304429948329926,0.02422162748873234,0.05944933831691742
52,0.0014403795978675286,0.0020185934193432333,0.06661948457360267,0.027622468024492263,0.07528549194335937
53,0.0016440839196244876,0.0014250620268285274,0.054618714451789854,0.025368517637252806,0.061118755340576175
54,0.0014115061269452174,0.0013252716744318604,0.05162666469812393,0.02349400334060192,0.05787836417555809
55,0.0013581369894867142,0.0013803604478016497,0.053248035460710524,0.02398237034678459,0.059751520156860354
56,0.0014554170410459241,0.0012883542478084565,0.050912079364061356,0.023032133504748344,0.05710762411355972
57,0.0013630091461042564,0.00127798788016662,0.050440163612365724,0.021845633536577223,0.056794511377811434
58,0.0013060591571653882,0.0012815417861565947,0.051070903837680814,0.021821146458387376,0.05757084876298904
59,0.0013910430142035086,0.0015585850551724434,0.05779696762561798,0.024815895333886145,0.06512609422206879
60,0.0016855028768380483,0.0012774948030710221,0.051180090308189395,0.022946613356471062,0.05745419517159462
61,0.0015423737031718095,0.0013141467468813061,0.05206156387925148,0.02335842102766037,0.058440041840076444
62,0.0015296911572416623,0.0017977734934538604,0.0636309278011322,0.03175631105899811,0.07071417406201362
63,0.0014982077727715174,0.0017997709242627024,0.06220753908157348,0.02720623165369034,0.06998560637235642
64,0.0016688298511629304,0.0012572833825834095,0.05081728547811508,0.0255478073656559,0.05643272757530213
65,0.0012946911590794722,0.0012201027036644518,0.04939665764570236,0.022708081752061845,0.05532745063304901
66,0.0012669739685952663,0.0013313352107070387,0.05323664367198944,0.026045328080654143,0.05927915155887604
67,0.0012849895873417456,0.0011665185075253248,0.04832091107964516,0.021542711928486825,0.054271625578403475
68,0.0012086292154466112,0.0011678832583129407,0.04828530848026276,0.02069800578057766,0.05441581904888153
69,0.0012270854568729797,0.001209793584421277,0.04957319781184197,0.020191671848297118,0.05610242486000061
70,0.0013504552996406953,0.0011424225335940718,0.0478910544514656,0.02125896915793419,0.0538092964887619
71,0.001258463617414236,0.001479581198655069,0.057620087265968324,0.03020379036664963,0.06371259987354279
72,0.0012900052918121219,0.0011771804373711349,0.04931739822030067,0.021272904723882675,0.05554950654506683
73,0.0011869784413526456,0.0011155548668466508,0.047006797939538957,0.020027008578181266,0.05300230771303177
74,0.001161791755973051,0.0011131609743461014,0.04681794285774231,0.01879463642835617,0.05304534211754799
75,0.0011725505425905188,0.0011181459738872945,0.04683341607451439,0.018670384883880616,0.05309186816215515
76,0.001174725666642189,0.001142160021699965,0.04706696599721909,0.018827565163373947,0.05334238946437836
77,0.0012114823578546444,0.0011949505633674562,0.0494741901755333,0.02001166172325611,0.056021417379379275
78,0.0011837798357009887,0.0010779554420150817,0.04628652155399322,0.01954330861568451,0.052229459881782535
79,0.0011589739207799237,0.0011246226285584271,0.047893225252628326,0.02198744475841522,0.05365006625652313
80,0.001166388769634068,0.0010874894820153713,0.04674656018614769,0.02022223934531212,0.05264085233211517
81,0.001179541494542112,0.0011196537758223712,0.047506332546472546,0.019283422827720643,0.05377809077501297
82,0.0011429751353959244,0.0012679841835051774,0.05157686606049538,0.01958365388214588,0.058686468303203586
83,0.0012275580658266943,0.0012232993077486752,0.050901454240083695,0.01832701124250889,0.05814021944999695
84,0.001174660522180299,0.0012377699255011975,0.05135505482554436,0.024101618379354477,0.05741137564182282
85,0.0011649429254854719,0.0011586795514449478,0.048922475427389145,0.02078418955206871,0.05517542839050293
86,0.0011601502199967701,0.0011674729967489838,0.04886802211403847,0.018423233851790427,0.055633533596992496
87,0.0011515680452187857,0.0011677334527485073,0.049267168194055556,0.020316090658307074,0.05570074215531349
88,0.0011366604423771302,0.0011479368549771607,0.04915838867425919,0.021514189541339875,0.055301543623209
89,0.001152060580595086,0.0010269461176358164,0.04472580626606941,0.01644562765955925,0.05101029083132744
90,0.0011120892905940613,0.0011292267614044249,0.048000653386116025,0.01919387459754944,0.05440215989947319
91,0.00122932529853036,0.0010252049518749118,0.04485698312520981,0.017439612373709678,0.05094973087310791
92,0.0011635693411032359,0.0013311273977160453,0.0528080815076828,0.023359003961086273,0.059352319687604904
93,0.0011860237751776974,0.0010382318659685552,0.045193401277065275,0.017485454753041266,0.051350718885660174
94,0.0010977760376408695,0.001047703609801829,0.0453238670527935,0.016825319081544877,0.05165687471628189
95,0.0012251289157817762,0.0013239492336288095,0.05395686224102974,0.023772323876619338,0.06066453874111175
96,0.0014483092554534475,0.0015877398289740085,0.05889803752303124,0.02291133187711239,0.06689508080482483
97,0.0016776111892734965,0.002036349419504404,0.06939343750476837,0.02944052778184414,0.07827186465263367
98,0.001539797888447841,0.0016083899000659584,0.06022841140627861,0.027717515975236893,0.06745305180549621
99,0.0012511702549333375,0.0010185506800189615,0.044699535518884656,0.015779681354761124,0.051126173734664916
100,0.0010603168001398445,0.0010253396513871848,0.04483213618397713,0.016594828963279726,0.0511070941388607
101,0.0010923155459264915,0.001023905435577035,0.04505838707089424,0.01714273013174534,0.05126187056303024
102,0.001082461434416473,0.0010314051271416247,0.04476585030555725,0.01602088913321495,0.051153616309165956
103,0.0011985678559479614,0.0010153055237606167,0.04422814637422562,0.015342136658728123,0.05064726173877716
104,0.0010844265452275674,0.0010607564682140946,0.046933063566684724,0.020168754234910012,0.05288068562746048
105,0.0010585811912703017,0.0009932737331837416,0.04349713161587715,0.01523242861032486,0.049778176844120024
106,0.0010831497431111833,0.0010851710010319948,0.045664671361446384,0.015687747001647948,0.0523262083530426
107,0.0010811910995592673,0.0010320132551714777,0.04482590287923813,0.016567089706659318,0.051105641424655915
108,0.0010684527681830028,0.0010358054609969258,0.04616320371627808,0.020312181264162062,0.051907870322465896
109,0.0010923160597061117,0.0010203437297604979,0.04540357261896134,0.01751536801457405,0.05160095036029816
110,0.0010568281868472695,0.0010259621404111385,0.045411326140165326,0.019923445880413056,0.05107529535889625
111,0.00104911901600038,0.001040747275110334,0.044611536413431165,0.01572080112993717,0.05103169873356819
112,0.0010783945807876687,0.0010536076663993298,0.04646056994795799,0.022774541899561882,0.051724136918783185
113,0.001066972161643207,0.0010228063073009252,0.04548500597476959,0.020878528282046317,0.050953111797571185
114,0.001090287157179167,0.0010095613123849035,0.04432096481323242,0.01512223195284605,0.050809575766325
115,0.001069632398430258,0.0012050662655383349,0.050528285652399064,0.017999716103076935,0.05775686144828796
116,0.0011811634991317987,0.0010494147962890566,0.046178098767995834,0.016022604554891587,0.05287931323051453
117,0.0011215148447081447,0.0009718284360133112,0.04352176070213318,0.01586197182536125,0.04966838076710701
118,0.0010958327942838272,0.0009562913980334997,0.042778387665748596,0.014631919674575328,0.04903315871953964
119,0.0010734988283365966,0.0010310078435577452,0.04502339377999306,0.016542394757270814,0.05135250061750412
120,0.001078049261122942,0.0009623048733919859,0.0430883477628231,0.014109910875558853,0.049527998566627505
121,0.0010619748174212874,0.0009438898251391948,0.042414210885763165,0.014280074164271355,0.04866624191403389
122,0.0010214004541436832,0.0009877657401375472,0.043660901039838794,0.014855876490473747,0.050062019228935245
123,0.0010533228827019532,0.0009800894255749882,0.04321830645203591,0.014681423008441925,0.049559831619262695
124,0.001067755475329856,0.0012647479330189526,0.05020549312233925,0.01642863854765892,0.057711464017629624
125,0.001134820052733024,0.0010068830335512758,0.04362109646201134,0.014532254040241242,0.0500852806866169
126,0.001037609811561803,0.0009743125573731958,0.04274238243699074,0.013493839465081692,0.049242059588432315
127,0.001145885535515845,0.0011053066351450979,0.04700871407985687,0.01812596321105957,0.05342710435390472
128,0.0013351269531995057,0.0010610138392075897,0.046052109897136685,0.018002118319272994,0.0522854420542717
129,0.0010534630995243787,0.0011218044441193343,0.0468503126502037,0.015395440980792046,0.05384028270840645
130,0.0010951082866328457,0.0010343135148286819,0.045446777194738386,0.015769514217972756,0.0520417232811451
131,0.0010751935327425598,0.0014433452300727366,0.056087716668844226,0.019445133656263353,0.06423050969839096
132,0.0012492848047986626,0.0012454641656950117,0.05070619821548462,0.017577294781804084,0.05806817799806595
133,0.0011749118310399353,0.0009889678820036352,0.04406073436141014,0.01564030960202217,0.05037638023495674
134,0.0012067171248296897,0.0009865397424437105,0.04377701655030251,0.016020985767245293,0.04994501918554306
135,0.0010814619568797449,0.0009541153907775879,0.04257820665836334,0.013187650293111801,0.04910944193601608
136,0.001052909546221296,0.0009723251406103373,0.043025258630514145,0.015176957882940769,0.0492137698829174
137,0.0010417549793298045,0.0011139637837186455,0.04782012939453125,0.016328453235328198,0.05481827929615975
138,0.0010670763486996292,0.0009927990939468145,0.04426779508590698,0.014419432841241359,0.05090076610445976
139,0.0010333399955804149,0.0009892099536955357,0.043783034384250644,0.015422040522098541,0.05008547961711884
140,0.0010220681813855965,0.0009664402948692441,0.04199331812560558,0.013343190141022206,0.048360011875629424
141,0.0010308331173534194,0.0009270946774631738,0.04167545884847641,0.012941866554319859,0.04806070104241371
142,0.0010116224285836022,0.0009438538178801536,0.042466904670000076,0.014128398597240448,0.04876435220241546
143,0.0010503113409504295,0.00098717144690454,0.043875773400068284,0.015133559703826904,0.0502629317343235
144,0.0010487799004962046,0.0009765571332536638,0.04364931344985962,0.013918515667319298,0.050256158709526065
145,0.0009971465651566784,0.0010769217903725803,0.04517484232783318,0.01354567263275385,0.052203549891710284
146,0.001131502604112029,0.0013726269034668804,0.05492710813879967,0.020623854026198388,0.06255005896091462
147,0.001138731838048746,0.0010123685770668089,0.04493141904473305,0.013360926993191241,0.051947084367275236
148,0.0010493602262188991,0.0011286555021069943,0.047613372057676316,0.015086097791790962,0.05484165519475937
149,0.0010719619194666545,0.000958556046243757,0.04322559610009193,0.014260999374091626,0.049662173241376874
150,0.0010135759180411696,0.0009672080748714506,0.04385833203792572,0.014011609964072705,0.05049093663692474
151,0.0010150159243494273,0.0009216305718291551,0.04125595659017563,0.012209511063992977,0.04771072164177895
152,0.0009985698480159044,0.0009664795221760869,0.04349060714244843,0.015085051655769349,0.04980295464396477
153,0.0010166444963154693,0.0009179002582095563,0.04142043381929397,0.013057745397090911,0.04772325307130813
154,0.0010194170583660404,0.0010754696954973042,0.04700164780020714,0.015605089142918587,0.05397865891456604
155,0.0011016083260377248,0.0009066062781494111,0.04126843959093094,0.012309357859194278,0.04770379096269608
156,0.001061849562296023,0.0009559151879511774,0.042018953636288645,0.012720803767442702,0.04852965727448463
157,0.0009996199421584606,0.0009452695469371975,0.041293580010533334,0.011982103660702705,0.0478072427213192
158,0.0010643360391259194,0.0009276447631418705,0.0415666526556015,0.012022444196045399,0.04813203379511833
159,0.0010543526724601786,0.0009744463465176523,0.04338344722986221,0.016935066059231757,0.04926086246967316
160,0.00107215808549275,0.0010854930407367647,0.04578426018357277,0.01878123477101326,0.0517849338054657
161,0.0011803801963105797,0.0011076201242394745,0.04713499248027801,0.02223673142492771,0.052667941451072696
162,0.0011265453851471345,0.0009170190012082458,0.04192024812102318,0.015037385299801826,0.04789421692490578
163,0.001043157042004168,0.0009387641865760088,0.0420947128534317,0.013253064043819904,0.04850396960973739
164,0.001016798847510169,0.0009564482769928872,0.04261308953166008,0.012510204501450062,0.04930261850357056
165,0.0009965795464813708,0.0009178118873387575,0.04191132739186287,0.013432279527187348,0.04824000671505928
166,0.0009948704562460383,0.00108476068591699,0.04574374496936798,0.014988799020648003,0.05257817685604096
167,0.000986746078512321,0.0009629519702866674,0.04210145518183708,0.011797759942710399,0.0488356152176857
168,0.0010187381731035809,0.0009587405482307076,0.04344051733613014,0.017212994173169138,0.049268858730793
169,0.0010827259455497066,0.0009743121173232794,0.04400469645857811,0.019090279266238214,0.049541234225034717
170,0.0010658612342861792,0.0009828736493363976,0.043275588154792786,0.012681148797273636,0.05007435768842697
171,0.0011473358049988746,0.001342135441955179,0.05307455867528915,0.02435821257531643,0.05945596605539322
172,0.0011862823801736036,0.0009701012214645743,0.04332597479224205,0.017925329431891443,0.04897056519985199
173,0.0009771195488671462,0.0008995368471369147,0.04091954380273819,0.012685175687074661,0.04719384729862213
174,0.0010195672395639122,0.0010648355400189758,0.04392897665500641,0.013357073217630386,0.050722726136445996
175,0.001040372693290313,0.0009498927893582731,0.04149691581726074,0.011837595030665398,0.04808787629008293
176,0.0009871819925804932,0.0009121644333936274,0.04129775755107403,0.011585935316979885,0.04790038615465164
177,0.0009703831809262435,0.0009093914437107741,0.04112368695437908,0.011544770486652851,0.04769677504897118
178,0.0009907794479901593,0.0008907649712637067,0.040632271692156795,0.010781719908118248,0.04726572841405868
179,0.000970952947003146,0.0009053568029776215,0.041242781430482864,0.013189202807843685,0.047476912140846254
180,0.0010171674688657126,0.00104872195282951,0.04647360146045685,0.01528634775429964,0.053404101878404615
181,0.0009973648757052919,0.0009724982758052647,0.04363963931798935,0.013344712853431702,0.050371840745210644
182,0.0010015860230972369,0.000885818530805409,0.04033908747136593,0.010797847956418992,0.04690380915999413
183,0.0009677860885858536,0.001142296395264566,0.04927854314446449,0.018315946459770204,0.056159122437238695
184,0.0010746638150885702,0.0012603919534012675,0.053169334530830385,0.021112022399902345,0.06029318079352379
185,0.0010662933237229784,0.0009544775681570172,0.04166192397475243,0.013715891912579537,0.047872153967618944
186,0.0011661542781318227,0.0009095686895307153,0.04089216321706772,0.013485237695276738,0.04698259070515633
187,0.001221930196043104,0.0009443345991894603,0.04205313518643379,0.012213825173676014,0.04868409410119057
188,0.0010296270856633783,0.0009266784088686109,0.04171676740050316,0.01078424572944641,0.0485906583070755
189,0.0009529557102359831,0.0009131493046879768,0.041855936646461485,0.013089533746242523,0.04824846923351288
190,0.0010426631631950537,0.0008951405063271523,0.04086790233850479,0.011743257008492946,0.047340042293071746
191,0.0010169563225160042,0.0009115377895068378,0.04171812318265438,0.012831980101764203,0.04813726529479027
192,0.0010476556746289135,0.000939036866184324,0.04239797532558441,0.013244845122098923,0.048876449167728424
193,0.0010566870014493664,0.0009380891069304198,0.04127077244222164,0.01216758344322443,0.04773814529180527
194,0.00096554279482613,0.0009109094028826803,0.040617690309882166,0.010805070884525775,0.04724271953105927
195,0.0009679786519457897,0.0009649347816593945,0.04299431204795837,0.011552775353193283,0.049981319904327394
196,0.0009763461017670731,0.0008792382525280118,0.04007114052772522,0.01134111437946558,0.046455590277910234
197,0.0009508832435434063,0.0009098512586206198,0.041478726789355276,0.014035781249403953,0.04757716178894043
198,0.0009641281763712565,0.0008949806576129049,0.041374682635068896,0.015130265653133392,0.04720677420496941
199,0.0009698426971832911,0.0008965307986363768,0.04120055347681045,0.013882392421364784,0.04727125480771065
200,0.0009572525516462823,0.000967909109313041,0.044313436299562456,0.013018378615379333,0.05126789882779122
201,0.0009699720873807868,0.0009387626475654543,0.04269067004323006,0.011780226193368435,0.04955966055393219
202,0.0010226549650542438,0.0009733479004353285,0.044118655920028685,0.013467295542359353,0.050930067002773284
203,0.0009685187290112177,0.0008928722678683698,0.040425157248973845,0.010640406049787998,0.04704398810863495
204,0.0009332501686488588,0.0008879030274692922,0.040296190232038495,0.010122954063117504,0.047001353651285174
205,0.0009450759210934242,0.0010067031090147793,0.044433645606040954,0.010945526622235776,0.05187544345855713
206,0.0012070172443054616,0.0017713833088055253,0.06349419951438903,0.022912089675664903,0.0725124454498291
207,0.0013030524202622474,0.001282642069272697,0.05295820340514183,0.01713770307600498,0.06091831251978874
208,0.0011447078827768564,0.0009078823984600603,0.041965175271034244,0.010945658870041371,0.04885840356349945
209,0.0009742014498139421,0.0009833836765028537,0.04293300360441208,0.010455381013453008,0.05015025556087494
210,0.0009989602258428931,0.0009299382986500859,0.042567249685525894,0.013318748362362385,0.04906691148877144
211,0.0009786989780453345,0.0008934061019681395,0.04132747873663902,0.013125340491533279,0.04759461835026741
212,0.0009712667002653082,0.000964718705508858,0.044492121934890744,0.013564467541873454,0.051364933997392656
213,0.0010242823759714762,0.0012176667433232069,0.050635616928339004,0.01603927306830883,0.05832369104027748
214,0.001023563191605111,0.0008855021081399173,0.0408485522121191,0.01233057413250208,0.04718588054180145
215,0.000940013596167167,0.0009767888160422443,0.04436250686645508,0.0118266911059618,0.05159268721938133
216,0.0009761373046785593,0.0009060837468132377,0.041857521682977676,0.01210211794823408,0.04846983253955841
217,0.000940814110605667,0.0009390971204265952,0.04237776502966881,0.011394512951374053,0.049262931048870084
218,0.0009527037028844158,0.00093850884353742,0.04245635092258453,0.013725532740354538,0.04884097680449486
219,0.0009600774579060574,0.0008937986171804369,0.040443025156855585,0.01054612647742033,0.04708678171038628
220,0.0009534492623060941,0.0011269433400593698,0.0475500038266182,0.014148940332233906,0.054972463995218275
221,0.0010273885913193227,0.0011651644622907042,0.04882083475589752,0.013405318930745124,0.05669095173478127
222,0.0010626639969026049,0.0009442774159833789,0.04234997168183327,0.010732837840914727,0.04937600001692772
223,0.000992192995424072,0.0009024212090298534,0.04070621781051159,0.009461409002542496,0.04764950931072235
224,0.0009801432024687529,0.000958387409336865,0.04373823717236519,0.01460745070129633,0.050211747735738756
225,0.0010064011237894495,0.0008686746645253151,0.03986925199627876,0.010596727393567562,0.04637425690889359
226,0.0009378435757632057,0.0008693153026979416,0.040177220180630684,0.010717326924204826,0.046723863780498504
227,0.0009318465351437529,0.0008606237615458668,0.03953323841094971,0.009938770458102226,0.04610978901386261
228,0.000921781031259646,0.000875467621954158,0.039628897458314896,0.009692154675722122,0.046281507164239885
229,0.0009331473801285028,0.0008568983001168817,0.039553456380963324,0.009089568592607976,0.04632320985198021
230,0.0009331428081107636,0.0009616303071379662,0.042829346060752865,0.012254959866404534,0.049623654335737226
231,0.0010720097459852695,0.0008858075342141092,0.04065685749053955,0.012361791878938676,0.046944648921489716
232,0.0009787126801287134,0.0009013219806365669,0.04042084410786629,0.009376008287072182,0.0473196929693222
233,0.0009521885410261651,0.0008650681423023343,0.039761056676507,0.00984720528125763,0.04640857964754105
234,0.0009563831550379595,0.001135573631618172,0.04654545798897743,0.014806921631097793,0.053598463088274005
235,0.0011006992775946856,0.0009288717538584024,0.04185675211250782,0.013881755769252777,0.048073417246341704
236,0.0010157645555833976,0.0008916291105560959,0.04145063057541847,0.013242098949849606,0.047719194293022155
237,0.0009570950844014684,0.0009120087581686676,0.04173564523458481,0.010236513540148736,0.04873545318841934
238,0.0009455586442102988,0.0008698317885864526,0.039760970771312715,0.00971635729074478,0.04643755316734314
239,0.0009334894114484389,0.0008556495723314584,0.03946201391518116,0.009667944125831128,0.04608292251825333
240,0.0009338383042874435,0.0008744389982894063,0.03990598909556866,0.009327775426208973,0.04670114815235138
241,0.0009744990112570425,0.0008820090827066451,0.04001705415546894,0.010621295906603337,0.04654944702982902
242,0.0009391535174412032,0.0009738276712596416,0.04401065304875374,0.01282786589115858,0.050940163135528564
243,0.001001207553781569,0.0012890631472691893,0.05188743934035301,0.01574095621705055,0.059919989705085754
244,0.0010314089121917884,0.0008645689743570984,0.03998878598213196,0.00954583205282688,0.0467538845539093
245,0.0010320284015809496,0.0009358864556998015,0.04321783155202866,0.01483173243701458,0.04952584937214852
246,0.0010651349152127902,0.0008702799421735108,0.040140856727957724,0.010263792015612125,0.04678020507097244
247,0.0009752919594757259,0.0009106107580009847,0.040799428448081015,0.011859111972153186,0.047230611443519595
248,0.0009581712811874847,0.0008782188897021115,0.040070823207497594,0.00973610281944275,0.04681187093257904
249,0.0009280511395384868,0.0008654055977240205,0.039933625012636184,0.009169207923114299,0.046770164370536806
250,0.0009659916767850519,0.0008596737391781062,0.0399204421043396,0.010494975447654724,0.04645943626761437
251,0.000942803556099534,0.0008688290417194366,0.03981361672282219,0.008449549693614245,0.04678341090679169
252,0.0009351093143535157,0.0009020864602643997,0.04030897714197636,0.0097513160482049,0.047099568396806714
253,0.0009600979958971341,0.0008659690665081143,0.04049231790006161,0.01193868912756443,0.04683756560087204
254,0.0009266024160509308,0.0008642452210187912,0.03969195313751697,0.010762212499976158,0.046120784878730774
255,0.0009164792151811223,0.0008540710795205086,0.039086493998765945,0.008801597952842712,0.04581647321581841
256,0.0009197245771065354,0.0008528865268453956,0.0397457654774189,0.010882464572787284,0.04615983188152313
257,0.0009346598099606733,0.0009159288136288523,0.041565844118595124,0.014370382428169251,0.047609276473522186
258,0.0009522349977244933,0.0008409880509134382,0.038981260806322096,0.00910637702792883,0.04562012419104576
259,0.0009475391482313474,0.0008621335763018579,0.04012745022773743,0.01222620613873005,0.04632772505283356
260,0.0010185803814480702,0.0009386685071513057,0.0423487876355648,0.013570777401328086,0.048743902444839476
261,0.0009893434153248866,0.0009615394263528288,0.04144278317689896,0.008473863489925862,0.04876920998096466
262,0.0009996941320908567,0.0010395223926752805,0.04378224819898605,0.014196048751473426,0.05035696119070053
263,0.001012421629857272,0.001090060684364289,0.047454094886779784,0.022111816331744194,0.05308571517467499
264,0.0010016776202246547,0.001008498512674123,0.044908682256937026,0.011579412780702115,0.05231519490480423
265,0.0009870270740551252,0.000870538525050506,0.040103747621178625,0.011789566241204738,0.0463957890868187
266,0.0009720007353462279,0.0009962522191926837,0.04231647312641144,0.009677817523479461,0.04956950724124908
267,0.0010003315983340144,0.0014262925134971738,0.054214301705360415,0.02028259240090847,0.06175467789173126
268,0.0013423644580567876,0.001211041754577309,0.049840495586395264,0.022028072699904443,0.05602103382349014
269,0.0010947929695248604,0.0008547972433734685,0.0394323443621397,0.008339473474770785,0.04634187087416649
270,0.0009291584324091673,0.0008904582122340798,0.04049573168158531,0.011703077219426632,0.046894099563360214
271,0.0009521021810360253,0.0008758911769837141,0.04020949862897396,0.009940939210355281,0.04693584501743317
272,0.0009534435750295718,0.0010612211911939084,0.04745161905884743,0.015420028269290923,0.05456974908709526
273,0.0010551305084178844,0.0009296005452051759,0.04245454728603363,0.012541049867868423,0.049101987779140474
274,0.0009488405908147494,0.0010986091499216855,0.04525646656751633,0.012482929304242133,0.05253947928547859
275,0.0010206953676727912,0.0010578053328208624,0.04665142044425011,0.01886955998837948,0.05282516822218895
276,0.0010513006414597233,0.001116105520632118,0.04933581948280334,0.02115506798028946,0.05559820979833603
277,0.0010406605837245781,0.0010751456511206925,0.0483369280397892,0.01871854819357395,0.0549187833070755
278,0.001079399852703015,0.001334921093657613,0.05395416006445885,0.020611711516976355,0.06136359870433807
279,0.0010099099987807374,0.0008385362650733441,0.038679617419838906,0.008644834831357003,0.045354011058807375
280,0.0009026407799683511,0.000841381362406537,0.0389035015553236,0.00914351012557745,0.045516835749149324
281,0.0009421649466579159,0.0008423184335697442,0.039163874313235286,0.009178640134632588,0.04582725822925568
282,0.0009580963104963302,0.0008625836216378957,0.03941904880106449,0.009763385280966758,0.04600919678807259
283,0.0009172311269988616,0.0008553338830824942,0.03957524962723255,0.008449449054896831,0.04649208948016167
284,0.0009041295611920456,0.0008300125552341341,0.03860388919711113,0.008352882266044616,0.045326335728168486
285,0.0009151759619514147,0.0008518982387613506,0.03925850108265877,0.009361981227993966,0.045902170985937116
286,0.0009308302068772416,0.0009440720174461603,0.04133798688650131,0.009393765442073345,0.04843670427799225
