,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
23,0.04738372554381688,0.04527559503912926,0.34218255162239075,0.23482589483261107,0.3660395622253418
24,0.0420282156765461,0.03975552424788475,0.31380019068717957,0.20514964163303376,0.3379447615146637
25,0.03735105618834496,0.03477696433663368,0.29021469473838807,0.17631303071975707,0.3155261564254761
26,0.03327393978834152,0.031229249984025955,0.26860774874687193,0.15084839642047881,0.294776463508606
27,0.030046599383155504,0.02864453710615635,0.2501127862930298,0.13167894423007964,0.27643142104148866
28,0.0276331577450037,0.026012161374092103,0.23280275225639344,0.11770541906356811,0.25837995171546935
29,0.025003758991758027,0.02316784918308258,0.21294853389263152,0.10783361494541169,0.23630741119384766
30,0.02198301357527574,0.020327839478850366,0.19638855397701263,0.09937667489051819,0.21794674694538116
31,0.018753440727790196,0.017431843504309655,0.1732369667291641,0.09649926900863648,0.19028978705406188
32,0.016086295023560526,0.014675556644797326,0.15664957642555236,0.08916016399860383,0.17164720773696898
33,0.012514517791569233,0.010905176363885404,0.13669826209545136,0.08557828813791275,0.14805826365947725
34,0.009540653911729653,0.008628705963492394,0.12208179146051407,0.08311984062194824,0.13073999762535096
35,0.007867122888565064,0.0068599839881062505,0.11083959311246872,0.07950797080993652,0.11780217051506042
36,0.005520072647680839,0.004599874559789896,0.0941254198551178,0.07690831243991852,0.09795144200325012
37,0.004237603899091482,0.003992915358394384,0.08899498105049133,0.07250653952360153,0.0926590770483017
38,0.0036889300215989353,0.003349192552268505,0.08092787057161331,0.07350379467010498,0.082577665746212
39,0.0031184901700665553,0.002951790988445282,0.07623735815286636,0.06738645613193511,0.07820421755313874
40,0.0027166151193281016,0.0026215129904448987,0.07260910004377365,0.0652885863184929,0.07423587530851364
41,0.0024456679013868175,0.002268961621448398,0.06802048057317733,0.062161074578762056,0.06932257533073426
42,0.002169564062108596,0.0020978920813649895,0.06517359405755997,0.05921553328633308,0.06649760991334915
43,0.001998254329276582,0.0018985578138381242,0.0625171658396721,0.05860363408923149,0.0633868396282196
44,0.0018151894056548676,0.001744727184996009,0.06019030719995499,0.05877459242939949,0.06050491988658905
45,0.001659357457732161,0.0016239819023758173,0.05830515444278717,0.0550705960392952,0.05902393966913223
46,0.0015883040148764848,0.0017240999639034271,0.06035811156034469,0.056350998282432556,0.0612485870718956
47,0.001529352602859338,0.001429530275054276,0.0549243737757206,0.05222694754600525,0.05552379906177521
48,0.0013544879558806619,0.00135704574175179,0.053314478546380994,0.05054859817028046,0.053929114639759065
49,0.0012709231690193215,0.0013004019111394882,0.05226516664028168,0.048639746755361556,0.05307081043720245
50,0.0012306187332918246,0.0014042227622121572,0.0543622376024723,0.04808890491724014,0.055756315886974335
51,0.0011955088299388688,0.0011416216753423213,0.049009661078453066,0.04618792325258255,0.0496367084980011
52,0.0010934990473712484,0.0011093897931277752,0.048523572236299516,0.044371727257966995,0.04944620385766029
53,0.0010331370239146055,0.0010310610616579652,0.04648956269025803,0.043240416646003726,0.047211594581604004
54,0.0009957922366447746,0.0009785456024110318,0.04548060387372971,0.04291627287864685,0.04605045720934868
55,0.0009311742832263311,0.0009923593886196614,0.046163000911474225,0.043407662957906726,0.046775302588939666
56,0.0009214880441625913,0.0009273897251114249,0.04432336553931236,0.043123298734426496,0.04459005132317543
57,0.0008694186798917751,0.0008652600133791566,0.042736266553401944,0.040798082053661346,0.043166974931955336
58,0.0008264469223407408,0.000878448816947639,0.04294617220759392,0.0414729043841362,0.04327356293797493
59,0.0008061458403244615,0.0008268210990354419,0.04173301815986633,0.03884059965610504,0.042375777959823606
60,0.0007817484640205899,0.0007841715915128588,0.04068184539675713,0.0389639276266098,0.0410636031627655
61,0.0007516164045470456,0.0007989178760908544,0.04106502369046211,0.03801575094461441,0.04174263775348663
62,0.0007472917910975714,0.000781451566144824,0.040411488711833955,0.03883684366941452,0.04076141133904457
63,0.000722417866345495,0.0007172012235969305,0.03897406876087189,0.03656202100217342,0.03951007932424545
64,0.0007000056840479374,0.0006804068852216005,0.03772063598036766,0.03601603254675865,0.03809943601489067
65,0.0006674138774784903,0.0006652985187247395,0.03719091758131981,0.03550395578145981,0.037565799057483674
66,0.0006549975322559476,0.0008092687651515007,0.04159582436084747,0.035939937084913255,0.04285268649458885
67,0.0007060375514750679,0.0007197894994169473,0.03904461771249771,0.03683600872755051,0.03953541994094849
68,0.0006458832959954937,0.0006306677032262087,0.036476439088582994,0.03435628719627857,0.0369475793838501
69,0.0006325652209731439,0.000615257378667593,0.03598615989089012,0.03471258074045181,0.03626917392015457
70,0.0006001440179534257,0.0005902948812581599,0.03499943107366562,0.03441545933485031,0.03512920156121254
71,0.0005742716587459047,0.0005703059420920909,0.034469207376241685,0.03321867823600769,0.034747104048728945
72,0.0005500436434522271,0.0005579828214831651,0.03399477139115334,0.03335092380642891,0.034137850403785704
73,0.0005406147451139986,0.0005884878314100206,0.035400227457284925,0.033670689314603805,0.03578456938266754
74,0.0005445688501155625,0.0005789320264011622,0.034905167520046236,0.032764773964881894,0.03538081094622612
75,0.0005305797936550031,0.0005295358435250818,0.033048451244831085,0.031850876957178115,0.033314579725265504
76,0.0005153206805698574,0.0005159899545833468,0.03279409244656563,0.03109718404710293,0.03317118272185326
77,0.0005051390097166102,0.0004997368576005101,0.032357744574546814,0.03088978096842766,0.03268396005034447
78,0.0004871210851706564,0.0004915561573579908,0.03199721246957779,0.030558898746967315,0.03231683850288391
79,0.0004907828941941261,0.0005094811250455678,0.032641021013259885,0.031173447892069817,0.032967146784067154
80,0.00047332305693998934,0.0004819054761901498,0.03166602447628975,0.03211590841412544,0.031566048562526705
81,0.0004563752825682362,0.00046680523781105876,0.031464875638484956,0.03044799715280533,0.03169084832072258
82,0.0004526033978133152,0.000462488925550133,0.031074198484420775,0.029764372780919077,0.03136527106165886
83,0.0004418836192538341,0.0004612653679214418,0.031125358790159225,0.029640280902385713,0.03145537570118904
84,0.0004488568337789426,0.0004358368623070419,0.030088380128145218,0.028888923302292823,0.03035492539405823
85,0.0004540882119908929,0.0005902565317228436,0.035630688667297364,0.030633490681648255,0.036741177141666415
86,0.00047178939256506663,0.0004260236141271889,0.02981394946575165,0.02858793094754219,0.03008639708161354
87,0.0004301296492728094,0.0005208845715969801,0.03392129987478256,0.02938385173678398,0.03492962419986725
88,0.000438500321470201,0.0004194857750553638,0.029740702211856842,0.02963298201560974,0.029764640629291534
89,0.0004072549822740257,0.00041521238279528915,0.029460847973823548,0.02868900530040264,0.029632369875907897
90,0.0003995515926120182,0.00042788321385160087,0.030075864493846895,0.029108990877866746,0.030290725976228713
91,0.00040786587982438504,0.0004040805471595377,0.029203500747680664,0.02780069887638092,0.029515233635902405
92,0.00038462391511226695,0.00039983186405152083,0.028745900094509124,0.027321302443742753,0.029062477350234987
93,0.0003811543353367597,0.0003915518312714994,0.028355105221271514,0.02810662716627121,0.028410323560237885
94,0.0003780137642752379,0.00037377027329057457,0.027884269878268243,0.02657006397843361,0.028176316022872926
95,0.00036435420159250495,0.0003769863478373736,0.028099885880947112,0.026428364962339402,0.028471334874629974
96,0.0003590148501098156,0.0003673746669664979,0.02752520427107811,0.02595974326133728,0.027873083800077438
97,0.0003592139482498169,0.000364379232050851,0.027474905326962472,0.02594507783651352,0.027814868241548538
98,0.00036760964857724803,0.00037888789316639307,0.028399546667933463,0.026056100726127625,0.028920311331748962
99,0.00035639568309610086,0.0003612989257089794,0.02767408162355423,0.02557840198278427,0.02813978761434555
100,0.0003343007333266238,0.0003414776339195669,0.026648575514554976,0.025478559136390685,0.026908577382564546
101,0.0003410045123503854,0.000346706259297207,0.027019265815615656,0.0249203060567379,0.027485701739788055
102,0.0003296237819207211,0.0003297747310716659,0.026201982423663138,0.025132536366581918,0.026439636275172235
103,0.00032215309290525813,0.00033341644797474146,0.02639428786933422,0.024469070583581925,0.02682211421430111
104,0.0003187849310537179,0.00032994263689033686,0.026354169100522996,0.024364921748638153,0.026796223670244215
105,0.0003143122691350679,0.00033041813992895186,0.02609947808086872,0.02495481535792351,0.026353847458958624
106,0.0003157605715872099,0.0003245468426030129,0.02591408483684063,0.024647249057888985,0.026195603758096694
107,0.0003241374207815776,0.0003640381619334221,0.02784013271331787,0.02476447954773903,0.028523609191179276
108,0.0003349940408952534,0.0003620228066574782,0.027757254987955095,0.025284701436758043,0.028306709006428718
109,0.00032208817506519454,0.00035552606801502406,0.02730285406112671,0.024015179947018624,0.028033446818590164
110,0.00030920176630994925,0.0003118430764880031,0.025486495196819305,0.0242030169069767,0.025771712362766267
111,0.00029760851408354937,0.00029896062100306155,0.024858350232243538,0.02334413081407547,0.02519484244287014
112,0.00029629318703276416,0.00029902669368311765,0.024883033111691474,0.02296518623828888,0.025309221521019935
113,0.00029780124120103814,0.00029606856522150336,0.024712106883525847,0.02249779924750328,0.025204174146056177
114,0.00028217832887700447,0.0003298574453219771,0.026658368706703187,0.023655891045928003,0.027325585782527924
115,0.0003072361655843755,0.0003874076041392982,0.029143628478050233,0.023272575885057448,0.030448304116725923
116,0.00030164812807925045,0.00031144739245064556,0.02575404040515423,0.022850413471460343,0.026399292051792145
117,0.00028734769439324736,0.0002872602257411927,0.024463674053549767,0.022624645754694937,0.024872346594929696
118,0.0002706113364547491,0.00027483950718306007,0.023892877176404,0.022080656439065934,0.02429559178650379
119,0.00026188312253604335,0.0002719336305744946,0.02364084333181381,0.02179880976676941,0.02405018366873264
120,0.0002569845912512392,0.00027225936530157925,0.023649999126791953,0.021979235485196112,0.024021279886364936
121,0.00025575572275556626,0.00027077413746155797,0.023817461878061295,0.022282073125243187,0.02415865831077099
122,0.0002595139314265301,0.00027115315897390245,0.02367700554430485,0.02208134487271309,0.024031597152352334
123,0.00025602881020555894,0.000266922318842262,0.023529492765665055,0.022380195930600165,0.023784891068935395
124,0.00025404717579173547,0.00026807836955413224,0.02369163580238819,0.021714399605989455,0.024131021425127984
125,0.0002496275358134881,0.00026059591094963253,0.023345384150743484,0.020988004878163338,0.023869244903326033
126,0.0002496973793798437,0.00026333955232985315,0.02342206075787544,0.02124351277947426,0.023906183540821076
127,0.00031088654262324177,0.0002822815754916519,0.024256959706544876,0.020678395256400108,0.02505219675600529
128,0.00027139471649813155,0.000266170569229871,0.023782060146331788,0.020725714191794396,0.02446124851703644
129,0.0003108363113521288,0.00027830449398607015,0.024152330681681634,0.02154769241809845,0.02473113849759102
130,0.00029679128356898825,0.00029746155138127506,0.02505954273045063,0.022113956809043885,0.02571411482989788
131,0.00027936912374570966,0.0002657428022939712,0.02353586882352829,0.021825549304485322,0.023915940150618552
132,0.0002443335932912305,0.00023829672602005303,0.022083682492375373,0.019989597648382186,0.0225490340590477
133,0.00022704159549903125,0.00023528248770162462,0.022016755640506744,0.01985510118305683,0.022497123777866362
134,0.00022692606784403325,0.00026942462311126293,0.023673045560717584,0.021501101553440094,0.024155699387192725
135,0.00023757012813196827,0.00025377649464644494,0.023042927384376525,0.020085459277033806,0.0237001433968544
136,0.00024716632537698994,0.0002658464387059212,0.023553650453686716,0.020606111213564874,0.02420865684747696
137,0.0002372723224107176,0.00024352492415346204,0.022386837303638458,0.019632111862301828,0.022998998686671258
138,0.0002208562148734927,0.0002518639178015292,0.022977398112416267,0.019908248037099837,0.02365943230688572
139,0.00022813161524633566,0.0002814897138159722,0.024392628818750383,0.02121055856347084,0.025099756494164467
140,0.0002686781269342949,0.00026521702646277847,0.023680427819490434,0.021694656014442443,0.024121711924672128
141,0.00025108691460142533,0.00022477630875073374,0.02148357979953289,0.01932799831032753,0.0219625972956419
142,0.00023696973318389306,0.00021876636194065213,0.021127307116985322,0.018869456723332404,0.021629050895571707
143,0.00021186988238090028,0.0002211843873374164,0.021380399987101555,0.01920007139444351,0.021864915788173674
144,0.0002183785285645475,0.00021870389638934285,0.021274140402674675,0.018587837666273116,0.02187109500169754
145,0.0002089234523009509,0.00021922423271462322,0.02122443862259388,0.018742006942629813,0.02177608996629715
146,0.00020536442132045827,0.0002185335452668369,0.02123840980231762,0.01922849364578724,0.021685058027505876
147,0.0002112625913772111,0.000241109780035913,0.0225007663667202,0.01977631576359272,0.023106199949979783
148,0.00021474184681816646,0.00024113621562719346,0.022435092628002168,0.01912892982363701,0.023169796019792556
149,0.00022320111709025998,0.0002070871787145734,0.020469545125961303,0.018593868389725685,0.020886363312602043
150,0.00020217806256065765,0.00020599178737029433,0.020494527518749237,0.018098014369606973,0.021027085557579994
151,0.0001962470271003743,0.00023069071234203874,0.021909309923648833,0.018262036442756653,0.02271981529891491
152,0.00020233230160859723,0.00023445944651030005,0.022447884753346442,0.018740217685699462,0.02327181152999401
153,0.00020471262900779644,0.0002199969725916162,0.021649699881672858,0.01840825133025646,0.022370021492242813
154,0.00021503197339673837,0.00020401435438543558,0.020564370676875113,0.01808316096663475,0.021115750670433045
155,0.000197444103541784,0.00020124201604630797,0.02026468761265278,0.01793692395091057,0.020781969130039216
156,0.00021930547702747087,0.00023352385265752674,0.02246459700167179,0.01945059508085251,0.023134375512599944
157,0.0001936734087454776,0.00019533756596501917,0.0199070580303669,0.017578149139881136,0.02042459398508072
158,0.0001824616964828844,0.00019970397639553994,0.020282180830836296,0.01814199537038803,0.02075777679681778
159,0.00018295087560545652,0.00019801597169134767,0.020115472450852392,0.01771475240588188,0.020648966655135156
160,0.0001884728198638186,0.00019516823929734527,0.01999223880469799,0.017014831006526947,0.020653882920742037
161,0.00019600071595050395,0.0002027188311330974,0.02077100545167923,0.018294447958469393,0.021321349442005158
162,0.0001884636686493953,0.00019475093460641802,0.019986814334988594,0.017184637039899826,0.020609519556164742
163,0.00019055013292624303,0.0001915984752122313,0.01976235270500183,0.01713058739900589,0.0203471889346838
164,0.0001761475954360018,0.0001829613297013566,0.01920808486640453,0.016796975582838058,0.019743886291980744
165,0.00017316741946463783,0.00018531159672420473,0.019422238618135454,0.017037690579891206,0.019952137172222138
166,0.00017683182222147782,0.00019904663786292077,0.0202675449103117,0.01766459345817566,0.020845978185534478
167,0.00017963312314047168,0.00020566794381011278,0.020651066228747367,0.017734908908605577,0.021299100890755655
168,0.00019117307694007952,0.0002025486761704087,0.02060553714632988,0.017582363486289977,0.021277356445789337
169,0.00018128308719800163,0.00018512171693146228,0.019516272097826005,0.016589761599898337,0.02016660653054714
170,0.0001716902075956265,0.0001904772553825751,0.01975845582783222,0.01676571659743786,0.020423508137464522
171,0.00016711180447600782,0.00017824604699853808,0.019038131311535835,0.016528194695711138,0.019595896527171135
172,0.0001629357043808947,0.00018163416767492892,0.01926595114171505,0.016349193900823594,0.019914117828011512
173,0.00016684851958416404,0.0001748171338113025,0.018669220432639123,0.01627372682094574,0.019201551899313926
174,0.00018493303175394734,0.00022415623185224832,0.022090371549129486,0.018063642308115958,0.022985201850533484
175,0.00024605524726212024,0.00023195939720608295,0.02227302499115467,0.018102843314409256,0.02319973297417164
176,0.00023961038794368506,0.00020194735086988657,0.02068794868886471,0.01675949104130268,0.021560940369963647
177,0.00016868810596254964,0.00017962344689294695,0.019418573155999184,0.015957874655723573,0.020187617018818854
178,0.0001873265263081218,0.00022043312317691745,0.021220018044114112,0.01799412541091442,0.02193688355386257
179,0.0002347312440785269,0.000568860163912177,0.035297022461891175,0.024874072149395944,0.03761323437094689
180,0.00046354908651361865,0.00017443491495214403,0.019029974937438965,0.016379569359123707,0.019618955478072166
181,0.0002795337594579905,0.00017194328363984824,0.018745313361287118,0.016430138126015664,0.019259796068072318
182,0.0001763031806331128,0.00016720913758035748,0.018327285945415498,0.01602606996893883,0.018838668465614317
183,0.00016151593600322183,0.00017539195192512125,0.0188963583111763,0.0158668714761734,0.019569580033421515
184,0.0001621781982248649,0.00017542372224852443,0.019116050601005553,0.015730154030025006,0.019868471100926398
185,0.00015670280884175252,0.0001735531905433163,0.01869625709950924,0.015921711288392544,0.01931282252073288
186,0.00015085784466161082,0.00018461919913534075,0.01959141604602337,0.015436319187283516,0.020514770299196242
187,0.00016044698810825745,0.00016302894160617144,0.01825827583670616,0.015463373810052871,0.018879364430904388
188,0.00015507952795208743,0.00019398774718865753,0.020660123527050017,0.017504208162426947,0.021361436545848846
189,0.00015770900315449884,0.00015861059597227723,0.018023290261626242,0.015874182060360908,0.018500870540738106
190,0.00014850580676769218,0.00016786656051408498,0.018659502789378165,0.016265330761671068,0.01919154152274132
191,0.00015903056657407433,0.00017913426214363426,0.01966912716627121,0.016083563566207885,0.020465919673442842
192,0.00014906552717244874,0.00015404538658913224,0.017637464478611947,0.015144015476107598,0.018191563934087752
193,0.0001433265362478172,0.0001598610170185566,0.01802541323006153,0.015260920710861683,0.01863974504172802
194,0.00014585143993220602,0.00016700057371053843,0.018722341880202293,0.01634469598531723,0.01925070658326149
195,0.0001506054042450463,0.00016255064343567938,0.0181734636425972,0.015290778502821923,0.018814060166478158
196,0.000144137743433627,0.00015185812313575297,0.01760766588151455,0.014941794574260711,0.018200081288814545
197,0.00014157531026285142,0.00015442365140188485,0.01781637243926525,0.015143169686198235,0.018410417512059213
198,0.00014074814098421484,0.00015410715015605093,0.017619343176484108,0.015008356124162674,0.018199562728405
199,0.00014079489657888188,0.00017179439309984447,0.01895559422671795,0.015395022556185722,0.019746832624077795
200,0.00015604606034078946,0.000155011149472557,0.01783235661685467,0.015594787523150444,0.018329594284296036
201,0.00014086814461431157,0.00015118130308110266,0.017669300362467767,0.015589461401104928,0.018131485879421233
202,0.00014490665518678724,0.00015567512018606068,0.017853042185306547,0.015382475219666958,0.018402056619524956
203,0.00013924539807097364,0.00017436837602872402,0.019082385376095773,0.015140829533338547,0.01995828628540039
204,0.00014549275336321445,0.00016375727660488336,0.018503790274262428,0.014780503362417222,0.01933118686079979
205,0.00013674702553544192,0.00015302668267395348,0.01766195207834244,0.01481848545372486,0.018293831646442413
206,0.00013602506117119144,0.0001504396420205012,0.017392001301050185,0.014411531388759613,0.01805432766675949
207,0.00013581598759628832,0.00014351387857459486,0.017068371698260306,0.0142878108471632,0.017686273083090783
208,0.00013469162144853422,0.00015746910590678454,0.01794737935066223,0.015478802435100079,0.01849595122039318
209,0.00015240345809919138,0.00015041941835079343,0.017625915482640267,0.01416988767683506,0.018393922746181488
210,0.000143775089236442,0.00018955566396471112,0.01995150327682495,0.015294300317764282,0.020986437797546387
211,0.00015145516789440687,0.0001490443217335269,0.017658728063106536,0.014543505609035492,0.018351000100374222
212,0.0001355335624733319,0.00014376373088452964,0.016994513943791388,0.01421236887574196,0.017612766847014426
213,0.00013210798186870913,0.00014188129222020507,0.016930078640580177,0.0143233422935009,0.01750935211777687
214,0.00013433422175391266,0.00014306707715149968,0.016956142857670786,0.014070111513137817,0.017597483843564986
215,0.00013593565139065808,0.00013522046501748263,0.016523837074637414,0.01396705899387598,0.01709200993180275
216,0.00012637298301948857,0.00013896589749492705,0.01667989417910576,0.014240289963781834,0.017222027480602264
217,0.00012823657287905615,0.00014733024640008806,0.01734251081943512,0.014252761378884315,0.018029123321175577
218,0.00012796507488625745,0.00017498505825642497,0.01959434859454632,0.015411063283681869,0.020523968040943145
219,0.00014085855043958874,0.00018818378390278667,0.020089867040514946,0.01615085430443287,0.02096520461142063
220,0.00016149671864695847,0.0002124345232732594,0.021229493021965026,0.0156813033670187,0.02246242396533489
221,0.00016016739304177462,0.00020683730486780404,0.02150709554553032,0.015858096331357957,0.02276242829859257
222,0.00018954703797741484,0.0002540339215192944,0.024089264497160912,0.016772092878818513,0.025715302079916
223,0.00020838971307966857,0.00023602180648595093,0.02265493378043175,0.018545788452029227,0.023568078577518463
224,0.00018698447849601507,0.0005127914436161518,0.032600654512643816,0.019152848199009895,0.035589054226875305
225,0.00043088731976846856,0.001717780390754342,0.05754225581884384,0.03727347016334534,0.06204642802476883
226,0.0022086943686008454,0.0002813170268200338,0.023311865031719208,0.019314684718847275,0.0242001274228096
227,0.0007258857266666988,0.0003294941387139261,0.024555811136960985,0.016508498005568983,0.026344102919101716
228,0.0004111868302182605,0.0002264866419136524,0.021138745099306105,0.0157837738096714,0.022328736931085585
229,0.00022724618669599293,0.00017678084608633072,0.0190393053740263,0.014042844772338867,0.020149631053209306
230,0.000178451298076349,0.00017241673485841603,0.01850691743195057,0.014226571768522262,0.019458105638623237
231,0.0001422805313874657,0.00014797412150073795,0.0176179763674736,0.014591941684484482,0.01829042822122574
232,0.0001257464992037664,0.00012993910117074846,0.016128462627530097,0.013632492423057556,0.016683121621608735
233,0.00011757268104702234,0.0001284279767423868,0.016033707708120345,0.01346611838787794,0.016604283750057222
234,0.00011811759972867245,0.000125984835322015,0.01590203545987606,0.013171679712831974,0.016508779674768447
235,0.0001185550030398493,0.00012748665933031588,0.016006175652146338,0.013724767304956913,0.016513155177235603
236,0.00011584383513157566,0.00012746992812026292,0.015888644829392434,0.013457649797201156,0.016428865790367127
237,0.00011517921346239746,0.0001258286728989333,0.015881483852863313,0.013312962576746941,0.01645226590335369
238,0.00011271730560110882,0.0001269296248210594,0.015921764373779297,0.013324930891394615,0.016498839929699898
239,0.00011338440691664194,0.0001254386705113575,0.015929727256298064,0.013333919756114483,0.01650657385587692
240,0.00011624686128925533,0.00012881754257250576,0.016302857622504233,0.012990520000457764,0.0170389324426651
241,0.00011454705556388944,0.00012359210813883692,0.01570278450846672,0.013235879577696324,0.016250987201929093
242,0.00011119884089566767,0.00012148586043622344,0.015477762669324874,0.012849539220333099,0.016061812415719034
243,0.0001114236714784056,0.00012242809520103038,0.01562628097832203,0.013020759262144566,0.016205286011099815
244,0.00011041666788514703,0.00012074061669409275,0.015418617576360703,0.012792111039161683,0.016002286076545715
245,0.00010986409800049539,0.00012058724474627525,0.015427784994244576,0.013023422360420226,0.015962086766958237
246,0.00011318472369263569,0.00013053726521320642,0.01628604494035244,0.012815373316407204,0.01705730490386486
247,0.00011264734125385682,0.00012177901982795446,0.015588226094841957,0.012794048339128495,0.016209153980016707
248,0.00011076359398430213,0.00012484039762057365,0.015940369665622713,0.01317538995295763,0.016554810106754303
249,0.00010892964676410581,0.00012349086930043995,0.01569610372185707,0.012732951901853085,0.016354581415653227
250,0.00011082966258982196,0.00012509118358138948,0.01591136284172535,0.013189637623727322,0.016516190841794013
251,0.000111881590661748,0.00012127419642638416,0.015560314059257507,0.013244146816432475,0.016075017750263213
252,0.0001083836234950771,0.00011790849210228771,0.015343317314982414,0.01272101618349552,0.01592605024576187
253,0.0001074893715364548,0.00011892794689629227,0.015347082987427712,0.01278890147805214,0.015915569067001343
254,0.0001049728860380128,0.00011426020879298448,0.015095518864691258,0.01248362883925438,0.01567593850195408
255,0.00010441479864918317,0.00012105533329304308,0.015553052574396133,0.012665631771087647,0.016194700598716735
256,0.00010767603584099561,0.000117444361676462,0.015318823754787445,0.012595590502023697,0.01592398725450039
257,0.00010725360305514187,0.0001252955017844215,0.016159403026103972,0.013311480060219765,0.01679227441549301
258,0.00011065881709024931,0.00012766901636496186,0.016121349409222604,0.013267885595560074,0.01675545297563076
259,0.00010771630962456887,0.0001239027170231566,0.015941365361213683,0.01348474957048893,0.01648727849125862
260,0.00010686420699736724,0.00011464439856354147,0.015086715519428253,0.012285558357834816,0.015709195211529733
261,0.00010516931399858246,0.00011289525544270873,0.015047875940799713,0.0122177667170763,0.015676787942647933
262,0.00010596695841134837,0.0001189974439330399,0.015546043813228607,0.01234056580811739,0.01625837154686451
263,0.00010608187071435774,0.00011916527262656018,0.01558745838701725,0.012769165374338627,0.016213746890425682
264,0.00010309736516016225,0.000112883165711537,0.014950895458459854,0.012560378275811673,0.015482120886445046
265,0.00010056507123711829,0.00011260090192081406,0.015050532221794128,0.012708945944905282,0.015570884682238101
266,0.00010224898733819524,0.00011555301316548138,0.015218048468232154,0.012216763496398926,0.015884999483823777
267,0.00010151857558715468,0.00011326171894324943,0.015104491338133812,0.012060378678143024,0.015780961066484453
268,0.00010161911234414826,0.0001132655143737793,0.014966644272208214,0.012267948538064956,0.015566354766488075
269,0.00010273786125859866,0.00011519705003593117,0.01514347929507494,0.012279456816613674,0.015779928490519523
270,0.00010519419777362297,0.00011227194452658296,0.015013662427663802,0.012935688905417918,0.015475434213876725
271,0.00010060903994599357,0.00011556126817595213,0.015264852643013001,0.01232255194336176,0.01591869704425335
272,0.00010468455768811206,0.00011210161494091154,0.014972738772630691,0.012664002254605294,0.015485790818929672
273,0.00010572153463726863,0.00010876123211346567,0.014726897738873958,0.012043535187840461,0.01532320074737072
274,0.00010272141623621186,0.00010817637754371389,0.014667727500200272,0.01183310355991125,0.015297643691301346
275,9.599621921855335e-05,0.00011608575587160886,0.01553194522857666,0.012205620408058166,0.016271128803491592
276,0.00010092642294087758,0.00010920556116616353,0.014756112918257713,0.011897236816585064,0.015391418933868408
277,0.00010239473990319917,0.00011346680927090346,0.01523639313876629,0.012405080534517766,0.01586557298898697
278,0.00010075619958418732,0.00011839922633953392,0.015662275478243826,0.0120182229205966,0.01647206403315067
279,0.0001050576358102262,0.00016827252693474293,0.019177279621362685,0.013750485070049763,0.02038323476910591
280,0.00012100856518372894,0.00013398766226600854,0.016787677481770517,0.012475916743278503,0.017745846509933473
281,0.00010380335850641132,0.00011265107663348317,0.015142348371446132,0.012580626122653484,0.015711621716618537
282,0.00010603043842517461,0.00011249727860558778,0.0151833263784647,0.011886369660496712,0.01591598428785801
