,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
23,0.01530638910830021,0.01508513569831848,0.16374679803848266,0.049167101383209226,0.18920894265174865
24,0.013758734489480654,0.01300735242664814,0.1542659056186676,0.051025121212005614,0.17720832288265229
25,0.011028908789157868,0.009805775322020054,0.1356996178627014,0.054787057340145114,0.15368018865585328
26,0.008012196818987528,0.007626314982771874,0.12454827547073365,0.05477289378643036,0.14005392253398896
27,0.006865146309137344,0.006611965335905552,0.11232397496700287,0.049496143758296966,0.1262857186794281
28,0.0060986993151406444,0.006042321287095547,0.1060559418797493,0.049996812045574185,0.11851352393627167
29,0.0056788335740566255,0.00589832978323102,0.10505183011293412,0.04779622256755829,0.1177752983570099
30,0.005369218060125907,0.005301966536790132,0.09739792555570602,0.04271436899900436,0.10954982608556747
31,0.005040797361483176,0.005239923093467951,0.09719125121831894,0.040646408200263974,0.1097567617893219
32,0.004906268455088138,0.005034605395048857,0.09468829095363616,0.0418223075568676,0.10643628627061844
33,0.005115286856889725,0.004889069274067879,0.09423153162002564,0.04179843947291374,0.10588332712650299
34,0.004512475741406282,0.004468409083783626,0.09113596349954606,0.04325541794300079,0.10177608698606491
35,0.004028868408252796,0.0038714860752224922,0.08555272608995437,0.040840444564819334,0.09548879444599151
36,0.0032999396324157717,0.0031356740184128283,0.08048324912786484,0.040364533364772796,0.08939851433038712
37,0.00300133293805023,0.0027980936784297228,0.0769469177722931,0.03870550364255905,0.08544500708580018
38,0.002761754089345535,0.0029924457892775537,0.08035027712583542,0.03665994644165039,0.09005924522876739
39,0.002723905233045419,0.0025936878845095636,0.07468280345201492,0.035105395168066024,0.08347778707742691
40,0.0024751808494329454,0.002454965403303504,0.07191804558038711,0.035482386946678164,0.08001486271619797
41,0.002402445822954178,0.0024061547871679066,0.07217918366193771,0.037011088728904726,0.07999431669712066
42,0.002651517797882358,0.0030015595629811287,0.08136334449052811,0.03758682325482368,0.09109146237373351
43,0.0024976059794425964,0.002439146833494306,0.0726938059926033,0.03851111188530922,0.08028995752334595
44,0.002217108919285238,0.002256951844319701,0.06957817912101745,0.036848271936178206,0.07685148775577545
45,0.0021553498134016993,0.0020792578626424073,0.06692072927951813,0.03318198442459106,0.07441823124885559
46,0.0020749601566543182,0.002034164573997259,0.06639420062303543,0.034995047301054,0.07337179958820343
47,0.0020615050103515386,0.001965157501399517,0.06510288178920746,0.032513797134161,0.07234489291906357
48,0.001984489814688762,0.002743730526417494,0.0791067573428154,0.038278360813856126,0.08817974090576172
49,0.0021164010868718226,0.002330508632585406,0.07180460959672928,0.034113235920667645,0.08018046379089355
50,0.002026674288014571,0.002094879886135459,0.06816086322069168,0.03540244713425636,0.0754405027627945
51,0.001899632935722669,0.0017701946990564465,0.06165891796350479,0.030466575473546982,0.06859054684638977
52,0.0018664559070020914,0.0018949225638061763,0.064592245221138,0.030904133319854737,0.07207849234342575
53,0.0017903864321609337,0.0017269749147817493,0.06099948137998581,0.03061963081359863,0.06775055527687072
54,0.0017244674653435746,0.0017234983667731285,0.061081522405147554,0.032526898682117465,0.06742699682712555
55,0.0019793862042327723,0.0019025094527751207,0.06439351797103882,0.03540974095463753,0.07083435475826264
56,0.0022138953922937314,0.0018927602935582398,0.06478541105985641,0.030854286402463914,0.07232566267251968
57,0.001689083818346262,0.0017619793815538288,0.06134685307741165,0.029357921481132507,0.06845550239086151
58,0.0016348603755856554,0.0016203861776739358,0.05885764256119728,0.02881797596812248,0.0655331203341484
59,0.0016285608801990747,0.0015736220451071858,0.05805309548974037,0.028284194469451903,0.06466840237379073
60,0.0015637421794235705,0.0016205683397129177,0.05917095825076103,0.027665899991989137,0.06617208480834962
61,0.001580322979328533,0.0015139092272147537,0.05665041446685791,0.027580793797969818,0.06311032950878143
62,0.001580107722741862,0.0016795053146779538,0.060705652236938475,0.028569995760917663,0.06784691095352173
63,0.0016436346682409445,0.0015205957321450115,0.05685955762863159,0.028191973567008973,0.0632301276922226
64,0.0017492864094674587,0.0014688713755458592,0.05570334777235985,0.028026781380176544,0.061853696703910825
65,0.0015731393918395043,0.0014662743406370282,0.05589099735021591,0.026209567189216614,0.062486873865127565
66,0.001467219692034026,0.0016275088908150792,0.05922070264816284,0.026127059161663056,0.0665748444199562
67,0.0015350173180922865,0.0014524639165028929,0.055838600546121595,0.028596168905496596,0.061892476826906205
68,0.0014590833615511657,0.0014503266289830209,0.055623572468757626,0.026770340502262114,0.06203540176153183
69,0.0015144173552592596,0.0015957410074770452,0.05914970576763153,0.025944899395108224,0.06652855217456817
70,0.0017404945939779282,0.0015201894100755453,0.05743073582649231,0.029940954148769378,0.0635395735502243
71,0.0014972310497735938,0.0016901818243786693,0.06139014720916748,0.02593804180622101,0.06926838994026184
72,0.0015005044328669707,0.0019774773344397546,0.06616211384534836,0.030588242560625076,0.07406741619110108
73,0.0015654876331488291,0.0013642913941293955,0.053340555131435395,0.023938330262899397,0.05987439051270485
74,0.0014899084841211636,0.001357205635868013,0.05306259050965309,0.023974379748106,0.05952664315700531
75,0.00144008565073212,0.0013215730059891939,0.05236887842416763,0.02360911577939987,0.05875994011759758
76,0.0017426837018380563,0.0018929495289921761,0.06568539023399353,0.029303845837712287,0.07377017438411712
77,0.0017027607125540574,0.0014765784563496708,0.05663143962621689,0.028420753329992294,0.06290047690272331
78,0.0015994985246409973,0.001423167372122407,0.05528118148446083,0.024273924827575684,0.06217168033123016
79,0.0014328711588556568,0.001611828226596117,0.05961316615343094,0.025604246482253075,0.06717071115970612
80,0.001456119177552561,0.0013403774425387383,0.05263951405882836,0.024630519300699233,0.05886374026536942
81,0.0013201087309668463,0.0013936869613826275,0.05377641186118126,0.02343469560146332,0.06051901534199715
82,0.0014080373166749875,0.0013602473912760614,0.0539273501932621,0.02465655654668808,0.06043197125196457
83,0.0013558721107741196,0.0015400638757273556,0.05794644519686699,0.02485866904258728,0.06529928654432297
84,0.0013763187856723864,0.0013229338359087705,0.052523162066936496,0.02538237690925598,0.05855444863438606
85,0.001337735620327294,0.0013470198772847653,0.05327688544988632,0.025906983613967895,0.059359088242053985
86,0.0014083009772002696,0.0015919201262295246,0.05927231401205063,0.02428756281733513,0.06704670429229737
87,0.0013411630938450496,0.001233462612144649,0.05023983955383301,0.022368025779724122,0.05643357440829277
88,0.0012560097329939405,0.001324010048992932,0.05207669690251351,0.02434236079454422,0.05823988169431686
89,0.0014628874914099773,0.0013659616047516465,0.053896742165088656,0.02426304668188095,0.06048201084136963
90,0.00144986131383727,0.0019994350895285607,0.06525099098682403,0.023115158826112748,0.07461451649665833
91,0.001469700528929631,0.0013315129745751619,0.05290131211280823,0.026311224848031996,0.05881021618843078
92,0.0013030155329033732,0.001230521984398365,0.049791483730077746,0.020381972640752793,0.05632693350315094
93,0.001239612128896018,0.0012103465525433422,0.049347965568304064,0.02059842422604561,0.055736748427152635
94,0.0012760232761502266,0.0014743626676499845,0.05649409994482994,0.02342397063970566,0.06384301155805588
95,0.0014990435897683104,0.0015475732507184148,0.058070154786109926,0.025423004403710366,0.06532507792115211
96,0.001337392646819353,0.001224403064697981,0.04935828909277916,0.02028213307261467,0.05581965729594231
97,0.001268233588586251,0.001280985870398581,0.05165268927812576,0.021842839121818544,0.05827710494399071
98,0.001232979604974389,0.001189332609064877,0.04906193986535072,0.021899549663066863,0.055098024308681486
99,0.001229002180043608,0.0012211981182917954,0.04911418497562409,0.019904146790504455,0.05560530453920364
100,0.0012214786900828281,0.001159694967791438,0.04821506068110466,0.019859850779175757,0.05451621949672699
101,0.0012008578873549899,0.001302816951647401,0.05182451799511909,0.020020694583654405,0.05889203354716301
102,0.0013936018478125335,0.0022791514452546835,0.07142969369888305,0.02992029666900635,0.08065400272607803
103,0.0017227466854577262,0.0013213695026934146,0.052850950062274936,0.021962061151862146,0.05971514701843262
104,0.001523813068245848,0.0015180569095537067,0.056763454377651214,0.020268113166093827,0.06487353086471558
105,0.0017071511115257939,0.0012896481901407241,0.05232388943433761,0.021027794182300566,0.05927857756614685
106,0.0012766177098577222,0.0011631904449313879,0.048304847478866576,0.01849797010421753,0.05492860123515129
107,0.0012191345387448868,0.0011457335785962641,0.047912198007106784,0.018748352602124214,0.054393050223588944
108,0.0011913704949741563,0.00111996155930683,0.04704989105463028,0.0183694576472044,0.053423319458961484
109,0.001183832879178226,0.0012875378783792257,0.051226711869239806,0.01929381974041462,0.058322908133268354
110,0.0012433357381572325,0.001294886115938425,0.051854472905397415,0.021166791394352912,0.05867395371198654
111,0.0012732458580285311,0.001108679447788745,0.04691311240196228,0.017737416103482246,0.05339659929275513
112,0.0013113819745679696,0.0011107032070867718,0.04703456327319145,0.01852234438061714,0.05337061330676079
113,0.001251494437456131,0.0011230374546721577,0.04729953825473785,0.017446552217006684,0.05393353596329689
114,0.0011689378259082635,0.0012758855335414409,0.051028255969285966,0.01810730904340744,0.058344020396471026
115,0.0012365441707273325,0.0012041138159111142,0.049641635566949845,0.022766825556755067,0.05561381295323372
116,0.001375325983390212,0.0011264747963286937,0.04767523348331451,0.020544213578104972,0.053704343140125274
117,0.001524130132359763,0.0024859447311609984,0.07549778014421463,0.02808067038655281,0.08603491961956024
118,0.0019400281676401694,0.002102346085011959,0.06810885548591614,0.023197604715824126,0.07808912932872772
119,0.0015098736357564728,0.0011547085479833186,0.04846024349331856,0.02016997568309307,0.054746972620487215
120,0.0012822501609722774,0.0016759010683745146,0.06047512799501419,0.03158087849617004,0.06689606621861457
121,0.0012983630884749193,0.0011292455391958356,0.04761694252490997,0.019211341440677644,0.05392929717898369
122,0.0011336466111242771,0.0012066417466849088,0.04866840347647667,0.01846935346722603,0.05537930503487587
123,0.0011573527893051505,0.0012138486467301846,0.05063931599259377,0.019083192870020867,0.05765179172158241
124,0.0011728476407006382,0.0011744384490884842,0.04827994957566261,0.016569517701864243,0.05532671466469765
125,0.0011913018052776654,0.001700965203344822,0.060864511877298355,0.024083286896347998,0.06903811633586883
126,0.0015204355400055647,0.0019460232090204954,0.06527177780866623,0.027015965282917023,0.07377306401729583
127,0.0015618961226815979,0.001363923717290163,0.05469414055347443,0.021130826100707056,0.062152658402919767
128,0.0012380466920634112,0.0011130663799121976,0.04719198524951935,0.017849967405200003,0.05371243342757225
129,0.0011596800930177172,0.0012406228249892592,0.050859970450401304,0.02009290635585785,0.057697095721960065
130,0.001416114002931863,0.0017907740501686932,0.06282158717513084,0.022594107687473296,0.07176102012395859
131,0.0015117243444547057,0.0012581481598317624,0.050894097685813905,0.020042624473571777,0.05774997815489769
132,0.0016836689071108898,0.0015339912567287684,0.05759235844016075,0.022350956797599793,0.0654237800836563
133,0.0014347665182625254,0.001256023393943906,0.05141606032848358,0.020239856392145157,0.058344105929136275
134,0.0012211189419031143,0.0010941709065809845,0.04621412217617035,0.016543617248535158,0.05280756741762161
135,0.0012726966757327317,0.0014379369653761387,0.054979927241802215,0.0187395191937685,0.0630333536863327
136,0.001271549810965856,0.0011818066309206188,0.04869882121682167,0.017072157114744187,0.0557269698381424
137,0.0011447815985108415,0.0010931183421052993,0.046096724420785905,0.016045501604676247,0.05277477666735649
138,0.001134196207858622,0.0010567728942260145,0.045504644066095355,0.01572677843272686,0.05212194502353668
139,0.001099683727758626,0.0010572330979630351,0.04545015856623649,0.015942523181438448,0.052007410824298855
140,0.00111070413608104,0.0010878616338595747,0.04625095173716545,0.01698730655014515,0.05275398030877113
141,0.0011285136562461655,0.001081803422421217,0.04616690889000893,0.015464587882161141,0.0529896429181099
142,0.0011651299800723791,0.0010663004498928784,0.04570716097950935,0.01523101270198822,0.05247964024543762
143,0.001178783360713472,0.0011756588611751796,0.04842879369854927,0.0141373747959733,0.056049106866121294
144,0.0012342820890868704,0.00112019196851179,0.04713297620415688,0.015444163829088212,0.054174934327602384
145,0.0012226184589477877,0.0010629393067210912,0.04523746773600578,0.014565363302826881,0.052053490728139876
146,0.0012199776992201806,0.001262975218705833,0.05148249328136444,0.015667878538370133,0.0594412924349308
147,0.0011602047753209868,0.0010618752939626575,0.04569395288825035,0.015036876499652862,0.0525066377222538
148,0.0011056786232317487,0.0010539883119054139,0.04540081322193146,0.014755742400884628,0.05221083074808121
149,0.0011508616727466385,0.0010429559997282923,0.04487404644489288,0.01437459658831358,0.051651703715324404
150,0.0011065401369705797,0.0013152378844097257,0.052011459022760394,0.016334893479943276,0.059939585775136944
151,0.0011962282191962004,0.00119309410918504,0.04917077764868736,0.015398992896080018,0.05667562261223793
152,0.0012084669868151347,0.0016235205996781587,0.05907349064946175,0.01778397187590599,0.06824893802404404
153,0.0013000062845336894,0.0013148949993774294,0.051704781353473665,0.020948005467653276,0.058539616465568545
154,0.0012444796257962782,0.00123735086992383,0.05005004152655602,0.02034150741994381,0.05665193513035774
155,0.0012264288341005643,0.001139064005110413,0.04788108751177788,0.01984256349503994,0.05411186754703522
156,0.001160991876386106,0.0013392547983676194,0.05228167951107025,0.020524090826511382,0.05933891847729683
157,0.001521716141141951,0.0011655560485087336,0.04811852678656578,0.01656092792749405,0.05513132750988006
158,0.0013719733067167302,0.0011408963613212108,0.04814356103539467,0.018226403370499612,0.05479181870818138
159,0.00115413473919034,0.0010927293845452368,0.046570946723222734,0.015520530380308628,0.053471038043498995
160,0.0011564666653672854,0.0012785411952063442,0.052131527066230775,0.020706550255417823,0.059114852398633955
161,0.001208489298199614,0.0010891847033053636,0.046552131175994875,0.01619517646729946,0.05329812303185463
162,0.0011828668462112546,0.0014328352874144912,0.05537824526429176,0.019365239590406418,0.06338113397359849
163,0.0012920015770941972,0.0011065142578445375,0.04737402200698852,0.015649543702602388,0.0544239042699337
164,0.001146897084545344,0.0010612888750620186,0.045603719055652615,0.014410797469317914,0.05253547757863999
165,0.0011073492917542656,0.0010291797621175647,0.04440953031182289,0.013612239360809327,0.051253371834754945
166,0.0011270944696540634,0.0010569356824271382,0.04502803236246109,0.013271091729402542,0.05208513274788856
167,0.0011078170593827963,0.0010286963661201298,0.04456810176372528,0.012457275167107582,0.051703843474388125
168,0.0011311135767027736,0.0012319969991222025,0.05095045700669289,0.01398399893194437,0.0591652224957943
169,0.001135028318191568,0.0010696245706640183,0.04545556724071503,0.013211081326007844,0.052621010839939114
170,0.0011048584850504993,0.0010123928543180228,0.04410530745983124,0.012528410479426384,0.051122394651174546
171,0.0010726000741124154,0.00114327656570822,0.048477064222097396,0.01531093057245016,0.055847316086292266
172,0.00117078288923949,0.0011315850587561727,0.047125823050737384,0.01379288874566555,0.05453313753008843
173,0.0012694997852668165,0.0010574993980117142,0.04485540837049484,0.012953003086149693,0.051944833099842075
174,0.0013449823406214516,0.0017674606805667282,0.061887340247631074,0.02105079248547554,0.0709621250629425
175,0.0014557437583183248,0.0012436915002763272,0.050424889177083966,0.02317394472658634,0.05648065388202667
176,0.0012286080000922083,0.0010694946558214725,0.04577231168746948,0.013964379131793976,0.05284074038267136
177,0.0011284054070711137,0.0014241385599598289,0.05414161220192909,0.016931421756744384,0.06241054490208626
178,0.0014416883901382485,0.0014754430251196027,0.05669554710388183,0.020632832944393158,0.06470947578549385
179,0.0011950607846180597,0.0010768375685438513,0.04595373973250389,0.014667275622487068,0.05290628597140312
180,0.0011049863214914997,0.0010367683903314173,0.04491160586476326,0.014089225940406323,0.051761025190353395
181,0.0010764675897856554,0.0011407232494093477,0.04848383784294128,0.016360083818435667,0.05562244743108749
182,0.001126348862114052,0.0011566051398403943,0.04851205617189407,0.012353183887898921,0.0565473622083664
183,0.0011955123402488728,0.0011727826530113815,0.04896955236792564,0.016187587827444075,0.05625443175435066
184,0.001167164258658886,0.0010318519733846189,0.04446642503142357,0.012115280702710151,0.05165556728839874
185,0.0010915555184086163,0.0010361867607571185,0.04501391276717186,0.01222086064517498,0.052301258891820905
186,0.001174706625752151,0.0010357118118554354,0.045412809699773786,0.01542666256427765,0.05207639753818512
187,0.0011527616996318101,0.0013029298256151379,0.0517233943939209,0.018461755365133285,0.05911486715078354
188,0.0011671228466245036,0.0010175368352793156,0.04428481966257095,0.013319310545921326,0.05116604581475258
189,0.0010775968463470537,0.0010095712076872588,0.04438403218984604,0.012845581136643887,0.051392575055360795
190,0.0010781406750902534,0.0010385101567953825,0.04485569134354592,0.012051232978701592,0.05214557081460953
191,0.0010897247617443402,0.001573715079575777,0.05866236910223961,0.018149383068084717,0.06766525864601135
192,0.001303282881466051,0.0010635397280566393,0.046047761589288715,0.014530846253037452,0.053051520735025406
193,0.0010993333331619699,0.0011856015981175005,0.04893795922398567,0.018842660784721375,0.05562580183148384
194,0.0010967788798734546,0.0010279160365462303,0.04415933147072792,0.013641047887504101,0.0509411746263504
195,0.0010669589508324861,0.00111808750545606,0.04822473332285881,0.015928666293621063,0.05540163815021515
196,0.0011195789262031515,0.0010573770897462963,0.045981231033802035,0.01629158392548561,0.05257892668247223
197,0.00112960459664464,0.001079152508173138,0.046855316311120984,0.014325397200882434,0.05408419251441956
198,0.0012393053093304237,0.0014061547396704555,0.055359423905611035,0.02059384398162365,0.06308511152863502
199,0.0014057621685788035,0.0013228577841073274,0.0526535826921463,0.01640816107392311,0.060708116888999936
200,0.0012756549396241706,0.0011010588286444545,0.04582624182105064,0.013319097235798836,0.05305005207657814
